time,jd,wd,status
23-12-17,114.217735,22.722050,0
23-12-20,114.213203,22.717966,1
23-12-30,114.198830,22.684999,0
23-13-6,114.050117,22.604549,1
23-13-13,114.026215,22.628866,0
23-15-0,114.036118,22.647499,1
23-15-39,114.012947,22.654234,0
23-18-53,113.998680,22.661034,1
23-19-1,114.024666,22.636232,0
23-20-35,113.921768,22.672867,1
23-21-50,113.929253,22.683216,0
23-22-22,113.940285,22.683500,1
23-22-33,113.989220,22.676733,0
23-22-34,113.989220,22.676733,1
23-22-47,114.022430,22.664551,0
23-22-48,114.023666,22.665449,1
23-23-2,114.016617,22.653917,0
23-23-19,114.011497,22.673401,1
23-23-25,114.011833,22.663099,0
24-0-9,114.055420,22.633249,1
24-0-13,114.059319,22.624332,0
24-0-37,114.130669,22.606600,1
24-0-45,114.104118,22.592751,0
24-0-46,114.107018,22.592667,1
24-0-50,114.109352,22.607567,0
24-0-56,114.111183,22.608316,1
24-1-11,114.140671,22.615168,0
24-1-13,114.138565,22.611116,1
24-1-19,114.133270,22.606367,0
24-1-22,114.138115,22.605700,1
24-1-29,114.117783,22.605101,0
24-1-42,114.119164,22.612249,1
24-1-47,114.123886,22.625799,0
24-1-58,114.119232,22.611483,1
24-2-1,114.112450,22.603767,0
24-2-2,114.111984,22.602350,1
24-2-34,114.067017,22.717400,0
24-6-11,114.035568,22.647449,1
24-6-15,114.046135,22.645683,0
24-16-50,114.045433,22.598717,1
24-17-7,114.143669,22.684032,0
24-17-53,114.038254,22.618099,1
24-18-1,114.025551,22.631367,0
24-18-2,114.024780,22.635633,1
24-18-10,114.008820,22.655767,0
24-18-48,113.984451,22.672234,1
24-18-59,113.998169,22.642584,0
24-19-38,114.013702,22.665567,1
24-20-3,114.041603,22.603533,0
24-20-47,114.006767,22.654449,1
24-21-6,114.012337,22.662550,0
24-21-7,114.012283,22.664351,1
24-21-16,114.020737,22.660500,0
24-21-19,114.016647,22.665817,1
24-21-25,114.014603,22.668867,0
24-22-36,113.890137,22.779016,1
24-22-44,113.899902,22.762367,0
24-22-47,113.901848,22.756783,1
24-23-10,113.933418,22.629517,0
24-23-40,114.010033,22.658150,1
24-23-43,114.013351,22.663383,0
24-23-52,114.019432,22.651068,1
24-23-57,114.018600,22.635349,0
