time,jd,wd,status
21-21-10,114.232964,22.728367,1
21-21-31,114.272331,22.753384,0
21-21-35,114.272919,22.750633,1
21-21-45,114.235603,22.723949,0
21-21-46,114.235519,22.726217,1
21-21-53,114.235832,22.732233,0
21-21-55,114.230698,22.727768,1
21-22-5,114.248566,22.715599,0
21-22-16,114.274651,22.731333,1
21-22-16,114.275330,22.732317,0
21-23-39,114.250687,22.735283,1
21-23-46,114.267067,22.740549,0
22-6-20,114.263397,22.737118,1
22-6-28,114.256332,22.735317,0
22-6-28,114.255432,22.733717,1
22-6-41,114.231415,22.728683,0
22-7-0,114.233368,22.729868,1
22-7-7,114.250099,22.712366,0
22-7-7,114.250969,22.711433,1
22-7-14,114.268303,22.706450,0
22-7-16,114.263519,22.707184,1
22-7-17,114.262337,22.712151,0
22-7-56,114.258614,22.729151,1
22-8-1,114.256599,22.735832,0
22-8-11,114.233253,22.731033,1
22-8-33,114.266647,22.727850,0
22-8-35,114.266953,22.727533,1
22-9-18,114.340469,22.763350,0
22-9-20,114.350983,22.760532,1
22-9-41,114.264183,22.739433,0
22-18-16,114.251030,22.735533,1
22-18-32,114.232903,22.701151,0
22-18-59,114.248299,22.736366,1
22-19-2,114.249634,22.738518,0
22-19-4,114.247833,22.734516,1
22-19-8,114.242821,22.731050,0
22-19-22,114.233452,22.721849,1
22-19-44,114.248154,22.750883,0
22-19-46,114.244919,22.749483,1
22-19-58,114.237747,22.712418,0
22-19-58,114.236504,22.713499,1
22-20-0,114.240547,22.719717,0
22-20-14,114.231735,22.728317,1
22-20-18,114.242867,22.728468,0
22-20-19,114.244530,22.728518,1
22-20-28,114.267517,22.726950,0
22-20-48,114.229149,22.709801,1
22-21-0,114.224899,22.731867,0
22-21-4,114.229935,22.727167,1
22-21-9,114.248520,22.736517,0
22-21-17,114.265137,22.732634,1
22-21-20,114.271446,22.732782,0
22-21-23,114.265503,22.728701,1
22-21-30,114.280983,22.749416,0
22-21-36,114.273750,22.743032,1
22-21-47,114.243050,22.728468,0
22-21-48,114.245903,22.728518,1
22-21-53,114.255486,22.726534,0
22-21-59,114.255119,22.726200,1
22-22-4,114.243530,22.728533,0
22-22-36,114.261765,22.733816,1
22-22-42,114.247704,22.742367,0
22-22-50,114.251701,22.735701,1
22-22-57,114.278831,22.739668,0
22-23-9,114.258369,22.742867,1
22-23-20,114.274620,22.730368,0
23-8-11,114.256584,22.735849,1
23-8-16,114.248520,22.734734,0
23-9-24,114.233215,22.731016,1
23-9-38,114.235336,22.708401,0
23-9-47,114.241920,22.721434,1
23-9-58,114.238716,22.736267,0
23-10-27,114.248749,22.740351,1
23-10-38,114.233269,22.731083,0
23-10-52,114.233383,22.728901,1
23-11-0,114.235382,22.708418,0
23-11-3,114.235619,22.714251,1
23-11-7,114.233803,22.728500,0
23-11-46,114.280830,22.728367,1
23-11-56,114.310265,22.717051,0
23-11-57,114.310532,22.721201,1
23-12-30,114.250885,22.693382,0
23-12-40,114.254730,22.721684,1
23-12-42,114.261353,22.725067,0
23-12-46,114.263748,22.736982,1
23-13-5,114.265450,22.737516,0
23-13-10,114.265747,22.731083,1
23-13-26,114.238930,22.711399,0
23-13-27,114.238953,22.711433,1
23-13-32,114.226715,22.696068,0
23-13-33,114.228287,22.698032,1
23-13-38,114.239197,22.708883,0
23-13-47,114.247353,22.736233,1
23-13-53,114.264885,22.726583,0
23-14-7,114.266586,22.727966,1
23-14-15,114.249565,22.740801,0
23-14-41,114.137154,22.691900,1
23-15-7,114.157448,22.716183,0
23-15-42,114.168320,22.689600,1
23-15-55,114.241920,22.740833,0
23-17-42,114.274353,22.750250,1
23-17-48,114.253418,22.736200,0
23-17-49,114.250732,22.735483,1
23-17-59,114.233498,22.719334,0
23-18-12,114.265221,22.722651,1
23-18-17,114.277351,22.739532,0
23-18-24,114.264954,22.727600,1
23-18-41,114.228348,22.723883,0
23-18-42,114.227570,22.722883,1
23-18-48,114.225266,22.708250,0
23-18-52,114.237183,22.716734,1
23-19-3,114.266380,22.723900,0
23-19-12,114.268967,22.732683,1
23-19-23,114.242470,22.749117,0
23-19-36,114.233330,22.729532,1
23-19-46,114.227364,22.697268,0
23-19-52,114.240685,22.719967,1
23-19-58,114.233269,22.713833,0
23-19-59,114.230949,22.711416,1
23-20-7,114.232315,22.695482,0
23-20-14,114.238029,22.710783,1
23-20-17,114.244148,22.716284,0
23-20-22,114.257149,22.727850,1
23-20-27,114.271881,22.731100,0
23-20-32,114.267784,22.732500,1
23-20-38,114.255501,22.729067,0
23-21-21,114.250504,22.735216,1
23-21-24,114.258469,22.732767,0
23-21-29,114.250954,22.724216,1
23-21-35,114.247398,22.730568,0
23-21-52,114.233467,22.722967,1
23-21-57,114.235466,22.712217,0
23-22-0,114.241035,22.720133,1
23-22-23,114.233498,22.713833,0
23-22-24,114.232933,22.713284,1
23-22-29,114.232117,22.697117,0
23-22-33,114.229179,22.709534,1
23-22-36,114.240913,22.720034,0
23-22-38,114.245354,22.724251,1
23-22-54,114.221870,22.750317,0
23-23-6,114.250183,22.735132,1
23-23-34,114.231285,22.724833,0
23-23-37,114.230721,22.727783,1
23-23-39,114.218903,22.725067,0
24-0-5,114.256332,22.736349,1
24-0-13,114.233131,22.713432,0
24-0-29,114.263786,22.719084,1
24-0-33,114.273201,22.731684,0
24-0-39,114.261330,22.733850,1
24-0-45,114.285614,22.726982,0
24-1-22,114.225548,22.701550,1
24-1-27,114.212799,22.715532,0
24-1-36,114.230232,22.727383,1
24-1-38,114.228897,22.732250,0
24-3-4,114.233536,22.749399,1
24-3-10,114.250481,22.735317,0
24-3-11,114.249733,22.735001,1
24-3-17,114.266563,22.725933,0
24-7-13,114.319069,22.723499,1
24-7-16,114.301933,22.718517,0
24-7-17,114.298836,22.721132,1
24-7-19,114.286003,22.726816,0
24-7-27,114.257484,22.728067,1
24-7-50,114.252319,22.725883,0
24-8-21,114.179031,22.638149,1
24-8-33,114.143135,22.684633,0
24-10-4,114.135620,22.633301,1
24-10-8,114.137115,22.621683,0
24-10-50,114.209503,22.648750,1
24-11-35,114.380585,22.702351,0
24-11-36,114.380547,22.701782,1
24-11-40,114.372734,22.691999,0
24-11-48,114.337517,22.690184,1
24-12-33,114.223465,22.705067,0
24-12-35,114.229065,22.709433,1
24-12-47,114.261635,22.733967,0
24-13-28,114.264603,22.737232,1
24-13-32,114.265701,22.729584,0
24-14-23,114.224197,22.731750,1
24-14-42,114.244637,22.755283,0
24-14-53,114.236031,22.732134,1
24-15-4,114.249100,22.734917,0
24-15-5,114.248703,22.736217,1
24-15-16,114.267097,22.727318,0
24-15-29,114.256371,22.735733,1
24-15-37,114.232780,22.728416,0
24-15-40,114.228470,22.731817,1
24-15-45,114.249535,22.735083,0
24-16-4,114.230949,22.730383,1
24-16-11,114.247566,22.721416,0
24-16-44,114.261765,22.725750,1
24-16-59,114.235352,22.728518,0
24-17-2,114.233330,22.730667,1
24-17-9,114.233597,22.721783,0
24-17-14,114.232101,22.728367,1
24-17-24,114.263603,22.733250,0
24-17-47,114.262566,22.737284,1
24-17-52,114.269066,22.745934,0
24-17-56,114.276848,22.740583,1
24-18-7,114.257881,22.732283,0
24-18-8,114.258736,22.732718,1
24-18-13,114.269035,22.732668,0
24-18-33,114.260803,22.720533,1
24-18-39,114.255936,22.730017,0
24-18-52,114.265404,22.727551,1
24-18-57,114.265518,22.728550,0
24-19-7,114.265137,22.732733,1
24-19-20,114.256783,22.711149,0
24-19-22,114.252800,22.714367,1
24-19-32,114.256554,22.736601,0
24-19-35,114.256615,22.740267,1
24-19-39,114.257980,22.728733,0
24-19-42,114.250999,22.724251,1
24-19-51,114.235817,22.717733,0
24-20-8,114.258568,22.729767,1
24-20-14,114.248047,22.736317,0
24-20-19,114.256699,22.732468,1
24-20-24,114.267197,22.726168,0
24-21-20,114.241615,22.725834,1
24-21-31,114.231651,22.697451,0
24-21-40,114.240883,22.720118,1
24-21-49,114.232697,22.736099,0
24-22-5,114.188835,22.724916,1
24-22-26,114.199631,22.725416,0
24-23-24,114.250252,22.735201,1
24-23-30,114.261169,22.718950,0
24-23-51,114.251846,22.735701,1
