time,jd,wd,status
23-2-15,113.895630,22.578917,0
23-3-45,113.816147,22.648733,1
23-4-14,114.057480,22.513683,0
23-4-46,114.048950,22.537434,1
23-4-52,114.037315,22.543650,0
23-5-2,114.049652,22.537767,1
23-5-37,114.047432,22.525633,0
23-7-10,114.020714,22.531767,1
23-7-16,114.068481,22.523849,0
23-7-46,114.020569,22.531633,1
23-7-52,114.068451,22.523832,0
23-8-8,114.031197,22.523951,1
23-8-15,114.019203,22.536016,0
23-8-22,114.031448,22.524366,1
23-8-31,114.037697,22.547550,0
23-8-35,114.039383,22.544300,1
23-8-40,114.017868,22.539734,0
23-8-54,114.030884,22.524000,1
23-8-59,114.019966,22.539351,0
23-9-9,114.027267,22.525949,1
23-9-17,114.019981,22.536118,0
23-9-40,114.021004,22.530649,1
23-9-49,114.031166,22.558332,0
23-9-55,114.029015,22.554016,1
23-10-3,114.043648,22.550917,0
23-10-4,114.042015,22.550100,1
23-10-10,114.029335,22.553917,0
23-10-14,114.031631,22.554951,1
23-10-26,113.989304,22.540117,0
23-10-42,114.024902,22.527433,1
23-10-50,114.055832,22.527367,0
23-11-2,114.045868,22.527733,1
23-11-10,114.063133,22.537434,0
23-11-20,114.067596,22.523968,1
23-11-28,114.063133,22.517450,0
23-11-38,114.062866,22.518368,1
23-11-50,114.088486,22.543318,0
23-11-51,114.086830,22.540968,1
23-11-58,114.084198,22.545267,0
23-12-20,114.067497,22.524300,1
23-12-28,114.041916,22.521549,0
23-12-43,114.023903,22.531334,1
23-12-47,114.041115,22.526501,0
23-12-50,114.040833,22.527050,1
23-12-54,114.056450,22.531300,0
23-12-56,114.062614,22.531401,1
23-13-8,114.113686,22.539967,0
23-13-10,114.114754,22.541567,1
23-13-13,114.118248,22.540382,0
23-13-13,114.118179,22.540033,1
23-13-16,114.114799,22.542801,0
23-13-17,114.115784,22.543100,1
23-13-29,114.068466,22.523849,0
23-13-36,114.067596,22.526783,1
23-13-49,114.112465,22.547649,0
23-13-50,114.112648,22.547333,1
23-14-13,114.109917,22.552450,0
23-14-18,114.099403,22.559799,1
23-14-30,114.136665,22.582701,0
23-14-38,114.137665,22.570017,1
23-14-52,114.090263,22.538250,0
23-14-56,114.075180,22.533449,1
23-15-0,114.071770,22.530434,0
23-15-6,114.072037,22.530251,1
23-15-17,114.043564,22.557568,0
23-15-25,114.041832,22.556534,1
23-15-43,113.970764,22.539633,0
23-15-44,113.968880,22.540199,1
23-15-51,113.995117,22.527483,0
23-15-56,114.024132,22.531483,1
23-16-18,114.128586,22.548717,0
23-16-23,114.121834,22.544567,1
23-16-43,114.033279,22.522734,0
23-17-11,114.023949,22.529133,1
23-17-56,113.867432,22.595016,0
23-18-37,113.816521,22.647484,1
23-18-58,114.014786,22.530617,0
23-19-29,114.126984,22.554800,1
23-19-45,114.123314,22.576366,0
23-19-47,114.130569,22.577534,1
23-20-21,114.105919,22.553400,0
23-20-40,114.105415,22.553516,1
23-20-47,114.120819,22.557734,0
23-20-56,114.116898,22.547483,1
23-21-9,114.114853,22.534651,0
23-21-17,114.112816,22.542299,1
23-21-32,114.108101,22.536734,0
23-21-33,114.108665,22.537050,1
23-21-42,114.122681,22.548401,0
23-21-43,114.123001,22.548250,1
23-21-47,114.117996,22.541317,0
23-21-48,114.118469,22.540701,1
23-21-53,114.114700,22.534700,0
23-22-0,114.113686,22.542999,1
23-22-22,113.982697,22.536383,0
23-22-34,114.009514,22.536783,1
23-22-39,114.023567,22.525351,0
23-22-45,114.025833,22.525801,1
23-22-54,114.074921,22.531834,0
23-22-59,114.096550,22.540117,1
23-23-8,114.126686,22.545250,0
23-23-20,114.113602,22.545050,1
23-23-28,114.114037,22.531683,0
23-23-34,114.113731,22.545517,1
23-23-39,114.100853,22.543917,0
23-23-50,114.081818,22.549282,1
