time,jd,wd,status
21-10-23,114.132767,22.616501,1
21-10-29,114.120964,22.627367,0
21-11-7,114.132179,22.610483,1
21-11-10,114.135719,22.613382,0
21-12-7,114.120583,22.606983,1
21-12-12,114.110870,22.587784,0
21-12-45,114.115097,22.653049,1
21-12-53,114.136497,22.623667,0
21-14-6,114.135483,22.619301,1
21-14-12,114.152000,22.621717,0
21-14-12,114.151970,22.621634,1
21-14-25,114.129547,22.618233,0
21-15-29,114.222702,22.692917,1
21-15-59,114.266365,22.728001,0
21-16-3,114.264832,22.727568,1
21-16-26,114.230682,22.732100,0
21-16-43,114.213387,22.712650,1
21-16-49,114.207314,22.688217,0
21-17-39,114.096848,22.605368,1
21-17-40,114.096786,22.605301,0
21-19-45,114.104385,22.622467,1
21-20-8,114.150131,22.616199,0
21-20-20,114.145432,22.613768,1
21-20-24,114.149300,22.606750,0
21-20-32,114.134903,22.609983,1
21-20-42,114.109550,22.592617,0
21-22-23,114.107170,22.610434,1
21-22-34,114.106216,22.622900,0
21-22-47,114.112297,22.607550,1
21-23-16,114.112465,22.607901,0
21-23-22,114.112465,22.609818,1
21-23-35,114.108017,22.611366,0
21-23-39,114.107986,22.616600,1
21-23-48,114.110603,22.630650,0
23-0-12,114.107635,22.598682,1
23-0-19,114.124969,22.612749,0
23-1-15,114.107430,22.601316,1
23-1-21,114.130585,22.594749,0
23-1-25,114.119301,22.597883,1
23-1-30,114.108032,22.611467,0
23-1-57,114.055801,22.618868,1
23-2-5,114.065918,22.641750,0
23-3-39,114.150887,22.615200,1
23-3-42,114.159386,22.614233,0
23-3-45,114.158669,22.611633,1
23-3-49,114.151566,22.620701,0
23-4-5,114.134735,22.609934,1
23-4-13,114.111237,22.598583,0
23-5-48,114.106598,22.610132,1
23-5-57,114.098663,22.635166,0
23-6-10,114.122520,22.613033,1
23-6-16,114.138153,22.605534,0
23-7-13,114.195602,22.663017,1
23-7-43,114.212601,22.729733,0
23-7-44,114.216103,22.730600,1
23-8-2,114.277885,22.738600,0
23-10-46,114.138184,22.626867,1
23-10-57,114.149513,22.627033,0
23-11-1,114.151031,22.617800,1
23-11-18,114.155800,22.618299,0
23-12-5,114.039383,22.644182,1
23-12-22,114.021019,22.637899,0
23-12-28,114.033386,22.633667,1
23-12-39,114.044800,22.599100,0
23-12-39,114.044449,22.599483,1
23-12-49,114.065865,22.629482,0
23-12-54,114.075752,22.629183,1
23-13-1,114.109535,22.630917,0
23-13-36,114.112930,22.602501,1
23-13-46,114.135818,22.612867,0
23-16-14,114.125481,22.636868,1
23-16-39,114.138153,22.603701,0
23-18-7,114.115463,22.602301,1
23-18-15,114.152184,22.622032,0
23-20-18,114.107880,22.617317,1
23-20-29,114.117836,22.614416,0
23-20-31,114.117485,22.610050,1
23-20-53,114.120934,22.610332,0
23-20-59,114.125603,22.609768,1
23-21-4,114.104263,22.628500,0
23-21-20,114.107201,22.612551,1
23-21-32,114.140480,22.621082,0
23-22-26,114.104965,22.601067,1
23-22-32,114.104385,22.609301,0
23-23-9,114.107033,22.613251,1
23-23-17,114.114067,22.596466,0
23-23-18,114.113869,22.596500,1
23-23-22,114.112503,22.607384,0
23-23-38,114.110214,22.609568,1
23-23-46,114.129814,22.600117,0
