time,jd,wd,status
23-2-49,114.155930,22.561234,0
23-3-15,114.116684,22.548401,1
23-3-20,114.116264,22.560133,0
23-4-36,114.057137,22.525932,1
23-4-41,114.066719,22.539682,0
23-6-22,114.051514,22.529066,1
23-7-0,113.835236,22.617767,0
23-7-19,113.898453,22.550100,1
23-7-26,113.915833,22.531099,0
23-7-29,113.920036,22.535383,1
23-7-34,113.939034,22.542549,0
23-8-4,113.985168,22.544582,1
23-8-4,113.985947,22.543699,0
23-9-1,114.079918,22.536350,1
23-9-8,114.108147,22.543768,0
23-9-32,114.113670,22.534283,1
23-9-44,114.094315,22.551849,0
23-9-49,114.085732,22.549200,1
23-10-1,114.114548,22.534582,0
23-10-26,114.115303,22.534967,1
23-11-12,114.116783,22.612232,0
23-11-19,114.113197,22.604151,1
23-11-36,114.139786,22.578266,0
23-11-38,114.139168,22.576000,1
23-12-12,114.017548,22.542732,0
23-12-17,114.021317,22.541018,1
23-12-22,114.011452,22.569851,0
23-12-43,114.057236,22.654083,1
23-13-12,113.831932,22.650700,0
23-14-25,113.817253,22.646667,1
23-14-29,113.842751,22.635233,0
23-15-2,114.062653,22.517834,1
23-15-17,114.078484,22.540466,0
23-15-19,114.081818,22.541416,1
23-16-1,114.105583,22.629284,0
23-17-17,114.067703,22.523933,1
23-17-33,114.133148,22.550400,0
23-17-36,114.128265,22.550333,1
23-17-48,114.106049,22.545717,0
23-17-49,114.104050,22.545418,1
23-17-58,114.071602,22.543966,0
23-18-1,114.068085,22.534866,1
23-18-12,114.106697,22.541134,0
23-18-17,114.103951,22.540518,1
23-18-27,114.112869,22.542467,0
23-18-28,114.113548,22.541634,1
23-18-46,114.165833,22.564350,0
23-18-56,114.166763,22.563133,1
23-19-13,114.111916,22.544100,0
23-19-16,114.113297,22.545883,1
23-19-23,114.089485,22.543501,0
23-19-24,114.088120,22.543400,1
23-19-32,114.063919,22.543550,0
23-19-35,114.062798,22.537951,1
23-19-47,114.047966,22.516199,0
23-19-53,114.058403,22.519449,1
23-20-4,114.021179,22.529499,0
23-20-11,114.052429,22.531200,1
23-20-23,114.080536,22.549084,0
23-20-24,114.079567,22.549116,1
23-20-38,114.016815,22.530050,0
23-20-40,114.018936,22.531532,1
23-20-41,114.020447,22.531733,0
23-20-42,114.021034,22.531782,1
23-20-50,114.039085,22.524366,0
23-20-52,114.040733,22.530733,1
23-21-8,114.042000,22.556633,0
23-21-9,114.040367,22.556150,1
23-21-23,114.081131,22.543118,0
23-21-24,114.076965,22.543100,1
23-21-28,114.070015,22.547983,0
23-21-29,114.073853,22.547567,1
23-21-39,114.076569,22.535383,0
23-21-47,114.066963,22.525766,1
23-21-56,114.040764,22.554001,0
23-22-12,114.066963,22.525249,1
23-22-23,114.114784,22.534767,0
23-22-25,114.112320,22.534384,1
23-22-35,114.068420,22.523849,0
23-22-43,114.067520,22.524450,1
23-22-49,114.059303,22.520082,0
23-22-57,114.067398,22.524651,1
23-23-40,114.156219,22.682283,0
24-0-7,114.128532,22.612017,1
24-0-10,114.110649,22.587717,0
24-1-3,114.066986,22.525183,1
24-1-11,114.048714,22.570267,0
24-1-13,114.058197,22.571068,1
24-1-25,113.996117,22.540400,0
24-3-29,114.067101,22.524918,1
24-3-35,114.058365,22.527567,0
24-4-44,114.067230,22.524750,1
24-4-52,114.119301,22.544100,0
24-6-48,114.067665,22.523884,1
24-6-59,114.119766,22.545967,0
24-7-5,114.121330,22.540251,1
24-7-10,114.116501,22.536150,0
24-7-10,114.115669,22.535282,1
24-7-18,114.114120,22.531450,0
24-7-49,114.121735,22.547300,1
24-7-52,114.118446,22.553482,0
24-8-32,114.095230,22.539499,1
24-8-38,114.056847,22.531816,0
24-9-4,114.063004,22.527550,1
24-9-10,114.053764,22.522717,0
24-10-51,114.042084,22.521116,1
24-10-58,114.053383,22.537550,0
24-11-4,114.050636,22.535366,1
24-11-7,114.058899,22.535067,0
24-11-14,114.059517,22.526716,1
24-11-27,114.111565,22.547768,0
24-11-28,114.112747,22.547283,1
24-12-19,114.098480,22.573584,0
24-12-23,114.098503,22.574800,1
24-12-36,114.122803,22.548367,0
24-12-37,114.124199,22.547733,1
24-12-54,114.146217,22.556032,0
24-13-6,114.129616,22.551800,1
24-13-11,114.121063,22.561333,0
24-13-21,114.126450,22.549700,1
24-13-32,114.103920,22.569283,0
24-13-38,114.106583,22.566401,1
24-13-58,114.133415,22.550200,0
24-14-2,114.128799,22.550583,1
24-14-9,114.118980,22.538933,0
24-14-12,114.119919,22.541384,1
24-14-28,114.079117,22.553867,0
24-14-39,114.077034,22.540167,1
24-14-49,114.046333,22.540882,0
24-14-50,114.047966,22.541050,1
24-15-9,114.061684,22.570368,0
24-15-12,114.059547,22.562401,1
24-15-22,114.088150,22.554701,0
24-15-23,114.090767,22.553984,1
24-15-51,114.135086,22.565033,0
24-15-52,114.136200,22.563950,1
24-16-6,114.138084,22.569099,0
24-16-7,114.138084,22.569099,1
24-16-23,114.076401,22.535366,0
24-16-59,114.055397,22.525999,1
24-17-8,114.056030,22.512783,0
24-17-17,114.062782,22.518316,1
24-17-22,114.063950,22.531450,0
24-17-23,114.066048,22.531601,1
24-17-39,114.114853,22.534782,0
24-17-41,114.113586,22.534349,1
24-17-56,114.138000,22.580168,0
24-18-5,114.134430,22.565100,1
24-18-7,114.127335,22.555283,0
24-18-25,114.116486,22.549633,1
24-18-34,114.115852,22.579283,0
24-18-39,114.122932,22.577368,1
24-18-42,114.099083,22.568850,0
24-18-59,114.097115,22.540518,1
24-19-20,114.103584,22.572033,0
24-19-25,114.103851,22.568333,1
24-19-40,114.113998,22.531450,0
24-19-43,114.113716,22.538883,1
24-19-52,114.122765,22.548599,0
24-19-52,114.121330,22.547750,1
24-19-59,114.100899,22.543800,0
24-20-3,114.099434,22.547466,1
24-20-16,114.047699,22.518784,0
24-20-17,114.046715,22.518867,1
24-20-25,114.021202,22.529551,0
24-20-29,114.032600,22.529633,1
24-20-34,114.029266,22.527834,0
24-20-38,114.038315,22.529284,1
24-21-3,113.959236,22.597532,0
24-21-6,113.949783,22.590450,1
24-21-15,114.015366,22.591150,0
24-23-33,114.114868,22.534866,1
24-23-47,114.039131,22.553301,0
