time,jd,wd,status
22-22-14,114.089035,22.543467,0
22-22-17,114.084480,22.543301,1
22-22-31,114.071815,22.530500,0
22-22-34,114.071815,22.530500,1
22-22-46,114.117180,22.539949,0
22-22-53,114.078636,22.534800,1
22-23-4,114.020767,22.536234,0
22-23-6,114.021034,22.536266,1
22-23-16,114.021835,22.526333,0
22-23-18,114.021835,22.526333,1
