time,jd,wd,status
18-17-0,114.037315,22.617184,1
18-17-9,114.057602,22.635017,0
18-17-13,114.055634,22.633350,1
18-17-16,114.058502,22.637783,0
18-17-23,114.056084,22.636467,1
18-17-31,114.038551,22.614799,0
18-18-12,114.025398,22.672132,1
18-18-27,114.023697,22.666166,0
18-20-52,114.037216,22.617483,1
18-21-1,114.047348,22.604033,0
18-21-43,114.024620,22.635651,1
18-21-56,114.001534,22.682449,0
18-23-4,114.085266,22.639668,1
18-23-15,114.132065,22.602100,0
18-23-21,114.131981,22.615150,1
18-23-50,114.217834,22.725033,0
19-0-43,114.030350,22.664749,1
19-1-1,114.036819,22.617567,0
19-1-29,114.028236,22.668867,1
19-1-32,114.028099,22.667482,0
19-2-1,114.044647,22.711451,1
19-2-6,114.044464,22.698967,0
19-3-3,114.036949,22.617849,1
19-3-13,114.054337,22.609150,0
19-3-18,114.047165,22.621416,1
19-3-21,114.040535,22.610500,0
19-7-49,114.031914,22.638132,1
19-8-8,114.053085,22.650883,0
19-8-14,114.055435,22.633667,1
19-8-31,114.025749,22.655550,0
19-8-38,114.023514,22.645683,1
19-8-50,114.044983,22.677250,0
19-9-36,114.017250,22.658649,1
19-9-42,114.021431,22.663834,0
19-9-51,114.037231,22.649750,1
19-10-13,114.037186,22.650017,0
19-10-14,114.036285,22.648132,1
19-10-23,114.018364,22.663668,0
19-10-29,114.016083,22.660816,1
19-10-46,113.999214,22.675449,0
19-10-49,114.005051,22.676434,1
19-10-57,114.020752,22.668734,0
19-11-10,114.022217,22.651167,1
19-11-31,114.040733,22.618467,0
19-12-57,114.021301,22.639799,1
19-12-59,114.017334,22.640633,0
19-19-11,114.030968,22.634718,1
19-19-29,114.069237,22.625317,0
19-19-53,114.036133,22.619333,1
19-20-0,114.039017,22.614567,0
19-20-1,114.038734,22.614233,1
19-20-18,114.019135,22.648018,0
19-20-33,114.034683,22.624117,1
19-20-43,114.011269,22.645000,0
19-20-45,114.013214,22.646250,1
19-20-51,114.008102,22.660732,0
19-21-18,114.030350,22.664984,1
19-21-24,114.033585,22.682949,0
19-21-36,114.031380,22.663567,1
19-21-48,114.021782,22.640867,0
19-21-55,114.021553,22.639217,1
19-22-3,114.032249,22.615383,0
19-22-7,114.033997,22.625032,1
19-22-16,114.038368,22.613800,0
19-22-17,114.038666,22.614267,1
19-22-34,114.027679,22.651966,0
19-22-37,114.035515,22.646618,1
19-22-45,114.027985,22.661333,0
19-23-27,114.034431,22.624750,1
19-23-33,114.055679,22.627050,0
19-23-38,114.040749,22.615683,1
19-23-48,114.062614,22.638718,0
20-0-9,114.037621,22.617649,1
20-0-16,114.055367,22.633516,0
20-1-18,114.030518,22.664618,1
20-1-23,114.034401,22.647682,0
20-1-27,114.035980,22.647516,1
20-1-30,114.033020,22.641367,0
20-1-34,114.032883,22.629049,1
20-1-39,114.040451,22.610783,0
20-1-57,114.036751,22.617968,1
20-2-7,114.037216,22.598833,0
20-2-17,114.032150,22.631268,1
20-2-44,113.917931,22.569134,0
20-2-45,113.916199,22.566233,1
20-3-11,114.038834,22.614117,0
20-3-16,114.036880,22.617283,1
20-3-26,114.015137,22.643618,0
20-3-27,114.015602,22.643400,1
20-3-28,114.020882,22.641783,0
20-7-46,114.032097,22.639383,1
20-8-8,114.026421,22.672916,0
20-8-43,114.037582,22.653067,1
20-8-52,114.026283,22.672882,0
20-8-59,114.022102,22.667549,1
20-9-22,114.056931,22.633301,0
20-9-27,114.052368,22.625383,1
20-9-32,114.035469,22.616734,0
20-9-40,114.033279,22.628517,1
20-9-53,114.042114,22.684000,0
20-10-40,113.856552,22.616350,1
20-10-53,113.868263,22.655083,0
20-11-31,114.035614,22.654850,1
20-11-44,114.052536,22.642651,0
20-13-3,114.042252,22.650034,1
20-13-7,114.036736,22.653749,0
20-13-11,114.028000,22.657499,1
20-13-20,114.026466,22.672899,0
20-13-25,114.020065,22.668016,1
20-13-45,113.997314,22.656616,0
20-13-57,114.019547,22.655884,1
20-14-6,114.005447,22.654867,0
20-14-9,114.010399,22.649799,1
20-14-27,114.017052,22.657383,0
20-14-31,114.017433,22.656767,1
20-14-43,114.039597,22.656584,0
20-14-51,114.028236,22.657682,1
20-15-7,114.003120,22.661182,0
20-15-8,114.001846,22.661432,1
20-15-27,113.987434,22.698767,0
20-15-48,114.014618,22.668882,1
20-16-7,114.030899,22.658733,0
20-16-23,114.037567,22.641783,1
20-16-29,114.041801,22.650867,0
20-16-33,114.045731,22.639999,1
20-16-43,114.062714,22.638483,0
20-16-53,114.052429,22.630516,1
20-17-8,114.055931,22.660482,0
20-17-21,114.053497,22.636417,1
20-17-26,114.046021,22.643118,0
20-17-38,114.040535,22.656267,1
20-17-51,114.046021,22.644251,0
20-19-5,114.032181,22.638733,1
20-19-15,114.057800,22.633350,0
20-19-18,114.055481,22.627518,1
20-19-26,114.034668,22.612383,0
20-19-40,114.031830,22.636667,1
20-19-48,114.038315,22.651899,0
20-19-58,114.032883,22.680616,1
20-21-4,114.029167,22.666367,0
20-21-43,114.014847,22.655666,1
20-22-4,114.041283,22.697901,0
21-0-35,114.021652,22.639700,1
21-0-41,114.024216,22.650583,0
21-1-7,114.035385,22.616516,1
21-1-14,114.048531,22.604401,0
21-1-51,114.036102,22.616568,1
21-2-6,114.019585,22.658300,0
21-2-11,114.014648,22.660017,1
21-2-17,114.007133,22.660883,0
21-4-1,114.034866,22.623632,1
21-4-9,114.023064,22.620150,0
21-7-48,114.032082,22.638918,1
21-8-6,114.054482,22.648899,0
21-8-10,114.060036,22.638750,1
21-8-32,113.990936,22.665817,0
21-8-46,114.023315,22.646450,1
21-9-6,114.000648,22.678316,0
21-9-23,114.021935,22.669434,1
21-9-42,114.050720,22.635517,0
21-10-5,114.032669,22.624634,1
21-10-9,114.025665,22.630550,0
21-10-10,114.024719,22.635532,1
21-10-48,114.040848,22.647249,0
21-14-27,114.062202,22.629749,1
21-14-58,114.115280,22.621567,0
21-15-31,114.031914,22.638783,1
21-15-36,114.031151,22.624233,0
21-15-45,114.025116,22.633400,1
21-15-57,114.011215,22.650101,0
21-16-0,114.014320,22.650232,1
21-16-4,114.022232,22.641899,0
21-16-9,114.027466,22.644133,1
21-16-18,114.037682,22.653049,0
21-16-22,114.028099,22.657682,1
21-16-34,114.016449,22.657801,0
21-16-35,114.017448,22.656816,1
21-16-57,114.031952,22.630449,0
21-17-21,114.032730,22.648434,1
21-17-28,114.030167,22.659100,0
21-18-43,114.031952,22.634733,1
21-19-6,114.030182,22.675400,0
21-19-26,114.054367,22.667383,1
21-19-27,114.052185,22.661400,0
21-20-6,114.038483,22.614599,1
21-20-10,114.035835,22.620667,0
21-20-14,114.038719,22.618217,1
21-20-20,114.055283,22.625282,0
21-20-22,114.050369,22.625067,1
21-20-52,114.037819,22.653351,0
21-21-14,114.037987,22.641251,1
21-21-15,114.036232,22.639032,0
21-21-38,114.016403,22.658117,1
21-21-48,114.005951,22.660999,0
21-21-49,114.007881,22.659666,1
21-21-53,114.014503,22.656183,0
21-22-0,114.016998,22.657133,1
21-22-15,114.023666,22.673450,0
21-22-16,114.023369,22.674017,1
21-22-36,113.978981,22.682234,0
21-22-40,113.987564,22.670267,1
21-22-48,114.022064,22.641350,0
21-22-57,114.044220,22.603617,1
21-23-14,114.001320,22.654318,0
21-23-22,114.021568,22.639618,1
21-23-44,114.112015,22.628082,0
21-23-49,114.094902,22.636183,1
21-23-55,114.069321,22.656717,0
22-0-43,114.026619,22.674633,1
22-0-55,114.025452,22.674749,0
22-1-33,114.030334,22.664700,1
22-1-44,114.024567,22.635918,0
22-1-52,114.023300,22.645050,1
22-1-55,114.021065,22.652332,0
22-2-55,114.036369,22.604883,1
22-2-59,114.040215,22.615250,0
22-7-51,114.033470,22.627632,1
22-7-54,114.034821,22.623367,0
22-7-58,114.032913,22.629183,1
22-8-24,114.001617,22.734783,0
22-9-6,114.025719,22.640383,1
22-9-16,114.042030,22.658833,0
22-9-26,114.023537,22.646633,1
22-9-43,113.999313,22.668966,0
22-10-6,114.018219,22.645901,1
22-10-13,114.028366,22.658518,0
22-10-16,114.026436,22.656317,1
22-10-23,114.014267,22.651817,0
22-10-37,114.036148,22.642200,1
22-11-8,114.120636,22.679033,0
22-11-23,114.100571,22.644484,1
22-11-41,114.112350,22.603268,0
22-11-43,114.113052,22.604950,1
22-11-55,114.139099,22.627300,0
22-12-14,114.040085,22.633017,1
22-12-18,114.032318,22.633751,0
22-13-17,114.026901,22.626499,1
22-13-22,114.022430,22.641466,0
22-13-25,114.022079,22.641399,1
22-13-30,114.013847,22.639084,0
22-13-32,114.019699,22.637550,1
22-13-35,114.031784,22.636850,0
22-13-36,114.032982,22.641367,1
22-13-43,114.039848,22.651817,0
22-13-55,114.025650,22.640301,1
22-14-16,114.019279,22.654850,0
22-14-19,114.023964,22.656433,1
22-14-27,114.038132,22.641350,0
22-14-39,114.033417,22.642418,1
22-14-54,114.018700,22.658350,0
22-15-8,114.034119,22.656000,1
22-15-19,114.047066,22.669968,0
22-15-23,114.048332,22.670300,1
22-15-59,114.014748,22.670082,0
22-16-27,114.015984,22.658382,1
22-16-47,114.032669,22.624718,0
22-16-48,114.033134,22.624750,1
22-17-11,114.017731,22.664267,0
22-17-14,114.018448,22.663282,1
22-17-47,114.045700,22.643700,0
22-18-27,114.031731,22.637283,1
22-18-34,114.015717,22.640133,0
22-18-35,114.016747,22.641632,1
22-18-45,114.033882,22.624950,0
22-19-17,114.055435,22.625084,1
22-19-36,114.069351,22.630484,0
22-19-57,114.061119,22.643150,1
22-20-40,114.019218,22.655416,0
22-22-32,114.034599,22.624451,1
22-22-38,114.045547,22.638533,0
22-23-22,114.016335,22.666517,1
22-23-29,114.000000,22.684851,0
23-0-4,114.026154,22.672850,1
23-0-5,114.020287,22.668200,0
23-0-23,114.020081,22.651518,1
23-0-29,114.028465,22.667017,0
23-0-30,114.027534,22.668182,1
23-0-58,113.902534,22.731268,0
23-1-32,114.021400,22.669050,1
23-1-46,114.034119,22.625067,0
23-1-49,114.032249,22.633932,1
23-1-55,114.018265,22.650017,0
23-2-17,114.030319,22.664850,1
23-2-28,114.020752,22.637016,0
23-2-36,114.025230,22.655382,1
23-2-40,114.029549,22.650600,0
23-2-43,114.029984,22.649967,1
23-3-8,114.111267,22.608299,0
23-8-16,114.031952,22.638384,1
23-8-36,114.056114,22.654200,0
23-8-46,114.038963,22.641434,1
23-8-55,114.018982,22.655600,0
23-8-56,114.021317,22.657333,1
23-9-0,114.021713,22.661301,0
23-9-2,114.021103,22.663816,1
23-9-11,114.039520,22.674282,0
23-9-33,114.022751,22.641367,1
23-9-41,114.028366,22.657850,0
23-9-47,114.038536,22.646267,1
23-10-0,114.031052,22.677917,0
23-10-58,114.031685,22.678967,1
23-11-26,114.013786,22.656366,0
23-11-27,114.013420,22.656000,1
23-11-33,114.004951,22.656900,0
23-12-56,114.044952,22.638517,1
23-13-12,114.131401,22.636618,0
23-13-53,114.205215,22.647217,1
23-13-57,114.196350,22.645567,0
23-14-5,114.156487,22.628866,1
23-14-35,114.047897,22.627832,0
23-14-40,114.055534,22.626650,1
23-14-47,114.039436,22.612734,0
23-14-50,114.039070,22.618334,1
23-14-56,114.057747,22.615450,0
23-15-8,114.036613,22.618467,1
23-15-27,114.028397,22.658632,0
23-15-28,114.028114,22.658333,1
23-15-38,114.020149,22.667950,0
23-15-39,114.022964,22.666800,1
23-15-43,114.016449,22.660950,0
23-15-48,114.017014,22.657034,1
23-16-23,114.073586,22.653400,0
23-16-38,114.040352,22.640568,1
23-16-56,114.026367,22.672934,0
23-17-18,114.032684,22.640600,1
23-17-23,114.043503,22.634518,0
23-17-37,114.033730,22.643032,1
23-17-52,114.018532,22.646532,0
23-19-47,114.032280,22.632383,1
23-19-53,114.020851,22.636999,0
23-19-57,114.023537,22.645651,1
23-20-11,114.032234,22.668383,0
23-20-15,114.033447,22.660967,1
23-20-24,114.018364,22.650217,0
23-20-26,114.018684,22.646900,1
23-20-30,114.022400,22.641500,0
23-20-32,114.022034,22.641050,1
23-20-49,114.016747,22.665817,0
23-22-37,114.044182,22.687683,1
23-23-1,114.024803,22.655350,0
23-23-45,114.038086,22.641666,1
23-23-51,114.021065,22.646299,0
23-23-57,114.012650,22.659332,1
24-0-3,114.017502,22.658533,0
24-0-10,114.019714,22.656151,1
24-0-36,114.036003,22.619667,0
24-0-43,114.036667,22.617233,1
24-0-54,114.020752,22.641768,0
24-1-2,114.025581,22.645683,1
24-1-16,114.110001,22.631451,0
24-1-42,114.045647,22.639833,1
24-1-49,114.073586,22.645416,0
24-1-51,114.062050,22.639133,1
24-2-2,114.020767,22.663300,0
24-3-4,114.027763,22.667950,1
24-3-10,114.012268,22.664217,0
24-8-53,114.029419,22.644266,1
24-9-0,114.019218,22.655617,0
24-9-6,114.023598,22.646584,1
24-9-22,114.044731,22.598583,0
24-9-27,114.038116,22.608183,1
24-9-43,114.017570,22.656282,0
24-9-49,114.022202,22.657818,1
24-9-58,114.021568,22.639017,0
24-10-0,114.021530,22.639217,1
24-10-12,114.054466,22.625299,0
24-10-14,114.050385,22.624067,1
24-10-38,114.026566,22.672968,0
24-10-42,114.025681,22.672400,1
24-11-8,114.071632,22.624083,0
24-11-12,114.065987,22.628700,1
24-11-45,114.022766,22.642950,0
24-12-24,114.031731,22.636118,1
24-12-27,114.026215,22.640949,0
24-12-30,114.032753,22.640583,1
24-12-41,114.039070,22.611683,0
24-12-43,114.037186,22.612717,1
24-12-55,114.031700,22.636200,0
24-12-57,114.032280,22.639868,1
24-13-4,114.049797,22.633484,0
24-13-7,114.050903,22.637617,1
24-13-23,114.017380,22.661400,0
24-13-25,114.019783,22.661318,1
24-13-42,114.025719,22.644051,0
24-13-49,114.022720,22.643200,1
24-13-57,114.041985,22.658684,0
24-14-7,114.031754,22.635317,1
24-14-19,114.035667,22.611601,0
24-14-20,114.033035,22.614201,1
24-14-30,114.026169,22.600767,0
24-15-20,114.033318,22.628151,1
24-15-27,114.025932,22.640150,0
24-15-29,114.026299,22.641216,1
24-15-36,114.031532,22.646383,0
24-16-11,114.024879,22.664801,1
24-16-20,114.029884,22.659616,0
24-16-44,114.040535,22.646833,1
24-16-56,114.022301,22.641199,0
24-16-59,114.026817,22.642500,1
24-17-5,114.030785,22.649599,0
24-17-13,114.033134,22.642532,1
24-17-33,114.048882,22.604383,0
24-17-34,114.045769,22.604116,1
24-17-48,114.033279,22.628517,0
24-18-47,114.031769,22.637033,1
24-18-56,114.028732,22.619984,0
24-19-4,114.043671,22.600967,1
24-19-5,114.043182,22.603300,0
24-19-27,114.040520,22.609249,1
24-19-46,113.997383,22.661800,0
24-19-47,114.001015,22.661617,1
24-20-0,114.023979,22.672817,0
24-20-8,114.034714,22.655500,1
24-20-44,114.048965,22.625500,0
24-20-51,114.060936,22.629618,1
24-21-0,114.060669,22.653299,0
24-21-14,114.054115,22.636168,1
24-21-32,114.011749,22.663151,0
24-21-34,114.015747,22.665733,1
24-21-39,114.023369,22.665033,0
24-21-40,114.023499,22.665567,1
24-21-51,114.015800,22.657600,0
24-21-52,114.017097,22.657066,1
24-22-8,114.040268,22.645718,0
24-22-28,114.012566,22.658768,1
24-22-37,114.030266,22.665016,0
24-22-45,114.027382,22.668182,1
24-22-48,114.025970,22.672583,0
24-23-2,114.021286,22.636999,1
24-23-7,114.032936,22.624750,0
