time,jd,wd,status
19-9-50,114.119698,22.537901,1
19-9-54,114.119118,22.542482,0
19-9-54,114.118134,22.543383,1
19-10-17,114.082230,22.553118,0
19-10-18,114.082634,22.552967,1
19-10-25,114.070419,22.551167,0
19-10-27,114.075371,22.551451,1
19-10-34,114.081818,22.544201,0
19-10-36,114.076797,22.543301,1
19-10-48,114.027115,22.558167,0
19-10-56,114.039368,22.556049,1
19-11-20,114.007713,22.537666,0
19-11-21,114.007164,22.538282,1
19-11-37,114.081581,22.541616,0
19-11-42,114.071999,22.531982,1
19-11-47,114.071770,22.528250,0
19-11-48,114.071503,22.527300,1
19-11-53,114.055679,22.531733,0
19-12-18,114.052200,22.545366,1
19-12-19,114.058502,22.545418,0
19-12-19,114.058136,22.545467,1
19-12-31,114.029015,22.560600,0
19-12-59,113.991753,22.541750,1
19-13-15,113.929871,22.499201,0
19-13-18,113.931717,22.507851,1
19-13-44,114.081703,22.546883,0
19-13-45,114.083603,22.547033,1
19-13-53,114.076248,22.543400,0
19-14-4,114.085281,22.551634,1
19-14-47,114.058197,22.525984,0
19-14-51,114.051468,22.530033,1
19-15-6,114.042732,22.553583,0
19-15-9,114.041718,22.550051,1
19-15-33,114.089935,22.551701,0
19-15-34,114.089966,22.551683,1
19-15-34,114.090736,22.551701,0
19-15-35,114.090736,22.549299,1
19-16-3,114.137131,22.609266,0
19-16-8,114.131935,22.610666,1
19-16-24,114.115700,22.545200,0
19-16-25,114.115936,22.545151,1
19-16-34,114.098549,22.543600,0
19-16-52,114.077080,22.549133,1
19-17-3,114.119102,22.563267,0
19-17-14,114.124298,22.558733,1
19-17-18,114.116631,22.549801,0
19-17-19,114.117020,22.549383,1
19-17-28,114.125648,22.547001,0
19-17-32,114.118401,22.543100,1
19-17-47,114.104286,22.553249,0
19-18-11,114.082420,22.572268,1
19-18-30,114.043831,22.601168,0
19-18-38,114.045265,22.596701,1
19-18-52,114.044365,22.550768,0
19-18-57,114.043869,22.544567,1
19-19-21,114.054253,22.570900,0
19-19-22,114.055519,22.571117,1
19-19-25,114.063965,22.572718,0
19-19-35,114.081566,22.545834,1
19-19-40,114.078850,22.541483,0
19-19-40,114.078949,22.542667,1
19-19-44,114.078720,22.534700,0
19-20-8,113.937386,22.524117,1
19-20-20,113.947037,22.583750,0
19-20-22,113.949265,22.577333,1
19-20-32,113.963097,22.541834,0
19-20-38,113.981850,22.536283,1
19-20-42,113.966133,22.541149,0
19-20-50,114.021820,22.538868,1
19-20-59,113.979767,22.535982,0
19-21-8,114.018417,22.538151,1
19-21-25,114.090431,22.570084,0
19-21-34,114.079468,22.549183,1
19-21-47,114.012718,22.539700,0
19-22-7,114.039520,22.563667,1
19-22-13,114.035881,22.560350,0
19-22-13,114.035553,22.560066,1
19-22-22,114.057381,22.571100,0
19-22-32,114.073616,22.547667,1
19-22-50,114.048248,22.517267,0
19-23-3,114.050003,22.542667,1
19-23-9,114.042183,22.529833,0
19-23-12,114.046799,22.529984,1
19-23-23,114.000618,22.539700,0
19-23-26,114.002930,22.536333,1
19-23-38,114.048668,22.511183,0
19-23-52,114.108353,22.544916,1
19-23-53,114.109566,22.545116,0
20-0-2,114.084816,22.543167,1
20-0-7,114.107285,22.552616,0
20-0-22,114.081383,22.538067,1
20-0-29,114.137718,22.544050,0
20-1-3,114.090218,22.543350,1
20-1-11,114.094650,22.564182,0
20-1-35,114.089546,22.543501,1
20-1-45,114.127686,22.551832,0
20-2-11,114.091469,22.543367,1
20-2-17,114.113365,22.541349,0
20-2-36,114.119850,22.541901,1
20-2-41,114.122581,22.550133,0
20-2-41,114.122681,22.549633,1
20-2-45,114.118965,22.540350,0
20-2-53,114.114067,22.539017,1
20-2-58,114.122566,22.550516,0
20-3-28,114.102280,22.552633,1
20-3-38,114.067764,22.550417,0
20-4-9,114.065063,22.539083,1
20-4-19,114.032669,22.527983,0
20-4-26,114.063515,22.533182,1
20-4-32,114.076080,22.536501,0
20-5-19,114.064384,22.538651,1
20-5-24,114.075836,22.536568,0
20-5-29,114.074654,22.539967,1
20-5-32,114.087669,22.543318,0
20-7-33,114.044952,22.597282,1
20-7-51,114.056366,22.549433,0
20-8-1,114.065102,22.547518,1
20-8-16,114.102020,22.541100,0
20-8-17,114.102531,22.540882,1
20-8-26,114.068436,22.523884,0
20-8-35,114.067368,22.547449,1
20-8-48,114.105667,22.543682,0
20-8-52,114.101852,22.541267,1
20-9-1,114.125801,22.545799,0
20-9-5,114.120865,22.543083,1
20-9-15,114.114052,22.534483,0
20-9-16,114.114052,22.534483,1
20-9-27,114.074081,22.537701,0
20-9-31,114.072235,22.538651,1
20-9-42,114.049484,22.525850,0
20-9-56,114.036186,22.524282,1
20-10-4,114.039902,22.531200,0
20-10-25,113.966164,22.570784,1
20-10-42,114.027397,22.561251,0
20-11-15,114.057930,22.568899,1
20-11-23,114.067680,22.558683,0
20-11-35,114.081619,22.546432,1
20-11-59,113.937263,22.543550,0
20-12-6,113.940765,22.540483,1
20-12-14,113.923203,22.521482,0
20-12-18,113.922180,22.522182,1
20-12-33,113.895348,22.566450,0
20-12-43,113.902084,22.560450,1
20-13-1,114.029381,22.563368,0
20-13-4,114.036736,22.565767,1
20-13-12,114.049530,22.539351,0
20-13-20,114.058014,22.549116,1
20-13-32,114.107834,22.571899,0
20-13-34,114.107536,22.567301,1
20-13-41,114.084320,22.571234,0
20-13-55,114.083153,22.571951,1
20-14-11,114.084053,22.544582,0
20-14-11,114.083946,22.543983,1
20-14-26,114.046684,22.517384,0
20-14-28,114.042564,22.518818,1
20-14-49,113.966049,22.571051,0
20-14-56,113.940781,22.571533,1
20-15-29,113.814980,22.648951,0
20-15-38,113.827515,22.635117,1
20-15-57,113.885117,22.562733,0
20-16-22,113.919746,22.532650,1
20-16-33,113.919334,22.519867,0
20-16-37,113.932884,22.524233,1
20-16-55,114.051102,22.511118,0
20-16-58,114.043915,22.510851,1
20-17-43,113.908569,22.479483,0
20-17-52,113.932114,22.488916,1
20-17-55,113.929832,22.494734,0
20-18-53,114.045532,22.596451,1
20-19-20,114.097565,22.540268,0
20-19-23,114.092331,22.541567,1
20-19-40,114.052948,22.518200,0
20-19-51,114.071480,22.544434,1
20-20-5,114.107498,22.546850,0
20-20-10,114.106133,22.543550,1
20-21-17,114.128647,22.587967,0
20-21-21,114.131851,22.579733,1
20-21-28,114.119568,22.559168,0
20-21-39,114.112602,22.546883,1
20-21-59,114.131981,22.550367,0
20-22-1,114.129517,22.550966,1
20-22-13,114.136398,22.574617,0
20-22-32,114.112701,22.547350,1
20-22-55,114.130653,22.606600,0
20-22-56,114.130600,22.606649,1
20-23-7,114.125336,22.553301,0
20-23-32,114.089699,22.543283,1
20-23-47,114.106171,22.591583,0
20-23-56,114.091248,22.558599,1
21-0-3,114.097832,22.579866,0
21-0-4,114.098602,22.580133,1
21-0-27,114.125298,22.696716,0
21-1-37,114.091248,22.546400,1
21-1-40,114.086304,22.549351,0
21-2-6,114.046021,22.604168,1
21-2-9,114.032631,22.614983,0
21-2-48,114.037552,22.616301,1
21-2-53,114.055580,22.625999,0
21-3-38,114.076614,22.547033,1
21-3-50,114.112816,22.604567,0
21-4-1,114.111649,22.602034,1
21-4-8,114.117981,22.566017,0
21-7-25,114.044235,22.597933,1
21-7-57,114.114166,22.534483,0
21-8-4,114.116951,22.539749,1
21-8-8,114.116203,22.535749,0
21-8-18,114.120537,22.542601,1
21-8-25,114.114731,22.534683,0
21-8-30,114.120430,22.538250,1
21-8-36,114.123253,22.546066,0
21-8-41,114.120682,22.543768,1
21-8-56,114.068016,22.524134,0
21-8-58,114.067101,22.524967,1
21-9-18,113.963547,22.542683,0
21-9-19,113.962517,22.542667,1
21-9-22,113.969131,22.539633,0
21-9-23,113.971733,22.538816,1
21-10-4,114.042267,22.533649,0
21-10-5,114.040985,22.533167,1
21-10-15,114.068436,22.523817,0
21-10-37,114.081680,22.545366,1
21-10-54,114.116730,22.536083,0
21-10-57,114.119583,22.537783,1
21-11-4,114.106171,22.541500,0
21-11-12,114.106796,22.542299,1
21-11-17,114.112030,22.547583,0
21-11-18,114.112564,22.547132,1
21-11-25,114.123497,22.561800,0
21-11-28,114.122147,22.557568,1
21-11-41,114.114731,22.534767,0
21-11-43,114.114052,22.534533,1
21-12-1,114.103851,22.567066,0
21-12-3,114.103836,22.566767,1
21-12-19,114.078751,22.540333,0
21-12-58,114.055679,22.545433,1
21-13-0,114.052582,22.539101,0
21-13-6,114.052879,22.537367,1
21-13-19,114.098129,22.543600,0
21-13-27,114.088036,22.549267,1
21-13-33,114.084297,22.571318,0
21-13-54,114.083832,22.571951,1
21-14-12,114.114052,22.531651,0
21-14-17,114.118652,22.539200,1
21-14-24,114.105637,22.541300,0
21-14-28,114.106514,22.542168,1
21-14-43,114.040268,22.531250,0
21-14-49,114.025780,22.534367,1
21-15-2,114.090385,22.537867,0
21-15-3,114.095482,22.538033,1
21-15-11,114.113869,22.536716,0
21-15-13,114.111748,22.539667,1
21-15-21,114.108482,22.544783,0
21-15-23,114.114098,22.544933,1
21-15-33,114.104034,22.564600,0
21-15-40,114.100800,22.558634,1
21-15-47,114.080818,22.559050,0
21-15-50,114.076317,22.558250,1
21-16-5,114.104630,22.543400,0
21-16-6,114.104248,22.543301,1
21-16-16,114.126984,22.549868,0
21-16-18,114.129463,22.550934,1
21-16-33,114.170937,22.569332,0
21-16-43,114.151253,22.554600,1
21-16-59,114.078552,22.549482,0
21-17-1,114.077164,22.549116,1
21-17-24,114.122101,22.591467,0
21-17-50,114.079697,22.572950,1
21-18-3,114.023636,22.555517,0
21-18-18,114.061447,22.574066,1
21-18-30,114.037369,22.605967,0
21-18-35,114.044380,22.597467,1
21-18-45,113.983398,22.587482,0
21-18-57,113.949265,22.581867,1
21-19-6,113.951584,22.537701,0
21-19-32,113.922653,22.493650,1
21-19-41,113.908798,22.479650,0
21-19-41,113.908386,22.480150,1
21-19-50,113.923401,22.507833,0
21-20-9,114.059265,22.527782,1
21-20-14,114.063332,22.539867,0
21-20-21,114.090614,22.543318,1
21-20-28,114.101799,22.556232,0
21-20-32,114.104118,22.553867,1
21-20-44,114.164452,22.562300,0
21-20-59,114.128265,22.550800,1
21-21-6,114.120087,22.566917,0
21-21-8,114.124046,22.567417,1
21-21-38,114.114929,22.532482,0
21-21-40,114.112114,22.537916,1
21-21-46,114.111115,22.535351,0
21-21-46,114.111397,22.534250,1
21-21-53,114.131798,22.543133,0
21-22-2,114.116096,22.535784,1
21-22-28,114.112701,22.610718,0
21-22-48,114.112869,22.547518,1
21-22-53,114.118134,22.558268,0
21-22-55,114.119148,22.558649,1
21-23-7,114.093536,22.551701,0
21-23-10,114.101517,22.547716,1
21-23-14,114.088448,22.543318,0
21-23-22,114.090347,22.543367,1
21-23-29,114.123581,22.548634,0
21-23-39,114.086151,22.543367,1
22-0-0,113.925148,22.514032,0
22-0-3,113.924721,22.517817,1
22-0-12,113.922096,22.491682,0
22-0-14,113.930603,22.489149,1
22-0-20,113.908264,22.483316,0
22-0-45,114.025749,22.530933,1
22-0-48,114.040901,22.528868,0
22-0-55,114.046921,22.525883,1
22-1-18,114.036980,22.519150,0
22-2-22,114.081650,22.544533,1
22-2-27,114.076500,22.535967,0
22-2-37,114.083885,22.542233,1
22-2-42,114.072197,22.539633,0
22-3-22,114.111435,22.547733,1
22-3-25,114.104202,22.553467,0
22-3-26,114.103966,22.557550,1
22-3-31,114.117371,22.563633,0
22-4-14,114.114998,22.539267,1
22-4-18,114.115700,22.545050,0
22-4-31,114.104034,22.555500,1
22-4-49,114.231934,22.549583,0
22-7-34,114.055519,22.626051,1
22-8-15,114.110901,22.557182,0
22-8-25,114.104584,22.549282,1
22-8-38,114.064102,22.532066,0
22-8-40,114.063019,22.531967,1
22-8-46,114.056282,22.537367,0
22-8-55,114.064529,22.547567,1
22-9-5,114.088654,22.543083,0
22-9-19,114.080704,22.537149,1
22-9-28,114.052696,22.535534,0
22-9-29,114.051147,22.533300,1
22-9-46,113.917580,22.522100,0
22-9-46,113.917953,22.523666,1
22-10-7,113.908569,22.479549,0
22-10-15,113.908081,22.480499,1
22-10-58,113.902229,22.590183,0
22-12-40,113.856583,22.585882,1
22-12-53,113.894600,22.567183,0
22-14-17,114.081947,22.572483,1
22-14-25,114.094650,22.561850,0
22-14-27,114.090950,22.561417,1
22-14-50,114.105118,22.543367,0
22-14-50,114.104332,22.543083,1
22-15-9,114.116096,22.541582,0
22-15-10,114.116051,22.542517,1
22-15-17,114.123070,22.547216,0
22-15-19,114.116249,22.547832,1
22-15-25,114.122536,22.547117,0
22-15-28,114.117935,22.552200,1
22-15-37,114.114571,22.580482,0
22-15-44,114.100616,22.571449,1
22-15-51,114.106750,22.590433,0
22-15-59,114.094917,22.566299,1
22-16-8,114.104080,22.560883,0
22-16-9,114.104034,22.559000,1
22-16-15,114.105301,22.551617,0
22-16-19,114.103920,22.554283,1
22-16-28,114.121132,22.552483,0
22-16-31,114.122520,22.550716,1
22-16-47,114.114067,22.531750,0
22-16-50,114.118217,22.537184,1
22-16-59,114.122414,22.548201,0
22-17-1,114.123100,22.547617,1
22-17-7,114.116684,22.559784,0
22-17-16,114.104149,22.562332,1
22-17-24,114.124619,22.576616,0
22-18-7,114.091667,22.564617,1
22-18-34,114.047531,22.602633,0
22-18-47,114.067253,22.570618,1
22-19-8,114.044868,22.526951,0
22-19-15,114.032219,22.519083,1
22-19-24,114.063049,22.517799,0
22-19-24,114.063019,22.518467,1
22-20-9,114.114464,22.531967,0
22-20-10,114.115036,22.533068,1
22-20-48,114.127747,22.551968,0
22-20-51,114.127251,22.549816,1
22-21-13,114.041214,22.553650,0
22-21-19,114.049004,22.542316,1
22-21-31,114.090630,22.570049,0
22-21-43,114.076698,22.549183,1
22-21-52,114.087349,22.561001,0
22-21-57,114.085503,22.553801,1
22-22-13,114.004364,22.536484,0
22-22-29,113.930870,22.544582,1
22-22-39,113.918152,22.524967,0
22-22-40,113.920532,22.523399,1
22-22-45,113.931519,22.518183,0
22-22-46,113.931686,22.518801,1
22-22-52,113.919319,22.508801,0
22-23-9,114.016403,22.538000,1
22-23-35,114.032585,22.629566,0
23-0-7,114.090080,22.543249,1
23-0-21,114.107033,22.566584,0
23-0-40,114.089699,22.543249,1
23-0-42,114.100998,22.547182,0
23-0-52,114.089035,22.543301,1
23-1-5,114.135368,22.575184,0
23-1-48,114.099503,22.552082,1
23-2-0,114.039833,22.570417,0
23-2-3,114.048668,22.569283,1
23-2-13,114.078079,22.546734,0
23-2-19,114.087852,22.544518,1
23-2-23,114.095284,22.541933,0
23-2-29,114.090714,22.549316,1
23-2-33,114.084282,22.548183,0
23-2-46,114.084953,22.548384,1
23-2-53,114.088600,22.547167,0
23-3-49,114.115501,22.539267,1
23-3-53,114.119301,22.538233,0
23-4-10,114.119453,22.544132,1
23-4-22,114.066986,22.525249,0
23-5-13,114.065269,22.539083,1
23-5-17,114.062981,22.536167,0
23-5-31,114.064781,22.538900,1
23-5-41,114.113632,22.543100,0
23-5-45,114.111717,22.542316,1
23-6-10,113.903564,22.530983,0
23-8-39,114.047470,22.604067,1
23-8-43,114.029533,22.622284,0
23-8-45,114.030296,22.626232,1
23-9-30,114.081581,22.549267,0
23-9-44,114.084152,22.546101,1
23-9-51,114.108704,22.537382,0
23-10-6,114.111618,22.543917,1
23-10-13,114.090569,22.545418,0
23-10-14,114.089401,22.543449,1
23-10-20,114.081467,22.550350,0
23-10-28,114.088249,22.549200,1
23-10-35,114.068634,22.547800,0
23-10-40,114.063454,22.537666,1
23-11-7,113.880486,22.579201,0
23-11-27,113.904984,22.555384,1
23-11-46,113.931831,22.520718,0
23-11-51,113.933418,22.519783,1
23-12-2,113.921318,22.530199,0
23-12-3,113.922569,22.530067,1
23-12-9,113.923050,22.549150,0
23-12-11,113.923019,22.549217,1
23-12-16,113.914902,22.538883,0
23-12-19,113.914818,22.540083,1
23-12-26,113.919418,22.535383,0
23-12-31,113.920998,22.535282,1
23-12-40,113.922417,22.520233,0
23-12-41,113.921982,22.518950,1
23-13-20,114.129700,22.545467,0
23-13-21,114.128983,22.544050,1
23-13-27,114.114983,22.534433,0
23-13-49,114.121536,22.544001,1
23-14-3,114.114037,22.531651,0
23-14-7,114.111649,22.540483,1
23-14-14,114.118317,22.539717,0
23-14-15,114.120117,22.541483,1
23-14-24,114.119904,22.568483,0
23-14-26,114.121735,22.568132,1
23-14-38,114.131599,22.579533,0
23-14-45,114.136070,22.579582,1
23-15-1,114.104065,22.556250,0
23-15-1,114.104103,22.558283,1
23-15-18,114.055984,22.564251,0
23-15-25,114.040749,22.562300,1
23-15-40,113.922966,22.550301,0
23-15-41,113.923782,22.549150,1
23-15-51,113.927185,22.510851,0
23-15-52,113.927299,22.510733,1
23-15-58,113.930153,22.505568,0
23-16-0,113.928635,22.502951,1
23-16-8,113.918503,22.506701,0
23-16-11,113.919502,22.509451,1
23-16-56,113.975182,22.601950,0
23-16-59,113.976982,22.594233,1
23-17-9,113.949249,22.582033,0
23-17-18,113.961151,22.564333,1
23-17-25,113.963799,22.546633,0
23-17-29,113.961418,22.542917,1
23-17-31,113.958031,22.535851,0
23-17-32,113.957832,22.535784,1
23-17-40,113.964165,22.541567,0
23-17-57,114.059265,22.529417,1
23-18-6,114.076103,22.542467,0
23-19-4,114.078232,22.546900,1
23-19-29,114.103714,22.555700,0
23-19-30,114.104065,22.554083,1
23-19-34,114.102036,22.548033,0
23-19-35,114.101852,22.547983,1
23-19-43,114.113983,22.531633,0
23-19-44,114.113899,22.537333,1
23-19-58,114.122185,22.567017,0
23-19-58,114.123047,22.567167,1
23-20-9,114.149284,22.547400,0
23-20-19,114.128265,22.550217,1
23-20-51,114.117485,22.543449,0
23-20-54,114.116531,22.541300,1
23-21-4,114.108002,22.547216,0
23-21-33,114.113785,22.550283,1
23-22-3,114.039284,22.613268,0
23-22-7,114.048401,22.604233,1
23-22-11,114.057716,22.612833,0
23-22-16,114.055580,22.614849,1
23-22-21,114.040131,22.608368,0
23-22-31,114.062737,22.552532,1
23-22-37,114.040001,22.563732,0
23-22-43,114.032967,22.564983,1
23-22-51,114.058784,22.551132,0
23-22-52,114.056198,22.549500,1
23-22-58,114.062584,22.559650,0
23-23-4,114.048882,22.568150,1
23-23-26,114.060867,22.638817,0
