time,jd,wd,status
22-10-0,114.081886,22.559784,1
22-10-10,114.083847,22.549116,0
22-10-22,114.091217,22.544468,1
22-10-31,114.081413,22.559017,0
22-10-48,114.090866,22.553284,1
22-11-2,114.021385,22.539249,0
22-11-11,114.023170,22.535583,1
22-11-21,114.043480,22.549368,0
22-11-28,114.039017,22.550367,1
22-11-37,114.005882,22.538017,0
22-11-38,114.004082,22.537634,1
22-11-45,114.011467,22.544483,0
22-11-52,114.017586,22.542316,1
22-12-24,114.080002,22.553699,0
22-13-32,114.118050,22.586166,1
22-13-34,114.118050,22.586166,0
22-14-17,114.114952,22.586082,1
22-14-38,114.089920,22.551767,0
22-14-40,114.087570,22.551718,1
22-14-48,114.081619,22.547768,0
22-14-48,114.081581,22.547466,1
22-15-25,114.113731,22.535851,0
22-15-26,114.111931,22.537916,1
22-16-6,114.050468,22.528650,0
22-16-6,114.050385,22.528633,1
22-16-17,114.033501,22.523283,0
22-16-22,114.038918,22.524616,1
22-16-33,114.081779,22.542049,0
22-16-33,114.081764,22.542316,1
22-18-13,114.081718,22.537184,0
22-18-44,114.105385,22.539917,1
22-19-0,114.114098,22.531799,0
22-20-57,114.114449,22.585882,1
22-21-19,114.138451,22.577383,0
22-21-24,114.125481,22.577467,1
22-21-31,114.125954,22.551468,0
22-21-36,114.116432,22.548717,1
22-21-42,114.123833,22.567301,0
22-21-43,114.124832,22.564650,1
22-21-51,114.112717,22.585432,0
22-22-26,114.135017,22.565683,1
22-22-27,114.134903,22.565567,0
22-22-29,114.130798,22.561701,1
22-22-37,114.114349,22.535667,0
22-22-39,114.110886,22.545450,1
22-22-53,114.129631,22.554050,0
22-22-58,114.125832,22.550966,1
22-23-0,114.117035,22.548100,0
22-23-1,114.116837,22.548300,1
22-23-20,114.153633,22.616699,0
22-23-34,114.134651,22.570818,1
22-23-45,114.080399,22.545500,0
22-23-52,114.086571,22.545450,1
22-23-55,114.078613,22.540449,0
22-23-56,114.078148,22.540417,1
24-0-13,114.031319,22.521749,0
24-0-15,114.031616,22.524567,1
24-0-24,114.101830,22.541149,0
24-0-38,114.106354,22.558567,1
24-0-48,114.130898,22.582150,0
24-1-2,114.125954,22.576900,1
24-1-8,114.111649,22.585068,0
24-1-57,114.124001,22.574333,1
24-2-8,114.138084,22.605316,0
24-2-14,114.128136,22.587633,1
24-2-20,114.123154,22.576033,0
24-2-53,114.119919,22.570917,1
24-2-58,114.137718,22.569033,0
24-3-10,114.122581,22.579283,1
24-3-14,114.121780,22.567883,0
24-5-45,114.115486,22.557667,1
24-5-54,114.079201,22.540501,0
24-6-20,114.105385,22.547934,1
24-6-25,114.113998,22.531467,0
24-6-31,114.106979,22.546682,1
24-6-38,114.084335,22.571133,0
24-6-40,114.082664,22.571966,1
24-6-44,114.095200,22.561550,0
24-6-48,114.095352,22.561382,1
24-6-58,114.076263,22.536016,0
24-7-5,114.077599,22.537916,1
24-7-19,114.136620,22.571501,0
24-7-33,114.120003,22.568768,1
24-7-44,114.114349,22.535583,0
24-8-8,114.120964,22.568899,1
24-8-28,114.114082,22.531700,0
24-8-34,114.109619,22.546301,1
24-8-39,114.113983,22.531500,0
24-9-40,114.134499,22.576950,1
24-9-55,114.111885,22.548082,0
24-10-17,114.106720,22.554068,1
24-10-28,114.121666,22.540783,0
24-10-38,114.118431,22.543751,1
24-10-44,114.097298,22.541100,0
24-10-45,114.096947,22.540533,1
24-10-55,114.062836,22.517532,0
24-11-16,114.062798,22.517851,1
24-11-23,114.078697,22.533934,0
24-11-24,114.081047,22.536449,1
24-11-32,114.060432,22.525682,0
24-11-41,114.068367,22.547716,1
24-12-6,114.105133,22.541349,0
24-12-16,114.112030,22.531633,1
24-12-42,114.151451,22.620350,0
24-12-45,114.158081,22.611982,1
24-13-3,114.141335,22.555433,0
24-13-4,114.141914,22.555468,1
24-13-15,114.106636,22.540968,0
24-14-24,114.135834,22.577383,1
24-14-38,114.129486,22.547667,0
24-14-39,114.129448,22.547518,1
24-14-46,114.113670,22.539749,0
24-14-48,114.112633,22.542299,1
24-15-3,114.084846,22.570601,0
24-15-16,114.086784,22.558332,1
24-15-28,114.106117,22.543568,0
24-15-32,114.105034,22.541183,1
24-15-43,114.120514,22.544050,0
24-15-44,114.120979,22.543600,1
24-15-59,114.083336,22.543118,0
24-16-2,114.089470,22.543432,1
24-16-53,113.923668,22.507500,0
24-17-24,113.904930,22.537701,1
24-17-45,113.814751,22.649567,0
24-18-28,113.823082,22.674732,1
24-18-55,114.063049,22.517616,0
24-18-57,114.062737,22.518316,1
24-19-10,114.051102,22.526266,0
24-19-18,114.051018,22.537451,1
24-19-34,114.068199,22.524401,0
24-19-37,114.080414,22.536867,1
24-19-43,114.091400,22.542017,0
24-19-50,114.105415,22.541817,1
24-19-55,114.114998,22.542933,0
24-20-7,114.119164,22.554367,1
24-20-27,114.137680,22.575768,0
24-20-59,114.121216,22.573868,1
24-21-3,114.112381,22.585833,0
24-21-4,114.111702,22.587099,1
24-21-10,114.126114,22.613533,0
24-21-21,114.111786,22.585882,1
24-21-25,114.114952,22.588484,0
24-21-34,114.116135,22.560682,1
24-21-45,114.119568,22.604700,0
24-21-54,114.113998,22.582850,1
24-22-5,114.040352,22.568100,0
24-22-11,114.054184,22.568184,1
24-22-28,114.112686,22.536034,0
24-22-40,114.102264,22.552584,1
24-22-47,114.116180,22.542101,0
24-22-48,114.116035,22.542732,1
24-23-2,114.118301,22.541883,0
24-23-2,114.118614,22.542250,1
24-23-10,114.163254,22.566732,0
24-23-11,114.164085,22.566683,1
24-23-15,114.176247,22.561300,0
24-23-33,114.116402,22.549334,1
24-23-44,114.096916,22.561417,0
24-23-59,114.128502,22.574984,1
