time,jd,wd,status
22-15-57,114.026436,22.537184,1
22-16-10,114.034019,22.557583,0
22-16-19,114.018250,22.539066,1
22-16-39,113.916534,22.543133,0
22-17-18,113.918633,22.546650,1
22-17-24,113.915215,22.535633,0
22-17-25,113.915100,22.535801,1
22-17-44,113.885513,22.497482,0
22-17-48,113.891830,22.504168,1
22-18-5,113.923180,22.488733,0
22-18-8,113.923653,22.491051,1
22-18-32,113.927986,22.521200,0
22-18-33,113.927986,22.521200,1
22-18-54,113.923531,22.521566,0
22-18-55,113.923584,22.521650,1
22-19-15,113.914383,22.531151,0
22-19-18,113.914383,22.531151,1
22-19-31,113.914703,22.531317,0
22-19-33,113.917831,22.530899,1
22-19-39,113.919449,22.532084,0
22-19-39,113.919449,22.532084,1
22-19-40,113.919449,22.532084,0
22-19-41,113.919449,22.532084,1
22-19-41,113.919449,22.532084,0
22-19-54,113.917564,22.530968,1
22-20-1,113.911499,22.539534,0
22-20-4,113.915215,22.541733,1
22-20-39,113.849586,22.576033,0
22-20-48,113.865784,22.578417,1
22-20-57,113.884384,22.559584,0
22-21-34,113.906097,22.553534,1
22-21-47,113.945999,22.583733,0
22-21-49,113.943718,22.583483,1
22-22-7,114.034515,22.606768,0
22-23-9,113.978218,22.540117,1
22-23-23,113.936752,22.584200,0
23-2-12,113.927483,22.513000,1
23-2-22,113.939430,22.546217,0
23-6-51,113.913551,22.539183,1
23-6-57,113.940987,22.546217,0
23-7-0,113.945930,22.551800,1
23-7-3,113.948135,22.543467,0
23-7-6,113.937347,22.542999,1
23-7-19,113.908119,22.479668,0
23-7-23,113.911201,22.489901,1
23-7-35,113.942497,22.506800,0
23-7-57,113.919319,22.488600,1
23-8-14,113.934250,22.563517,0
23-8-27,113.919464,22.549267,1
23-8-40,113.910835,22.531267,0
23-8-42,113.908531,22.531250,1
23-9-16,114.085899,22.561550,0
23-9-24,114.096703,22.561449,1
23-9-38,114.113968,22.531834,0
23-9-43,114.112183,22.537100,1
23-9-54,114.123947,22.558634,0
23-11-29,114.006516,22.557100,1
23-11-44,114.084480,22.554882,0
23-11-48,114.081268,22.558867,1
23-12-1,114.032234,22.541433,0
23-12-5,114.027580,22.543783,1
23-12-21,114.049797,22.546917,0
23-12-24,114.050583,22.547350,1
23-12-35,114.071350,22.544268,0
23-12-56,114.073235,22.536100,1
23-13-5,114.081230,22.546818,0
23-13-6,114.081230,22.546818,1
23-13-13,114.090652,22.543467,0
23-13-14,114.089485,22.543484,1
23-13-24,114.063515,22.545401,0
23-13-26,114.063217,22.545300,1
23-13-32,114.063133,22.535883,0
23-13-34,114.063164,22.535999,1
23-13-45,114.041115,22.520317,0
23-13-48,114.039047,22.516783,1
23-13-50,114.038116,22.523933,0
23-13-52,114.039001,22.524851,1
23-13-57,114.022530,22.543417,0
23-14-3,114.033569,22.542999,1
23-14-7,114.025467,22.543118,0
23-14-9,114.024681,22.542017,1
23-14-34,113.909836,22.543318,0
23-14-35,113.909897,22.542868,1
23-14-41,113.909866,22.526051,0
23-14-44,113.912285,22.531233,1
23-14-55,113.931015,22.521032,0
23-14-56,113.930916,22.520617,1
23-15-11,114.042885,22.523018,0
23-15-16,114.037384,22.527451,1
23-15-30,114.011864,22.544268,0
23-15-45,113.978287,22.540216,1
23-15-54,113.960403,22.543150,0
23-15-54,113.960403,22.543150,1
23-16-0,113.960350,22.531000,0
23-16-4,113.962631,22.533649,1
23-16-14,113.927383,22.513018,0
23-16-16,113.927681,22.515350,1
23-16-23,113.926216,22.528566,0
23-16-24,113.925835,22.528667,1
23-16-29,113.947632,22.542999,0
23-16-35,113.938347,22.543051,1
23-16-41,113.914398,22.537083,0
23-17-10,113.918884,22.543533,1
23-17-27,113.918549,22.507549,0
23-17-50,113.919815,22.519518,1
23-18-3,113.925903,22.521933,0
23-18-3,113.925903,22.521933,1
23-18-5,113.924553,22.530533,0
23-18-6,113.924629,22.530867,1
23-18-30,113.870453,22.573282,0
23-18-48,113.892532,22.555616,1
23-19-16,114.047920,22.538017,0
23-19-46,113.944031,22.548651,1
23-19-54,113.958267,22.528032,0
23-19-59,113.958252,22.527834,1
23-20-20,114.054550,22.545567,0
23-20-24,114.053566,22.545050,1
23-20-43,113.958214,22.527782,0
23-20-57,113.942635,22.549732,1
23-21-7,113.909767,22.543249,0
23-21-10,113.910301,22.532984,1
23-21-15,113.914597,22.525200,0
23-21-19,113.915085,22.535517,1
23-21-27,113.945084,22.536917,0
23-21-51,113.940552,22.540449,1
23-21-54,113.940765,22.529900,0
23-21-55,113.940781,22.527399,1
23-22-3,113.908997,22.517433,0
23-22-3,113.908966,22.517366,1
23-22-9,113.920464,22.523632,0
23-22-11,113.923233,22.521299,1
23-23-19,113.892464,22.505484,0
23-23-22,113.895836,22.509783,1
23-23-27,113.912003,22.524866,0
23-22-38,113.921303,22.513767,1
23-22-43,113.915787,22.531967,0
23-22-49,113.913963,22.533251,1
23-23-40,114.142731,22.550234,0
24-0-14,113.910233,22.525749,1
24-0-0,114.119217,22.546850,0
24-0-50,113.973099,22.540583,1
24-1-4,114.062431,22.529383,0
24-2-16,113.927399,22.513083,1
24-2-19,113.913834,22.511883,0
24-2-32,113.927414,22.513166,1
24-2-41,113.917999,22.489668,0
24-3-10,113.921234,22.513416,1
24-3-23,114.026451,22.527567,0
24-4-14,113.878815,22.560900,1
24-4-23,113.916382,22.564867,0
24-6-42,113.914284,22.539167,1
24-6-45,113.916748,22.543783,0
24-7-14,113.915649,22.490383,1
24-7-23,113.932465,22.490049,0
24-9-27,113.915283,22.509951,1
24-8-36,113.927750,22.535967,0
24-8-54,113.926247,22.519783,1
24-9-2,113.919853,22.534117,0
24-9-8,113.919815,22.533833,1
24-10-29,113.938019,22.491333,0
24-9-34,113.935852,22.499067,1
24-9-46,113.936279,22.496349,0
24-9-50,113.927498,22.510633,1
24-10-6,113.895203,22.566750,0
24-10-8,113.894997,22.566799,1
24-10-26,113.969170,22.539734,0
24-10-46,113.963699,22.543301,1
24-11-11,114.019882,22.525766,0
24-11-12,114.019882,22.525766,1
24-11-19,114.019882,22.525766,0
24-11-24,114.019882,22.525766,1
24-11-36,114.056465,22.549517,0
24-11-37,114.056114,22.549467,1
24-11-57,114.104202,22.558533,0
24-12-11,114.107834,22.575268,1
24-12-17,114.137665,22.570732,0
24-12-19,114.137665,22.570732,1
24-12-23,114.124603,22.563618,0
24-12-24,114.124649,22.564083,1
24-12-33,114.112648,22.585484,0
24-12-34,114.112648,22.585484,1
24-12-41,114.084816,22.570784,0
24-12-50,114.083786,22.571882,1
24-13-0,114.006882,22.549700,0
24-13-22,114.083466,22.571833,1
24-13-35,114.042603,22.528816,0
24-13-38,114.043434,22.527500,1
24-13-47,114.062469,22.517550,0
24-13-59,114.062881,22.517782,1
24-14-2,114.065918,22.526251,0
24-14-3,114.065666,22.526251,1
24-14-24,114.103569,22.564783,0
24-14-25,114.103569,22.564783,1
24-14-41,114.108368,22.541582,0
24-14-43,114.108780,22.541483,1
24-15-18,113.816101,22.647133,0
24-15-44,113.814232,22.650682,1
24-16-12,114.081818,22.539433,0
24-16-21,114.080299,22.543266,1
24-16-33,114.007668,22.537167,0
24-16-41,113.991982,22.540632,1
24-16-44,113.985497,22.546383,0
24-17-14,113.918930,22.543716,1
24-17-17,113.919830,22.534117,0
24-17-43,113.915298,22.510700,1
24-17-48,113.913734,22.522066,0
24-17-55,113.908783,22.514933,1
24-18-0,113.914917,22.504618,0
24-18-1,113.914970,22.504183,1
24-18-22,113.936714,22.536583,0
24-18-26,113.929802,22.528099,1
24-18-38,113.930946,22.519800,0
24-18-41,113.931580,22.519501,1
24-19-7,113.960350,22.586117,0
24-19-29,113.937134,22.535200,1
24-19-41,113.896400,22.552700,0
24-19-50,113.910316,22.534866,1
24-19-55,113.900719,22.513817,0
24-19-57,113.900620,22.513617,1
24-20-5,113.918068,22.505516,0
24-20-6,113.918152,22.505817,1
24-20-14,113.915466,22.514351,0
24-21-29,113.912514,22.519867,1
24-21-33,113.919815,22.534184,0
24-21-34,113.919815,22.534184,1
24-21-35,113.919815,22.534184,0
24-21-39,113.919479,22.530333,1
24-21-42,113.921402,22.521084,0
24-21-43,113.921402,22.521099,1
24-21-54,113.923164,22.533417,0
24-22-17,113.918236,22.525850,1
24-22-27,113.942932,22.506468,0
24-22-30,113.945282,22.506550,1
24-22-52,113.926918,22.549250,0
24-23-30,113.924965,22.551683,1
24-23-39,113.947502,22.581232,0
