time,jd,wd,status
22-16-16,114.049553,22.538549,0
22-16-17,114.049667,22.537733,1
22-16-24,114.062050,22.531317,0
22-16-27,114.064499,22.532217,1
22-16-33,114.074951,22.537317,0
22-16-35,114.073769,22.537567,1
22-16-45,114.057747,22.523684,0
22-16-47,114.059998,22.523617,1
22-17-3,114.078415,22.545383,0
22-17-7,114.079231,22.544550,1
22-17-14,114.064949,22.551149,0
22-17-14,114.065063,22.551117,1
22-19-53,114.137367,22.558451,0
22-20-7,114.117264,22.536934,1
22-20-25,114.112648,22.546101,0
22-20-25,114.112617,22.546232,1
22-20-38,114.087463,22.549351,0
22-20-39,114.087463,22.549351,1
22-20-56,114.113518,22.534451,0
22-20-57,114.113670,22.534317,1
22-21-11,114.217033,22.557083,0
22-21-11,114.217583,22.557117,1
22-21-11,114.217934,22.557100,0
22-21-14,114.224380,22.552200,1
22-21-22,114.241035,22.566418,0
22-21-24,114.242416,22.565968,1
22-22-2,114.131935,22.605499,0
22-22-14,114.110985,22.586483,1
22-22-24,114.096436,22.569317,0
22-22-25,114.094536,22.568666,1
22-22-34,114.107750,22.568132,0
22-22-34,114.107750,22.568132,1
22-22-38,114.095131,22.564783,0
22-22-42,114.096703,22.561367,1
22-22-53,114.072502,22.585117,0
22-23-7,114.072502,22.585117,1
22-23-22,114.022202,22.536400,0
22-23-32,114.048203,22.542334,1
22-23-36,114.078850,22.540550,0
22-23-45,114.077553,22.549150,1
22-23-47,114.065987,22.551300,0
23-0-29,114.072449,22.585051,1
23-0-35,114.085480,22.572733,0
23-0-51,114.103966,22.559584,1
23-1-6,114.033081,22.606083,0
23-1-29,114.119133,22.539618,1
23-1-49,114.057449,22.615316,0
23-2-30,114.119514,22.539351,1
23-2-36,114.128601,22.550367,0
23-2-44,114.119698,22.539167,1
23-2-57,114.119919,22.555950,0
23-3-3,114.119415,22.539467,1
23-3-21,114.091614,22.570183,0
23-3-38,114.119133,22.539850,1
23-3-45,114.104935,22.542032,0
23-4-3,114.119415,22.539433,1
23-4-7,114.113853,22.543533,0
23-4-14,114.119347,22.539351,1
23-4-18,114.118713,22.540283,0
23-4-25,114.119316,22.539516,1
23-4-29,114.122032,22.544767,0
23-4-40,114.119164,22.539351,1
23-4-51,114.060020,22.523550,0
23-5-3,114.119385,22.539450,1
23-5-10,114.107849,22.536400,0
23-5-14,114.119431,22.539433,1
23-5-28,114.029686,22.524584,0
23-10-20,114.060883,22.525883,1
23-10-27,114.073532,22.535650,0
23-10-55,114.063782,22.537582,1
23-11-3,114.079147,22.545450,0
23-11-10,114.082764,22.543100,1
23-11-24,114.094582,22.560133,0
23-11-32,114.103348,22.555901,1
23-11-55,114.081581,22.544451,0
23-11-57,114.081581,22.544451,1
23-12-4,114.070114,22.538584,0
23-12-7,114.074234,22.539801,1
23-12-9,114.078735,22.543016,0
23-12-14,114.089371,22.541367,1
23-12-22,114.081718,22.547750,0
23-12-25,114.084885,22.551617,1
23-12-40,114.107803,22.567867,0
23-12-41,114.107414,22.568251,1
23-12-55,114.079216,22.545500,0
23-12-57,114.078583,22.543550,1
23-13-7,114.042603,22.524750,0
23-13-9,114.041534,22.527184,1
23-13-32,114.129967,22.550934,0
23-13-38,114.129517,22.547400,1
23-13-42,114.116997,22.547268,0
23-13-43,114.116768,22.548183,1
23-13-53,114.139336,22.554068,0
23-13-56,114.143486,22.552868,1
23-14-10,114.102020,22.541250,0
23-14-10,114.102020,22.541250,1
23-14-23,114.050247,22.528900,0
23-14-31,114.061852,22.525917,1
23-14-39,114.078430,22.540251,0
23-14-40,114.080132,22.540434,1
23-14-48,114.103966,22.544067,0
23-14-50,114.105766,22.546066,1
23-15-0,114.060349,22.526068,0
23-15-3,114.058968,22.529150,1
23-15-10,114.058548,22.520866,0
23-15-16,114.063217,22.534416,1
23-15-23,114.062653,22.517550,0
23-15-27,114.063599,22.517683,1
23-15-35,114.069321,22.528183,0
23-15-37,114.069321,22.526817,1
23-15-48,114.111565,22.531549,0
23-15-52,114.111900,22.531082,1
23-16-33,113.919884,22.490534,0
23-16-34,113.919434,22.489450,1
23-17-13,113.814529,22.649900,0
23-17-48,113.815430,22.648718,1
23-18-20,114.057983,22.536966,0
23-18-29,114.051384,22.527617,1
23-18-35,114.051453,22.511299,0
23-18-52,114.067833,22.523884,1
23-20-38,114.116447,22.538834,0
