time,jd,wd,status
21-0-25,114.117180,22.536650,0
21-0-30,114.110199,22.541918,1
21-0-35,114.113548,22.542133,0
21-1-5,114.055748,22.579567,1
21-1-15,114.049217,22.590733,0
21-1-50,114.047531,22.531116,1
21-2-0,114.113914,22.542583,0
21-2-15,114.113815,22.545750,1
21-2-20,114.099380,22.547050,0
21-2-25,114.104980,22.549200,1
21-2-30,114.091270,22.545683,0
21-2-45,114.080879,22.538950,1
21-2-50,114.073883,22.539482,0
21-3-25,114.090332,22.537800,1
21-3-35,114.138634,22.553667,0
21-6-55,114.079048,22.534666,1
21-7-10,114.118134,22.558550,0
21-7-15,114.125771,22.544350,1
21-7-20,114.131882,22.548599,0
21-7-30,114.143768,22.554317,1
21-7-45,114.111786,22.585217,0
21-8-5,114.127899,22.556150,1
21-8-25,114.093567,22.548468,0
21-8-30,114.099503,22.546583,1
21-8-40,114.108170,22.540833,0
21-9-0,114.070702,22.531866,1
21-9-10,114.019432,22.531717,0
21-9-20,114.032051,22.547367,1
21-9-35,114.058167,22.549351,0
21-10-5,114.038567,22.563417,1
21-10-20,114.014381,22.537350,0
21-10-35,114.019669,22.532368,1
21-10-45,114.018486,22.526850,0
21-12-22,113.925186,22.532167,1
21-12-48,113.909798,22.496267,0
21-12-53,113.913551,22.485916,1
21-13-13,114.011566,22.534599,0
21-13-48,114.027702,22.538633,1
21-14-3,114.002731,22.532917,0
21-14-50,114.124947,22.569817,1
21-15-10,114.093170,22.570368,0
21-15-15,114.088402,22.566967,1
21-15-25,114.068604,22.584984,0
21-15-35,114.067253,22.569767,1
21-15-55,114.060730,22.521282,0
21-16-0,114.044968,22.514200,1
21-16-15,114.038719,22.524817,0
21-16-25,114.044380,22.550699,1
21-17-20,114.058235,22.519533,0
21-17-25,114.067749,22.531500,1
21-18-0,114.204819,22.681049,0
21-20-21,114.093666,22.538233,1
21-20-26,114.090286,22.543301,0
21-20-36,114.111870,22.532066,1
21-21-6,114.112015,22.537483,0
21-21-16,114.108665,22.537649,1
21-21-43,113.817497,22.652267,0
21-22-33,113.856918,22.625517,1
21-22-43,113.953781,22.556084,0
21-23-4,114.033203,22.527018,1
21-23-19,114.068047,22.523899,0
21-23-29,114.055099,22.580784,1
21-23-39,114.067268,22.618168,0
21-23-59,114.112000,22.531267,1
22-0-14,114.094917,22.558517,0
22-0-44,113.943764,22.548733,1
22-0-54,113.973633,22.538300,0
22-1-39,113.819580,22.647350,1
22-2-14,114.115753,22.539534,0
22-2-19,114.105865,22.539150,1
22-2-24,114.077637,22.532984,0
22-6-34,114.047386,22.531067,1
22-7-34,114.044067,22.556400,0
22-7-44,114.039116,22.563732,1
22-7-54,114.047867,22.540150,0
22-8-9,114.046982,22.546467,1
22-8-14,114.046783,22.543449,0
22-8-19,114.037331,22.542049,1
22-9-39,113.933731,22.547234,0
22-9-49,113.934013,22.550783,1
22-9-54,113.928848,22.550667,0
22-11-9,113.929649,22.542549,1
22-11-19,113.958549,22.543318,0
22-11-34,113.959465,22.543449,1
22-12-14,113.827202,22.630333,0
22-13-5,113.919182,22.543034,1
22-13-10,113.948967,22.542183,0
22-13-25,113.972298,22.550133,1
22-13-30,113.970383,22.546551,0
22-13-35,113.981102,22.536333,1
22-14-1,114.039864,22.532883,0
22-14-11,114.017052,22.538584,1
22-14-41,113.821167,22.640932,0
22-15-6,113.886147,22.561800,1
22-15-36,113.963936,22.541533,0
22-16-16,114.038254,22.529432,1
22-16-41,113.901970,22.564167,0
22-16-51,113.909767,22.545000,1
22-17-6,113.981750,22.536034,0
22-17-36,113.973083,22.540800,1
22-18-11,113.927696,22.517317,0
22-18-36,113.918587,22.525949,1
22-19-6,113.895103,22.553150,0
22-19-37,113.927254,22.513332,1
22-19-47,113.911270,22.515100,0
22-20-2,113.916496,22.509533,1
22-20-27,114.093285,22.537968,0
22-20-47,114.123901,22.541018,1
22-21-23,114.023369,22.536934,0
22-21-43,114.099533,22.543516,1
22-21-53,114.119965,22.541018,0
22-22-3,114.105637,22.545433,1
22-22-28,114.145103,22.584833,0
22-22-59,114.111397,22.541533,1
22-23-9,114.076653,22.572517,0
22-23-24,114.035866,22.620083,1
22-23-29,114.043320,22.601633,0
23-1-14,113.830482,22.650150,1
23-1-24,113.925919,22.566084,0
23-2-4,113.831581,22.649401,1
23-2-9,113.879166,22.657284,0
23-3-29,113.838585,22.640200,1
23-3-59,114.090851,22.558451,0
23-6-59,114.079536,22.535717,1
23-7-4,114.097816,22.541000,0
23-7-34,114.057381,22.514418,1
23-8-0,114.102417,22.555750,0
23-8-10,114.119347,22.560717,1
23-8-30,114.067482,22.524616,0
23-8-50,114.106117,22.544533,1
23-8-55,114.112465,22.547684,0
23-9-5,114.125366,22.552917,1
23-9-10,114.129936,22.555218,0
23-9-20,114.123734,22.563999,1
23-9-40,114.104317,22.553049,0
23-9-50,114.099251,22.561333,1
23-10-25,114.062714,22.517616,0
23-10-35,114.063248,22.535467,1
23-10-55,114.061813,22.566784,0
23-11-25,114.005249,22.556618,1
23-11-35,113.926765,22.551750,0
23-11-40,113.924469,22.525600,1
23-12-5,114.039948,22.547050,0
23-12-35,114.043198,22.567232,1
23-12-50,114.009552,22.554083,0
23-12-55,114.029152,22.556534,1
23-13-25,114.036598,22.618233,0
23-13-40,113.990868,22.587317,1
23-14-5,113.954849,22.543182,0
23-14-46,114.027283,22.528883,1
23-14-51,114.025986,22.523417,0
23-15-1,114.038498,22.528017,1
23-15-27,114.106667,22.610167,0
23-16-7,114.014900,22.543367,1
23-16-22,114.038879,22.524017,0
23-16-37,114.058250,22.534750,1
23-17-2,113.926064,22.507833,0
23-17-37,114.058052,22.551567,1
23-17-42,114.050934,22.550301,0
23-17-47,114.040764,22.549967,1
23-17-57,114.007202,22.549183,0
23-18-2,114.016998,22.544018,1
23-18-32,114.055969,22.579399,0
23-18-47,114.037186,22.617582,1
23-19-58,114.099503,22.606167,0
23-20-8,114.100098,22.570267,1
23-20-18,114.117599,22.569332,0
23-20-38,114.026253,22.561567,1
23-20-48,114.042480,22.544300,0
23-20-53,114.021149,22.539232,1
23-21-28,114.116417,22.543850,0
23-21-33,114.113647,22.540001,1
23-21-43,114.105164,22.545834,0
23-21-53,114.091133,22.543983,1
23-22-8,114.129646,22.548651,0
23-22-13,114.114136,22.546034,1
23-22-23,114.064415,22.522682,0
23-22-33,114.048569,22.531750,1
23-22-38,114.038353,22.524033,0
24-0-34,113.817001,22.648500,1
24-0-50,114.013313,22.534201,0
24-1-25,114.090179,22.537832,1
24-1-30,114.119904,22.540567,0
24-2-10,114.115318,22.542767,1
24-2-15,114.113670,22.542566,0
24-2-40,114.089500,22.566967,1
24-2-50,114.135834,22.566633,0
24-11-0,114.044647,22.536016,1
24-11-5,114.046951,22.539417,0
24-11-10,114.036232,22.543882,1
24-11-15,114.013901,22.549982,0
24-11-30,114.040085,22.544382,1
24-11-55,113.977600,22.562366,0
24-12-5,113.973297,22.541517,1
24-13-10,114.057564,22.535732,0
24-13-45,114.095749,22.538050,1
24-14-1,114.123886,22.552317,0
24-14-6,114.127052,22.549982,1
24-14-46,114.111771,22.586832,0
24-15-1,114.113167,22.583717,1
24-15-26,114.111252,22.542133,0
24-15-31,114.108887,22.537767,1
24-15-46,114.099419,22.547583,0
24-16-21,114.060402,22.531517,1
24-16-31,114.108566,22.540033,0
24-16-41,114.104500,22.543350,1
24-17-46,113.973885,22.548517,0
24-20-7,114.067749,22.529966,1
24-20-12,114.066368,22.526083,0
24-20-27,114.030869,22.519882,1
24-20-37,114.008301,22.548567,0
24-20-47,113.963982,22.542351,1
24-20-52,113.963585,22.547434,0
24-20-57,113.958397,22.543533,1
24-21-2,113.927521,22.546267,0
24-21-52,113.933884,22.532850,1
24-21-57,113.926620,22.534967,0
24-22-7,113.943199,22.506483,1
24-22-22,114.029350,22.530167,0
24-22-38,114.063286,22.525833,1
24-22-48,114.065720,22.543200,0
24-23-43,113.833786,22.646217,1
