time,jd,wd,status
18-13-40,113.893219,22.577948,1
18-13-49,113.893234,22.560238,0
18-13-57,113.892860,22.560764,1
18-14-10,113.896400,22.574743,0
18-14-21,113.899712,22.567034,1
18-14-29,113.894630,22.574345,0
18-14-40,113.899452,22.570248,1
18-14-46,113.888390,22.575607,0
18-14-55,113.900269,22.565786,1
18-15-9,113.882401,22.588907,0
18-15-32,113.885117,22.580555,1
18-15-19,113.879517,22.592863,0
18-15-26,113.875710,22.586113,1
18-15-40,113.895645,22.559029,0
18-15-41,113.893616,22.560158,1
18-15-40,113.895645,22.559029,0
18-15-41,113.893616,22.560158,1
18-15-46,113.889908,22.567043,0
18-16-1,113.869026,22.576040,1
18-16-13,113.881966,22.580517,0
18-16-18,113.881569,22.584072,1
18-16-21,113.879433,22.586615,0
18-16-20,113.880524,22.587418,1
18-16-21,113.879433,22.586615,0
18-16-26,113.883339,22.578861,1
18-16-33,113.894630,22.567087,0
18-16-39,113.891785,22.571978,1
18-16-44,113.896820,22.565002,0
18-16-52,113.895065,22.576241,1
18-16-56,113.888756,22.577223,0
18-16-59,113.887856,22.581127,1
18-17-4,113.879631,22.577763,0
18-17-13,113.882744,22.565275,1
18-17-11,113.876930,22.563610,0
18-17-13,113.882744,22.565275,1
18-17-25,113.893204,22.578238,0
18-17-24,113.895203,22.576229,1
18-17-25,113.893204,22.578238,0
18-17-30,113.890411,22.584497,1
18-17-40,113.877869,22.587969,0
18-17-46,113.885231,22.580765,1
18-17-53,113.896675,22.581266,0
18-17-52,113.895622,22.579384,1
18-17-53,113.896675,22.581266,0
18-17-54,113.899422,22.578714,1
18-17-59,113.904953,22.584030,0
18-18-3,113.901688,22.580397,1
18-18-17,113.900406,22.559126,0
18-18-15,113.897499,22.562178,1
18-18-21,113.904503,22.562408,0
18-18-43,113.888931,22.583422,1
18-18-53,113.843147,22.630529,0
18-20-38,113.857819,22.613293,1
18-20-51,113.875427,22.571468,0
18-20-53,113.876450,22.563486,1
18-20-52,113.879204,22.568342,0
18-20-53,113.876450,22.563486,1
18-21-10,113.838547,22.593178,0
18-21-12,113.842323,22.597597,1
18-21-32,113.901291,22.568213,0
18-21-35,113.896225,22.575083,1
18-21-40,113.888657,22.583160,0
18-21-46,113.895706,22.582092,1
18-21-55,113.855545,22.582209,0
18-21-57,113.857857,22.584469,1
18-22-4,113.886230,22.592720,0
18-22-16,113.892250,22.579037,1
18-22-21,113.897110,22.571573,0
18-22-26,113.900581,22.567818,1
18-22-24,113.902122,22.564201,0
18-22-26,113.900581,22.567818,1
18-22-41,113.882233,22.602451,0
18-22-29,113.892509,22.578831,1
18-22-41,113.882233,22.602451,0
18-22-30,113.890190,22.581150,1
18-22-37,113.879372,22.592817,0
18-22-35,113.881142,22.593113,1
18-22-37,113.879372,22.592817,0
18-22-50,113.874023,22.597731,1
18-22-57,113.880531,22.570210,0
18-22-59,113.877716,22.570028,1
18-23-6,113.861420,22.566544,0
18-23-48,113.886284,22.581200,1
18-23-59,113.881599,22.584072,0
18-23-56,113.879234,22.582846,1
18-23-59,113.881599,22.584072,0
19-0-4,113.890526,22.575516,1
19-0-14,113.895744,22.578127,0
19-0-27,113.896492,22.581690,1
19-0-41,113.902313,22.564232,0
19-1-48,113.900543,22.585035,1
19-1-56,113.925240,22.618515,0
19-2-30,113.896645,22.569464,1
19-2-45,113.865517,22.571491,0
19-2-49,113.874161,22.572668,1
19-2-55,113.885361,22.567829,0
19-2-51,113.875053,22.572014,1
19-2-55,113.889267,22.563908,0
19-4-53,113.895508,22.566366,1
19-4-59,113.868042,22.568087,0
19-7-28,113.898315,22.579765,1
19-8-14,114.123291,22.598825,0
19-10-47,114.123169,22.598518,1
19-11-38,114.123260,22.598915,0
19-13-21,114.123253,22.598858,1
19-13-42,114.123444,22.599121,0
19-13-44,114.123375,22.598957,1
19-13-52,114.123329,22.598928,0
19-16-46,114.124153,22.594582,1
19-17-2,114.071152,22.569633,0
19-17-8,114.023270,22.560558,1
19-17-28,113.901405,22.560514,0
19-17-46,113.884850,22.586559,1
19-18-1,113.844971,22.600451,0
19-18-48,113.889214,22.576435,1
19-18-54,113.896149,22.565878,0
19-18-55,113.894318,22.567659,1
19-19-6,113.859169,22.586058,0
19-19-9,113.859009,22.585802,1
19-19-16,113.862801,22.569067,0
19-19-20,113.852272,22.578854,1
19-19-27,113.837036,22.593708,0
19-19-29,113.839882,22.596073,1
19-19-54,113.896515,22.582527,0
19-19-54,113.898071,22.583918,1
19-20-2,113.906479,22.583403,0
19-20-7,113.896667,22.581512,1
19-20-15,113.905533,22.565777,0
19-20-17,113.902298,22.569017,1
19-20-28,113.885010,22.571814,0
19-20-42,113.891136,22.570795,1
19-20-49,113.876915,22.584883,0
19-21-11,113.898865,22.572323,1
19-21-14,113.903473,22.567898,0
19-21-12,113.902039,22.569078,1
19-21-15,113.902458,22.568933,0
19-21-21,113.904839,22.566475,1
19-21-36,113.856918,22.615650,0
19-21-43,113.857147,22.614283,1
19-22-0,113.895401,22.568665,0
19-22-5,113.900833,22.565109,1
19-22-14,113.896667,22.582865,0
19-22-15,113.894913,22.581364,1
19-22-21,113.895515,22.570578,0
19-22-22,113.895561,22.569025,1
19-22-42,113.896599,22.582766,0
19-22-45,113.896263,22.575747,1
19-22-48,113.897591,22.572256,0
19-22-54,113.892639,22.572681,1
19-23-4,113.859253,22.581507,0
19-23-2,113.861145,22.580338,1
19-23-5,113.857018,22.583773,0
19-23-8,113.861450,22.575327,1
19-23-4,113.857063,22.582932,0
19-23-11,113.860977,22.575768,1
19-23-18,113.875114,22.586994,0
19-23-23,113.886230,22.579681,1
19-23-28,113.896042,22.575333,0
19-23-51,113.895683,22.582491,1
19-23-58,113.902931,22.565704,0
20-0-18,113.903633,22.561901,1
20-0-19,113.900856,22.561041,0
20-0-49,113.898842,22.577883,1
20-0-54,113.904541,22.556217,0
20-1-7,113.887077,22.561272,1
20-1-10,113.883202,22.564342,0
20-1-33,113.894814,22.567032,1
20-1-34,113.894814,22.566971,0
20-1-42,113.879364,22.582617,1
20-1-52,113.885147,22.580296,0
20-7-17,113.903488,22.567722,1
20-7-23,113.903816,22.557390,0
20-7-32,113.902374,22.568790,1
20-7-40,113.905746,22.555580,0
20-7-52,113.891869,22.568155,1
20-8-13,113.815361,22.648428,0
20-8-22,113.824684,22.634684,1
20-8-37,113.829849,22.644663,0
20-8-24,113.822029,22.642418,1
20-8-30,113.824028,22.639578,0
20-8-40,113.834114,22.639883,1
20-9-0,113.902840,22.563124,0
20-9-7,113.899513,22.571867,1
20-9-15,113.880966,22.581272,0
20-9-41,113.885201,22.593119,1
20-9-43,113.895065,22.596909,0
20-10-58,113.841888,22.744881,1
20-11-30,113.916603,22.587093,0
20-11-41,113.903297,22.580162,1
20-11-40,113.905327,22.578020,0
20-11-48,113.894493,22.574158,1
20-11-50,113.892250,22.573734,0
20-11-52,113.896172,22.569834,1
20-12-1,113.899200,22.554865,0
20-12-7,113.897598,22.556973,1
20-12-13,113.908974,22.568962,0
20-12-16,113.904190,22.567093,1
20-12-28,113.877281,22.600483,0
20-12-49,113.882507,22.579758,1
20-12-56,113.899467,22.578657,0
20-13-0,113.903633,22.570402,1
20-13-12,113.860580,22.565310,0
20-13-13,113.864693,22.570457,1
20-13-21,113.878647,22.580275,0
20-13-34,113.856873,22.573469,1
20-13-38,113.848251,22.579016,0
20-13-41,113.856461,22.573713,1
20-14-6,113.905769,22.555563,0
20-14-14,113.902527,22.558844,1
20-14-24,113.914284,22.584728,0
20-14-25,113.912834,22.583792,1
20-14-33,113.909004,22.568373,0
20-14-36,113.902397,22.568993,1
20-15-0,113.840881,22.606245,0
20-15-44,113.870323,22.600813,1
20-15-56,113.880470,22.578506,0
20-16-1,113.880692,22.576412,1
20-16-13,113.901138,22.582207,0
20-16-18,113.897697,22.576933,1
20-16-30,113.894310,22.568119,0
20-16-46,113.899857,22.571339,1
20-17-2,113.880821,22.569635,0
20-17-4,113.878403,22.574364,1
20-17-13,113.894165,22.567652,0
20-17-15,113.892220,22.569767,1
20-17-44,113.915436,22.591211,0
20-17-47,113.913460,22.584354,1
20-18-2,113.896461,22.557882,0
20-18-3,113.894173,22.559689,1
20-18-26,113.856171,22.573895,0
20-19-6,113.905792,22.572237,1
20-19-11,113.902229,22.578800,0
20-19-14,113.906357,22.573648,1
20-19-26,113.893890,22.577282,0
20-19-32,113.901573,22.569542,1
20-19-34,113.901886,22.569235,0
20-19-32,113.899284,22.571890,1
20-19-38,113.903732,22.562105,0
20-19-41,113.897629,22.564272,1
20-21-7,113.872879,22.586535,0
20-21-13,113.884361,22.572330,1
20-21-16,113.886696,22.566549,0
20-21-18,113.886063,22.567245,1
20-21-24,113.891777,22.578726,0
20-21-25,113.889519,22.576675,1
20-21-52,113.792953,22.676422,0
20-22-11,113.832573,22.641392,1
20-22-12,113.841850,22.631607,0
20-22-48,113.862038,22.608999,1
20-22-56,113.860199,22.587168,0
20-23-11,113.898949,22.572264,1
20-23-14,113.901909,22.569056,0
20-23-34,113.893272,22.572557,1
20-23-48,113.921158,22.617458,0
20-23-58,113.893318,22.587843,1
21-0-10,113.836037,22.602047,0
21-7-20,113.901909,22.569426,1
21-7-27,113.905563,22.555517,0
21-7-31,113.901794,22.568760,1
21-7-41,113.904877,22.573217,0
21-7-55,113.890762,22.571178,1
21-8-6,113.875107,22.600998,0
21-8-18,113.868835,22.595457,1
21-8-22,113.864494,22.598642,0
21-8-36,113.861809,22.578730,1
21-8-59,113.806732,22.667953,0
21-9-20,113.845230,22.626143,1
21-9-32,113.882103,22.580458,0
21-9-37,113.879791,22.583147,1
21-9-43,113.898499,22.584991,0
21-9-53,113.896629,22.585838,1
21-9-58,113.899475,22.578543,0
21-10-5,113.904633,22.571266,1
21-10-10,113.898811,22.584448,0
21-10-14,113.905571,22.574936,1
21-10-24,113.913872,22.585037,0
21-10-46,113.891068,22.562326,1
21-11-6,113.908112,22.575493,0
21-11-8,113.908737,22.571238,1
21-11-14,113.905563,22.555372,0
21-11-15,113.903625,22.557615,1
21-11-19,113.903259,22.567907,0
21-11-22,113.902443,22.568863,1
21-11-35,113.882729,22.563862,0
21-11-38,113.882683,22.563852,1
21-11-53,113.882172,22.602421,0
21-12-2,113.881546,22.584288,1
21-12-10,113.877724,22.581156,0
21-12-15,113.879028,22.574911,1
21-12-33,113.854240,22.655178,0
21-12-55,113.857239,22.624508,1
21-13-39,113.881592,22.584707,0
21-13-48,113.883850,22.587305,1
21-13-54,113.891960,22.578882,0
21-13-56,113.887756,22.575203,1
21-14-4,113.898712,22.566160,0
21-14-11,113.908752,22.571333,1
21-14-18,113.904358,22.555868,0
21-14-20,113.901001,22.554468,1
21-14-24,113.893562,22.561693,0
21-14-31,113.884125,22.565273,1
21-14-32,113.884094,22.565277,0
21-14-35,113.880760,22.562120,1
21-14-51,113.893089,22.578325,0
21-15-14,113.903114,22.561438,1
21-15-19,113.896301,22.552853,0
21-15-20,113.897301,22.556263,1
21-15-29,113.898331,22.567719,0
21-15-37,113.899910,22.566101,1
21-15-50,113.906723,22.577770,0
21-15-55,113.904305,22.566271,1
21-16-1,113.896194,22.565767,0
21-16-2,113.895966,22.567053,1
21-16-10,113.908058,22.561918,0
21-16-11,113.906410,22.560432,1
21-16-26,113.893791,22.559956,0
21-16-27,113.892593,22.560926,1
21-16-34,113.889091,22.569397,0
21-16-39,113.888870,22.564449,1
21-16-49,113.901276,22.568453,0
21-16-46,113.898972,22.571842,1
21-16-50,113.900291,22.565863,0
21-17-13,113.898865,22.572527,1
21-17-39,113.870056,22.568466,0
21-17-40,113.872894,22.569468,1
21-18-5,113.899414,22.578676,0
21-18-8,113.893089,22.578213,1
21-18-15,113.883705,22.578583,0
21-18-46,113.892525,22.579252,1
21-18-58,113.888618,22.566607,0
21-19-10,113.891075,22.580051,1
21-19-24,113.882126,22.561205,0
21-19-38,113.890221,22.569878,1
21-19-34,113.889580,22.563587,0
21-19-37,113.891113,22.565075,1
21-19-49,113.875114,22.586838,0
21-19-59,113.896446,22.575886,1
21-19-57,113.897507,22.576817,0
21-19-59,113.896408,22.575863,1
21-20-6,113.896187,22.565653,0
21-20-24,113.895630,22.575123,1
21-20-30,113.890099,22.588593,0
21-20-43,113.894806,22.571165,1
21-20-50,113.893944,22.559776,0
21-21-5,113.889809,22.563564,1
21-21-40,113.842758,22.748753,0
21-21-40,113.842758,22.748730,1
21-21-41,113.842270,22.746143,0
21-21-51,113.827240,22.690393,1
21-22-6,113.836250,22.697620,0
21-22-21,113.829094,22.646221,1
21-22-23,113.836258,22.637798,0
21-23-3,113.895805,22.568932,1
21-23-2,113.895294,22.566553,0
21-23-4,113.896545,22.569397,1
21-23-11,113.896912,22.581312,0
21-23-5,113.896057,22.575272,1
21-23-20,113.872406,22.586992,0
21-23-29,113.889305,22.570263,1
21-23-32,113.891556,22.559998,0
21-23-40,113.891342,22.562099,1
21-23-45,113.894531,22.576756,0
22-0-9,113.882271,22.585253,1
22-0-13,113.875809,22.586267,0
22-0-11,113.877617,22.581888,1
22-0-16,113.886688,22.588167,0
22-0-21,113.869904,22.586105,1
22-0-41,113.895973,22.582344,0
22-0-54,113.896248,22.580414,1
22-1-8,113.837822,22.616945,0
22-1-18,113.878136,22.592154,1
22-1-22,113.879311,22.602283,0
22-1-31,113.894676,22.583509,1
22-1-34,113.896263,22.582544,0
22-1-33,113.897270,22.583237,1
22-1-34,113.896141,22.582413,0
22-2-16,113.831070,22.643667,1
22-2-20,113.829163,22.643469,0
22-2-21,113.827026,22.640411,1
22-2-27,113.828331,22.642332,0
22-5-57,113.905846,22.565266,1
22-5-58,113.904694,22.566610,0
22-6-24,113.898819,22.572529,1
22-6-46,113.815094,22.648947,0
22-7-13,113.895737,22.582390,1
22-7-17,113.893974,22.573725,0
22-7-41,113.905296,22.571983,1
22-7-48,113.908272,22.565605,0
22-7-49,113.908981,22.567415,1
22-7-57,113.902016,22.553827,0
22-8-4,113.904709,22.562613,1
22-8-8,113.908180,22.565575,0
22-8-22,113.902458,22.568729,1
22-8-25,113.905617,22.560360,0
22-8-27,113.906105,22.560188,1
22-8-30,113.905403,22.556774,0
22-8-42,113.901085,22.568367,1
22-8-52,113.871826,22.563427,0
22-8-58,113.860001,22.576769,1
22-9-15,113.847237,22.622297,0
22-9-30,113.880806,22.581539,1
22-9-44,113.839302,22.633247,0
22-10-7,113.889191,22.576733,1
22-10-9,113.895447,22.575117,0
22-10-23,113.881828,22.580557,1
22-10-35,113.899384,22.571709,0
22-10-43,113.899750,22.567144,1
22-10-36,113.899620,22.571482,0
22-10-42,113.902328,22.569418,1
22-10-38,113.902115,22.569183,0
22-10-45,113.896935,22.569197,1
22-10-56,113.863724,22.568460,0
22-11-6,113.863716,22.580774,1
22-11-58,114.137177,22.677126,0
22-12-46,114.010674,22.663147,1
22-12-6,114.117203,22.678392,0
22-12-47,114.010590,22.663017,1
22-12-31,114.016083,22.666077,0
22-12-40,114.012886,22.664877,1
22-13-8,113.929337,22.683626,0
22-13-47,113.859833,22.619972,1
22-14-12,113.893028,22.568970,0
22-14-18,113.886520,22.581356,1
22-14-22,113.887672,22.588524,0
22-14-25,113.884438,22.586855,1
22-14-35,113.894424,22.567448,0
22-14-33,113.890762,22.571075,1
22-14-36,113.894501,22.567417,0
22-14-38,113.891174,22.570753,1
22-14-48,113.882736,22.571405,0
22-14-49,113.883522,22.569641,1
22-15-4,113.901382,22.569693,0
22-15-13,113.890427,22.580940,1
22-15-39,113.827805,22.647982,0
22-16-6,113.878426,22.583403,1
22-15-57,113.872696,22.598326,0
22-16-4,113.873558,22.588299,1
22-16-3,113.872818,22.589808,0
22-16-6,113.880714,22.581434,1
22-16-12,113.894257,22.567719,0
22-16-13,113.892365,22.569609,1
22-16-17,113.895386,22.574747,0
22-16-18,113.897530,22.573740,1
22-16-39,113.897438,22.565088,0
22-16-40,113.899895,22.567171,1
22-17-14,113.882149,22.570948,0
22-17-17,113.879150,22.574986,1
22-17-44,113.875679,22.566654,0
22-17-51,113.858459,22.572308,1
22-18-0,113.872475,22.573725,0
22-18-3,113.879570,22.567993,1
22-18-28,113.888023,22.593130,0
22-18-38,113.895638,22.582470,1
22-18-53,113.887924,22.576694,0
22-18-54,113.890572,22.575325,1
22-19-8,113.888634,22.568275,0
22-19-9,113.886635,22.570223,1
22-19-11,113.886864,22.572334,0
22-19-14,113.887222,22.570482,1
22-19-41,113.845421,22.601162,0
22-19-50,113.863853,22.599945,1
22-19-56,113.875793,22.585995,0
22-19-58,113.879036,22.582758,1
22-20-3,113.884445,22.583241,0
22-20-9,113.883636,22.581797,1
22-20-19,113.897835,22.562098,0
22-20-21,113.903145,22.558218,1
22-20-32,113.911301,22.583775,0
22-20-39,113.902023,22.581312,1
22-20-41,113.907982,22.575344,0
22-20-40,113.906372,22.577223,1
22-20-41,113.908806,22.571766,0
22-20-48,113.897377,22.562866,1
22-21-2,113.885452,22.567863,0
22-21-4,113.880478,22.576227,1
22-21-10,113.897430,22.576788,0
22-21-34,113.906219,22.572058,1
22-21-37,113.896355,22.575012,0
22-21-43,113.899910,22.578836,1
22-21-55,113.895996,22.565832,0
22-22-6,113.894951,22.564743,1
22-22-13,113.872360,22.587000,0
22-22-14,113.874184,22.585032,1
22-22-21,113.864754,22.579884,0
22-22-46,113.895416,22.570589,1
22-22-55,113.869797,22.568632,0
22-23-7,113.871620,22.568310,1
22-23-14,113.895050,22.566755,0
22-23-13,113.894814,22.568462,1
22-23-15,113.897820,22.565357,0
22-23-21,113.891174,22.571213,1
22-23-27,113.907516,22.577229,0
22-23-28,113.906021,22.577398,1
22-23-32,113.895760,22.577168,0
22-23-49,113.888603,22.577362,1
22-23-59,113.860008,22.647787,0
23-0-8,113.858582,22.658047,1
23-0-0,113.858742,22.655556,0
23-0-7,113.858147,22.660982,1
23-0-5,113.858910,22.660688,0
23-0-7,113.859550,22.660431,1
23-0-9,113.858574,22.658075,0
23-0-23,113.854980,22.620741,1
23-0-28,113.836327,22.631306,0
23-0-27,113.836670,22.629976,1
23-0-29,113.843506,22.629368,0
23-0-54,113.894997,22.574593,1
23-1-0,113.890617,22.564726,0
23-0-55,113.893173,22.572910,1
23-0-58,113.896461,22.559616,0
23-0-55,113.895897,22.570095,1
23-1-1,113.894127,22.567486,0
23-2-7,113.910500,22.570843,1
23-2-9,113.914330,22.572044,0
23-2-15,113.907669,22.574692,1
23-2-18,113.908630,22.581022,0
23-7-34,113.902382,22.569284,1
23-7-40,113.875954,22.583673,0
23-7-42,113.873688,22.588221,1
23-7-48,113.881737,22.602543,0
23-8-15,113.909210,22.580698,1
23-8-21,113.905441,22.565937,0
23-8-56,113.892311,22.560719,1
23-9-1,113.881477,22.562691,0
23-9-8,113.869919,22.566725,1
23-9-19,113.877518,22.587826,0
23-9-37,113.867775,22.596827,1
23-9-41,113.856537,22.602650,0
23-9-45,113.858810,22.604309,1
23-10-10,113.880707,22.560038,0
23-10-24,113.896675,22.555656,1
23-10-29,113.908905,22.569477,0
23-10-40,113.904785,22.566420,1
23-10-45,113.895576,22.558531,0
23-10-49,113.895454,22.558607,1
23-10-55,113.900635,22.563976,0
23-11-3,113.903252,22.561592,1
23-11-7,113.902016,22.553850,0
23-11-13,113.889816,22.563944,1
23-11-23,113.858688,22.588343,0
23-11-37,113.848091,22.574545,1
23-11-41,113.857971,22.584627,0
23-11-48,113.864838,22.570738,1
23-11-56,113.866211,22.583195,0
23-12-6,113.883217,22.569857,1
23-12-16,113.894394,22.567562,0
23-12-20,113.893158,22.573074,1
23-12-29,113.890869,22.568583,0
23-12-33,113.886108,22.566933,1
23-12-40,113.885170,22.576767,0
23-12-41,113.883774,22.578495,1
23-12-47,113.880081,22.569143,0
23-12-52,113.884071,22.565182,1
23-12-57,113.886208,22.559807,0
23-13-11,113.897614,22.557014,1
23-13-24,113.885429,22.560133,0
23-13-25,113.886475,22.561232,1
23-13-32,113.865082,22.567490,0
23-13-33,113.865570,22.571718,1
23-13-52,113.906670,22.564974,0
23-14-5,113.900452,22.565725,1
23-14-12,113.894127,22.567865,0
23-14-14,113.891205,22.570793,1
23-14-21,113.897301,22.577053,0
23-14-28,113.879791,22.589722,1
23-14-31,113.877174,22.584599,0
23-14-35,113.870422,22.593237,1
23-14-37,113.868073,22.596458,0
23-14-38,113.873909,22.597195,1
23-15-17,113.819710,22.730753,0
23-15-35,113.823608,22.672060,1
23-16-8,113.898727,22.557800,0
23-16-36,113.889267,22.563982,1
23-16-47,113.909584,22.564041,0
23-16-52,113.903671,22.567671,1
23-17-4,113.884377,22.568865,0
23-17-9,113.886307,22.567093,1
23-17-32,113.830856,22.603098,0
23-17-43,113.843796,22.599464,1
23-18-3,113.860039,22.638525,0
23-18-10,113.855598,22.621727,1
23-18-28,113.894630,22.568035,0
23-19-4,113.892883,22.573011,1
23-19-15,113.892586,22.560902,0
23-19-18,113.889854,22.563929,1
23-19-30,113.908142,22.584599,0
23-19-31,113.909378,22.580927,1
23-19-40,113.905327,22.555477,0
23-19-42,113.904022,22.557915,1
23-19-51,113.891197,22.570780,0
23-20-12,113.882072,22.583384,1
23-20-21,113.851959,22.604347,0
23-20-39,113.835670,22.638374,1
23-20-40,113.840393,22.633188,0
23-20-48,113.842041,22.630190,1
23-21-6,113.822556,22.653805,0
23-21-43,113.856117,22.617563,1
23-22-24,113.858238,22.612740,0
23-22-32,113.873756,22.586449,1
23-22-41,113.856369,22.622393,0
23-22-44,113.857246,22.613953,1
23-22-54,113.910011,22.563408,0
23-23-4,113.899773,22.583620,1
23-23-11,113.915962,22.580435,0
23-23-16,113.916039,22.580505,1
23-23-42,113.836830,22.604872,0
23-23-52,113.843803,22.599449,1
23-23-55,113.855080,22.604101,0
23-23-56,113.851845,22.604322,1
23-23-59,113.846001,22.600576,0
24-0-12,113.856651,22.603964,1
24-1-24,113.869446,22.594481,0
24-1-34,113.875275,22.586502,1
24-1-43,113.881645,22.584314,0
24-2-51,113.871307,22.591909,1
24-3-6,113.895058,22.556103,0
24-3-13,113.903748,22.567587,1
24-3-33,113.830566,22.714363,0
24-6-8,113.897377,22.574137,1
24-6-28,113.816597,22.646290,0
24-6-44,113.872864,22.596806,1
24-6-51,113.894279,22.567467,0
24-7-35,113.898773,22.557644,1
24-7-42,113.885307,22.554520,0
24-7-53,113.892944,22.565994,1
24-7-56,113.894554,22.567303,0
24-8-3,113.905655,22.572186,1
24-8-7,113.894165,22.584682,0
24-8-25,113.872391,22.590405,1
24-8-33,113.871223,22.575020,0
24-8-40,113.863007,22.568783,1
24-8-47,113.865974,22.572412,0
24-8-52,113.863670,22.568291,1
24-9-2,113.889984,22.588951,0
24-9-9,113.879440,22.582302,1
24-9-16,113.896759,22.567966,0
24-9-54,113.901642,22.569481,1
24-9-53,113.899979,22.571383,0
24-9-55,113.904671,22.566389,1
24-10-0,113.904510,22.556158,0
24-10-6,113.896049,22.558218,1
24-10-21,113.876137,22.585676,0
24-10-24,113.871422,22.591763,1
24-10-33,113.856979,22.574352,0
24-10-42,113.858940,22.564915,1
24-10-55,113.906425,22.564037,0
24-11-16,113.903473,22.560019,1
24-11-17,113.905151,22.559357,0
24-11-24,113.902168,22.569254,1
24-11-27,113.902649,22.570473,0
24-11-31,113.901901,22.569201,1
24-11-36,113.904755,22.561312,0
24-11-35,113.905396,22.560539,1
24-11-37,113.903854,22.562204,0
24-11-43,113.905251,22.565943,1
24-11-41,113.901596,22.568745,0
24-11-45,113.903374,22.561581,1
24-11-59,113.896172,22.555037,0
24-12-11,113.891640,22.565535,1
24-12-37,113.875954,22.571632,0
24-12-42,113.886642,22.567324,1
24-13-11,113.889275,22.586336,0
24-13-13,113.890656,22.584482,1
24-13-15,113.896263,22.582518,0
24-13-18,113.899590,22.578596,1
24-13-23,113.900391,22.567581,0
24-13-38,113.897850,22.573305,1
24-13-41,113.894653,22.581045,0
24-13-44,113.895821,22.582537,1
24-13-51,113.877823,22.575638,0
24-13-59,113.887856,22.565502,1
24-14-8,113.908646,22.566006,0
24-14-13,113.903282,22.567947,1
24-14-16,113.908569,22.562117,0
24-14-18,113.905869,22.563589,1
24-14-23,113.904984,22.574392,0
24-14-38,113.899513,22.571947,1
24-15-13,113.869278,22.601725,0
24-15-22,113.874130,22.587709,1
24-15-28,113.891594,22.567522,0
24-15-34,113.897720,22.570707,1
24-15-40,113.891876,22.578802,0
24-15-37,113.900604,22.577658,1
24-15-38,113.897667,22.576942,0
24-15-45,113.891853,22.578781,1
24-15-59,113.905457,22.555542,0
24-16-3,113.897133,22.564819,1
24-16-40,113.892525,22.561014,0
24-17-1,113.874992,22.586824,1
24-17-4,113.871872,22.591162,0
24-17-13,113.882164,22.583454,1
24-17-29,113.846512,22.598244,0
24-17-39,113.867592,22.594126,1
24-17-45,113.876511,22.585220,0
24-17-45,113.877457,22.584356,1
24-17-58,113.908997,22.566742,0
