time,jd,wd,status
18-22-45,114.064651,22.532232,0
18-22-49,114.064682,22.542168,1
18-23-1,114.032730,22.571117,0
18-23-27,114.081619,22.546900,1
18-23-32,114.091164,22.541599,0
18-23-46,114.123779,22.547649,1
19-0-3,114.038200,22.565817,0
19-0-10,114.062149,22.571051,1
19-0-12,114.066414,22.571100,0
19-0-31,114.066185,22.557966,1
19-0-38,114.053833,22.570999,0
19-1-12,114.039520,22.544666,1
19-1-26,114.098297,22.579918,0
19-1-27,114.099136,22.580334,1
19-1-34,114.079865,22.573483,0
19-7-20,114.067482,22.570801,1
19-7-27,114.049454,22.563116,0
19-7-39,114.067398,22.571167,1
19-7-42,114.054199,22.566933,0
19-7-47,114.060364,22.571100,1
19-8-36,114.111549,22.533583,0
19-8-50,114.111969,22.531366,1
19-9-1,114.115646,22.556984,0
19-9-2,114.115700,22.557768,1
19-9-16,114.114586,22.541149,0
19-9-17,114.114571,22.541117,1
19-9-28,114.124153,22.558500,0
19-9-28,114.125084,22.558901,1
19-9-38,114.135269,22.545668,0
19-9-38,114.135002,22.545982,1
19-10-8,114.083534,22.552517,0
19-10-11,114.077721,22.558384,1
19-10-19,114.068031,22.538483,0
19-10-25,114.071251,22.526716,1
19-10-44,113.943352,22.508150,0
19-10-49,113.945900,22.506783,1
19-11-0,113.919983,22.519251,0
19-11-1,113.921516,22.518333,1
19-11-9,113.931015,22.528084,0
19-11-24,113.944321,22.532633,1
19-11-39,114.007584,22.537201,0
19-12-32,114.033066,22.527201,1
19-12-41,114.075729,22.539967,0
19-12-58,114.122383,22.551916,1
19-13-5,114.117165,22.544649,0
19-13-26,114.067001,22.525734,1
19-13-33,114.117851,22.539734,0
19-13-46,114.077682,22.533234,1
19-13-53,114.056198,22.518900,0
19-13-58,114.042786,22.514334,1
19-14-5,114.068535,22.531601,0
19-14-12,114.088020,22.543568,1
19-14-14,114.081734,22.543182,0
19-16-15,113.816879,22.645533,1
19-16-38,114.031036,22.540649,0
19-16-55,114.024315,22.539883,1
19-17-3,114.053314,22.537149,0
19-17-4,114.054848,22.537434,1
19-17-11,114.051880,22.528650,0
19-17-16,114.048653,22.518517,1
19-17-28,114.029350,22.526600,0
19-17-30,114.030952,22.526768,1
19-17-36,114.017281,22.553249,0
19-17-41,114.019630,22.555416,1
19-17-51,114.032867,22.571016,0
19-18-21,114.040070,22.611868,1
19-18-27,114.048264,22.592466,0
19-18-38,114.064850,22.551350,1
19-19-17,113.907402,22.553967,0
19-19-23,113.907204,22.554684,1
19-19-28,113.909019,22.562267,0
19-19-45,113.908501,22.581333,1
19-19-54,113.894348,22.574066,0
19-20-37,114.052818,22.549467,1
19-20-49,114.058563,22.570049,0
19-21-5,114.047729,22.545683,1
19-21-21,114.128136,22.574883,0
19-21-21,114.127167,22.574484,1
19-21-32,114.111748,22.547783,0
19-21-49,114.107498,22.537466,1
19-21-53,114.075531,22.532084,0
19-21-56,114.070282,22.538868,1
19-22-3,114.050217,22.565468,0
19-22-13,114.050018,22.561968,1
19-22-22,114.096947,22.553383,0
19-22-24,114.097015,22.552851,1
19-22-34,114.115486,22.546301,0
19-22-46,114.124786,22.570732,1
19-23-5,114.119499,22.539249,0
19-23-7,114.118500,22.539917,1
19-23-12,114.122185,22.541367,0
19-23-14,114.122269,22.547216,1
19-23-31,114.158432,22.611567,0
19-23-51,114.116920,22.569418,1
20-0-4,114.077385,22.539200,0
20-1-0,114.092613,22.570250,1
20-1-8,114.044029,22.550383,0
20-1-18,114.033051,22.522818,1
20-1-43,114.128098,22.579533,0
20-7-9,114.067482,22.570850,1
20-7-15,114.037849,22.565666,0
20-7-16,114.039986,22.563534,1
20-7-27,114.054871,22.521566,0
20-7-33,114.040398,22.515051,1
20-7-39,114.017136,22.531151,0
20-7-46,114.026886,22.523083,1
20-8-1,114.063049,22.517599,0
20-8-15,114.063148,22.518499,1
20-8-45,113.814903,22.649500,0
20-10-32,113.815117,22.648750,1
20-10-51,114.013618,22.533449,0
20-11-16,114.132484,22.561382,1
20-11-26,114.120102,22.579283,0
20-11-29,114.122047,22.579117,1
20-11-33,114.131516,22.579517,0
20-11-34,114.131149,22.579367,1
20-11-47,114.115768,22.542717,0
20-11-57,114.076897,22.535566,1
20-12-8,114.082664,22.545450,0
20-12-9,114.083649,22.545683,1
20-12-18,114.093582,22.551067,0
20-12-21,114.098183,22.551783,1
20-12-29,114.099281,22.560783,0
20-13-11,114.066467,22.571251,1
20-13-18,114.043747,22.567699,0
20-13-22,114.048515,22.567266,1
20-13-38,114.050117,22.511017,0
20-13-47,114.043266,22.511017,1
20-13-53,114.066200,22.525967,0
20-14-2,114.079132,22.535868,1
20-14-23,114.050079,22.527666,0
20-14-37,114.043900,22.556433,1
20-14-55,114.061348,22.535482,0
20-15-38,114.067451,22.570850,1
20-15-52,114.031036,22.524200,0
20-15-55,114.031097,22.523767,1
20-15-58,114.038719,22.524151,0
20-16-0,114.036636,22.524099,1
20-16-28,114.061432,22.616966,0
20-16-32,114.055733,22.617300,1
20-16-47,114.009636,22.588867,0
20-17-18,113.960869,22.550817,1
20-17-22,113.963486,22.542618,0
20-18-22,114.040298,22.611401,1
20-18-27,114.042931,22.600367,0
20-18-51,114.057999,22.549084,1
20-19-16,114.022751,22.535101,0
20-19-27,114.011803,22.533501,1
20-19-48,114.038864,22.520483,0
20-20-1,114.038620,22.527367,1
20-20-5,114.052948,22.531218,0
20-20-8,114.061798,22.527567,1
20-21-10,114.055649,22.633232,0
20-21-12,114.055534,22.631117,1
20-21-15,114.055649,22.619583,0
20-21-36,114.053169,22.543016,1
20-21-45,114.034119,22.518433,0
20-21-52,114.025352,22.539433,1
20-22-45,114.134903,22.575451,0
20-22-47,114.134552,22.573433,1
20-22-53,114.119781,22.576982,0
20-23-3,114.088333,22.549217,1
20-23-12,114.051636,22.543051,0
20-23-18,114.047699,22.539551,1
20-23-27,114.050667,22.511150,0
20-23-41,114.052071,22.514650,1
20-23-44,114.039597,22.513666,0
21-0-4,114.076180,22.542883,1
21-0-8,114.086166,22.545601,0
21-0-11,114.091202,22.546734,1
21-0-15,114.097847,22.561333,0
21-0-37,114.122116,22.547367,1
21-0-53,114.041420,22.557899,0
21-1-18,114.081596,22.540833,1
21-1-20,114.081863,22.535334,0
21-1-38,114.125130,22.549101,1
21-1-50,114.137283,22.603018,0
21-7-10,114.067482,22.570183,1
21-7-19,114.047852,22.525967,0
21-7-39,114.030350,22.522568,1
21-7-49,114.068398,22.523718,0
21-8-7,114.067200,22.524799,1
21-8-23,113.948463,22.519484,0
21-8-33,113.945297,22.507532,1
21-9-1,113.937851,22.549351,0
21-9-2,113.937370,22.549433,1
21-9-6,113.929802,22.544399,0
21-9-36,113.962265,22.523968,1
21-9-49,114.021599,22.538733,0
21-9-50,114.023399,22.539217,1
21-9-55,114.016670,22.540150,0
21-10-5,114.017883,22.540382,1
21-10-18,114.053101,22.538933,0
21-10-23,114.057137,22.537251,1
21-10-33,114.051933,22.515432,0
21-10-37,114.043114,22.520718,1
21-10-48,114.045181,22.560984,0
21-10-52,114.044334,22.557484,1
21-11-6,114.036247,22.605368,0
21-11-12,114.041946,22.603117,1
21-11-18,114.059448,22.571150,0
21-11-39,114.058731,22.520300,1
21-11-48,113.968964,22.560534,0
21-14-4,114.048470,22.571199,1
21-14-10,114.061852,22.569616,0
21-14-31,114.067947,22.537434,1
21-14-40,114.040352,22.519167,0
21-14-42,114.035118,22.517599,1
21-15-17,114.082520,22.627451,0
21-15-36,114.039635,22.605766,1
21-16-4,113.904686,22.535250,0
21-16-9,113.913902,22.535400,1
21-16-34,113.947647,22.639151,0
21-16-43,113.934753,22.602449,1
21-16-52,113.954330,22.593117,0
21-17-3,113.933830,22.583517,1
21-17-18,113.931732,22.518833,0
21-18-11,114.038483,22.607817,1
21-18-35,114.027718,22.661600,0
21-19-4,114.037682,22.611683,1
21-19-59,114.081902,22.543133,0
21-20-6,114.077850,22.540283,1
21-20-14,114.104599,22.542032,0
21-20-15,114.104515,22.542883,1
21-20-17,114.098152,22.540051,0
21-20-19,114.093781,22.540483,1
21-20-23,114.100250,22.547333,0
21-20-25,114.101303,22.547417,1
21-20-31,114.081451,22.537283,0
21-20-40,114.062981,22.545433,1
21-20-51,114.051147,22.527582,0
21-20-51,114.051353,22.526583,1
21-20-56,114.065147,22.526133,0
21-20-58,114.063118,22.526382,1
21-21-43,114.047668,22.518534,0
21-21-46,114.044098,22.510900,1
21-22-0,114.062950,22.548834,0
21-22-25,114.032600,22.614733,1
21-22-44,113.991753,22.540617,0
21-22-45,113.992432,22.535933,1
21-23-5,114.042099,22.592382,0
21-23-18,114.047386,22.621550,1
21-23-23,114.027786,22.624001,0
21-23-44,114.081215,22.554083,1
24-6-8,114.037651,22.611500,0
24-7-57,114.040565,22.609417,1
24-8-14,114.051285,22.535517,0
24-8-27,114.031334,22.524166,1
24-8-34,114.067886,22.527332,0
24-8-38,114.062935,22.547750,1
24-8-48,114.035217,22.568132,0
24-8-52,114.034767,22.568350,1
24-9-21,113.933670,22.521532,0
24-9-39,113.945900,22.507200,1
24-9-59,113.943420,22.506666,0
24-10-13,113.945969,22.506800,1
24-10-42,113.860466,22.582684,0
24-11-7,113.899597,22.558184,1
24-11-18,113.951653,22.537983,0
24-11-58,114.074402,22.532101,1
24-12-5,114.088547,22.542917,0
24-12-13,114.049797,22.531700,1
24-12-17,114.042503,22.520567,0
24-13-13,114.031670,22.524782,1
24-13-27,114.076149,22.548967,0
24-13-30,114.069534,22.551216,1
