time,jd,wd,status
19-20-20,114.132515,22.616182,1
19-20-24,114.119698,22.611300,0
19-20-32,114.112068,22.602900,1
19-20-47,114.119469,22.538349,0
19-20-53,114.114716,22.534767,1
19-21-4,114.121513,22.580482,0
19-21-5,114.122780,22.579733,1
19-21-9,114.107246,22.575382,0
19-21-19,114.093697,22.567850,1
19-21-26,114.099365,22.550850,0
19-21-28,114.101936,22.543751,1
19-21-37,114.124718,22.562599,0
19-21-40,114.124847,22.562283,1
19-22-10,113.913879,22.532949,0
19-22-14,113.916901,22.543133,1
19-22-35,114.123764,22.574200,0
19-22-37,114.123802,22.573999,1
19-22-52,114.140266,22.614500,0
19-23-19,114.112648,22.604233,1
19-23-24,114.100983,22.600616,0
19-23-34,114.112099,22.602949,1
19-23-46,114.111282,22.629351,0
20-0-11,114.124001,22.574266,1
20-0-21,114.114647,22.623367,0
20-1-14,114.158180,22.612118,1
20-1-21,114.150368,22.613033,0
20-1-36,114.130402,22.559933,1
20-1-41,114.115753,22.542967,0
20-2-38,114.119904,22.544634,1
20-2-47,114.068436,22.523867,0
20-3-27,114.082397,22.543068,1
20-3-39,114.138268,22.569366,0
20-3-59,114.118134,22.543516,1
20-4-1,114.113770,22.544300,0
20-4-33,114.100098,22.558416,1
20-4-33,114.100098,22.558416,0
20-7-49,114.134064,22.570984,1
20-7-49,114.133583,22.571867,0
20-7-50,114.134247,22.573067,1
20-7-59,114.146179,22.565399,0
20-8-7,114.135551,22.564583,1
20-8-25,114.122734,22.566933,0
20-8-26,114.135635,22.570049,1
20-8-26,114.124847,22.562700,0
20-8-27,114.135635,22.570049,1
20-8-27,114.120453,22.568684,0
20-8-27,114.135635,22.570049,1
20-8-28,114.124619,22.563084,0
20-8-29,114.135635,22.570049,1
20-8-32,114.124847,22.562700,0
20-8-33,114.135635,22.570049,1
20-8-34,114.124847,22.562700,0
20-8-34,114.135635,22.570049,1
20-8-34,114.121719,22.567650,0
20-8-35,114.135635,22.570049,1
20-8-35,114.122734,22.566933,0
20-8-36,114.135635,22.570049,1
20-8-36,114.124619,22.563084,0
20-8-36,114.135635,22.570049,1
20-8-37,114.122734,22.566933,0
20-8-38,114.122833,22.578966,1
20-8-42,114.128754,22.589968,0
20-8-45,114.132446,22.586567,1
20-8-54,114.123817,22.579350,0
20-8-55,114.123817,22.579350,1
20-9-15,114.091568,22.541401,0
20-9-22,114.111603,22.532368,1
20-9-44,114.033936,22.528601,0
20-9-47,114.040283,22.530649,1
20-9-57,114.009697,22.535151,0
20-10-10,114.041618,22.530899,1
20-10-27,113.932152,22.520901,0
20-10-28,113.932701,22.522150,1
20-10-36,113.951134,22.541950,0
20-10-40,113.945534,22.541918,1
20-10-48,113.925468,22.549267,0
20-10-49,113.925468,22.549267,1
20-10-49,113.925468,22.549267,0
20-10-50,113.925468,22.549267,1
20-11-1,113.974884,22.541267,0
20-11-47,114.071365,22.530399,1
20-11-56,114.079033,22.553917,0
20-12-6,114.084450,22.562651,1
20-12-11,114.096184,22.561567,0
20-12-31,114.120232,22.566601,1
20-12-35,114.110901,22.595484,0
20-12-40,114.111969,22.585699,1
20-12-46,114.116699,22.551884,0
20-12-47,114.116699,22.551884,1
20-12-55,114.104034,22.557632,0
20-13-3,114.115036,22.553049,1
20-13-18,114.118179,22.622883,0
20-13-23,114.118179,22.622883,1
20-13-38,114.116684,22.550333,0
20-13-56,114.113503,22.534416,1
20-14-3,114.124649,22.547800,0
20-14-6,114.124397,22.547882,1
20-14-32,114.113853,22.531750,0
20-14-49,114.114517,22.533850,1
20-14-59,114.137299,22.571600,0
20-15-1,114.137299,22.571600,1
20-15-11,114.115669,22.535151,0
20-15-23,114.119934,22.541183,1
20-15-35,114.105247,22.543217,0
20-15-38,114.105080,22.542067,1
20-15-46,114.112770,22.542850,0
20-15-49,114.112465,22.545616,1
20-16-28,114.058098,22.637568,0
20-16-33,114.061249,22.638866,1
20-17-4,114.106201,22.615299,0
20-17-16,114.115181,22.579166,1
20-17-23,114.117302,22.551250,0
20-17-25,114.116837,22.548532,1
20-18-3,114.028030,22.526751,0
20-18-4,114.028481,22.526951,1
20-18-42,114.099220,22.557484,0
20-18-48,114.101036,22.558283,1
20-19-9,114.111168,22.596018,0
20-19-41,114.163101,22.605700,1
20-20-9,114.116615,22.549383,0
20-20-11,114.116547,22.548599,1
20-22-40,113.911331,22.488117,0
20-22-48,113.910431,22.487551,1
20-22-55,113.925499,22.502800,0
20-23-19,114.023148,22.525200,1
20-23-28,114.052284,22.538334,0
20-23-29,114.052353,22.538483,1
20-23-38,114.058952,22.521400,0
20-23-48,114.058952,22.521400,1
22-0-52,113.882797,22.570217,0
22-1-14,113.904716,22.554983,1
22-1-32,114.043732,22.524933,0
22-2-0,114.047836,22.538000,1
22-2-11,113.972351,22.542133,0
22-2-22,113.966919,22.541834,1
22-2-28,113.983971,22.537767,0
22-3-7,114.024284,22.526484,1
22-3-36,114.058403,22.637768,0
22-5-5,114.163536,22.605717,1
22-5-6,114.163536,22.605717,0
22-7-21,114.133720,22.572050,1
22-7-25,114.139366,22.559700,0
22-7-38,114.131699,22.572132,1
22-8-19,114.050797,22.547501,0
22-8-38,114.039833,22.550751,1
22-8-44,114.045570,22.540318,0
22-8-57,114.051598,22.526117,1
22-9-15,114.060837,22.561768,0
22-9-16,114.062332,22.560633,1
22-9-25,114.092468,22.561533,0
22-9-30,114.099403,22.559084,1
22-9-43,114.107750,22.547050,0
22-9-48,114.105331,22.551451,1
22-9-56,114.103668,22.564899,0
22-9-59,114.101685,22.564867,1
22-10-21,114.035835,22.560301,0
22-10-22,114.033333,22.561268,1
22-10-57,114.050453,22.625334,0
22-10-57,114.055031,22.612118,1
22-11-2,114.045532,22.540417,0
22-11-16,114.025833,22.545517,1
22-11-24,114.050919,22.549232,0
22-11-25,114.051003,22.548300,1
22-11-32,114.047684,22.527733,0
22-11-38,114.054886,22.525766,1
22-11-42,114.062599,22.517550,0
22-11-44,114.063187,22.517767,1
22-12-17,114.139336,22.626034,0
22-12-21,114.138718,22.627234,1
22-12-49,114.114784,22.534666,0
22-12-52,114.113586,22.534582,1
22-12-54,114.117500,22.536682,0
22-13-27,114.129402,22.558384,1
22-13-32,114.137833,22.569218,0
22-13-34,114.136017,22.566982,1
22-13-50,114.145515,22.609667,0
22-13-53,114.159103,22.609949,1
22-14-24,114.068481,22.523800,0
22-14-26,114.067970,22.523916,1
22-15-8,114.126068,22.549467,0
22-15-11,114.126831,22.549850,1
22-15-38,114.060600,22.533649,0
22-15-38,114.063133,22.528799,1
22-16-0,114.116699,22.541250,0
22-16-1,114.116699,22.541250,1
22-16-9,114.138397,22.549850,0
22-16-11,114.132599,22.549084,1
22-16-23,114.093597,22.560284,0
22-16-28,114.094635,22.561167,1
22-16-52,114.017967,22.532667,0
22-16-54,114.019768,22.533100,1
22-17-13,114.084129,22.546467,0
22-17-14,114.084129,22.547033,1
22-17-42,114.054184,22.566017,0
22-17-43,114.054184,22.566017,1
22-18-12,113.971817,22.539249,0
22-19-35,114.136887,22.576033,1
22-19-54,114.128334,22.550318,0
22-19-57,114.125916,22.549250,1
22-20-16,114.034416,22.522100,0
22-20-18,114.034416,22.522100,1
22-20-27,114.038467,22.524067,0
22-20-28,114.038467,22.524067,1
22-20-30,114.041916,22.530800,0
22-20-36,114.052299,22.537367,1
22-20-45,114.060966,22.563017,0
22-20-53,114.079453,22.551567,1
22-21-12,114.104683,22.543051,0
22-21-13,114.104683,22.543051,1
22-21-32,114.127151,22.560450,0
22-21-47,114.121300,22.543200,1
22-21-54,114.124069,22.545799,0
22-21-55,114.124229,22.545517,1
22-22-15,114.036301,22.556549,0
22-22-18,114.034218,22.554033,1
22-22-28,114.055214,22.567650,0
22-22-31,114.051201,22.567232,1
22-22-41,114.069786,22.547768,0
22-22-43,114.070518,22.545717,1
22-22-55,114.086571,22.540016,0
22-22-57,114.086464,22.540501,1
22-23-2,114.087433,22.549400,0
22-23-6,114.082619,22.549084,1
22-23-37,113.920532,22.512449,0
22-23-38,113.920280,22.511784,1
22-23-54,114.058083,22.536900,0
23-0-3,114.061714,22.521601,1
23-0-10,114.068382,22.523684,0
23-0-14,114.072151,22.530916,1
23-0-20,114.047920,22.537434,0
23-0-48,114.058868,22.520733,1
23-0-51,114.053665,22.513384,0
23-0-51,114.053131,22.513268,1
23-1-9,113.959167,22.572832,0
23-1-14,113.975754,22.563400,1
23-1-24,114.042549,22.549900,0
23-1-38,114.047897,22.537550,1
23-2-0,114.052719,22.575268,0
23-3-4,114.047997,22.537367,1
23-3-10,114.030670,22.520033,0
23-3-11,114.031120,22.519733,1
23-3-15,114.051300,22.521084,0
23-3-27,114.057701,22.525867,1
23-3-58,113.914368,22.528950,0
23-4-1,113.918365,22.527100,1
23-4-9,113.925880,22.494867,0
23-8-6,114.158234,22.611668,1
23-8-17,114.190331,22.593184,0
23-8-42,114.160652,22.605150,1
23-9-11,114.114014,22.531767,0
23-9-52,114.130119,22.555050,1
23-10-5,114.107666,22.540234,0
23-10-31,114.111664,22.531250,1
23-10-39,114.122452,22.562033,0
23-10-45,114.123764,22.558649,1
23-10-51,114.131165,22.551018,0
23-10-53,114.132301,22.550318,1
23-11-31,113.816002,22.647232,0
23-12-40,113.815651,22.647900,1
23-13-1,114.018333,22.539600,0
23-13-13,114.050980,22.549850,1
23-13-33,114.012230,22.555483,0
23-13-36,114.017815,22.555349,1
23-13-49,114.049599,22.539351,0
23-13-51,114.048698,22.539568,1
23-14-4,114.021713,22.528067,0
23-14-11,114.024483,22.526783,1
23-14-24,114.076202,22.548401,0
23-14-36,114.094185,22.567883,1
23-14-49,114.114685,22.583349,0
23-14-54,114.110619,22.587267,1
23-15-22,113.975616,22.563400,0
23-15-33,114.008049,22.548532,1
23-15-46,114.040833,22.571033,0
23-15-50,114.040604,22.568216,1
23-15-57,114.053436,22.571068,0
23-16-5,114.067169,22.571199,1
23-16-29,113.903564,22.530518,0
23-16-47,113.924019,22.523783,1
23-17-0,113.938530,22.542549,0
23-17-15,113.994766,22.531366,1
23-17-33,114.060837,22.562584,0
23-17-36,114.058281,22.562433,1
23-17-54,114.112099,22.537582,0
23-17-57,114.113853,22.534166,1
23-18-9,114.122253,22.551817,0
23-18-12,114.125015,22.552700,1
23-18-17,114.117767,22.544283,0
23-18-26,114.128883,22.545616,1
23-18-34,114.132965,22.567818,0
23-18-35,114.132965,22.567818,1
23-18-43,114.115685,22.562317,0
23-18-53,114.129852,22.559200,1
23-18-59,114.116600,22.543016,0
23-19-17,114.125214,22.577383,1
23-19-24,114.132050,22.571783,0
23-19-34,114.140152,22.559500,1
23-19-39,114.129898,22.561701,0
23-19-51,114.116753,22.548166,1
23-19-56,114.105614,22.553600,0
23-19-57,114.107903,22.547182,1
23-20-9,114.117615,22.541616,0
23-20-17,114.112663,22.542250,1
23-20-34,114.134697,22.617033,0
23-20-50,114.117683,22.571234,1
23-20-52,114.108482,22.567966,0
23-20-57,114.107666,22.569384,1
23-21-1,114.126953,22.575899,0
23-21-3,114.127083,22.574249,1
23-21-9,114.137421,22.583233,0
23-21-24,114.135002,22.565733,1
23-21-39,114.068481,22.524166,0
23-21-47,114.067902,22.523849,1
23-21-56,114.041016,22.554132,0
23-22-5,114.047852,22.537901,1
23-22-10,114.038666,22.525917,0
23-22-15,114.042267,22.521601,1
23-22-20,114.055847,22.520718,0
23-22-21,114.056648,22.523632,1
23-22-32,114.114037,22.531733,0
23-22-41,114.116402,22.549116,1
23-22-46,114.121620,22.568750,0
23-23-19,114.116600,22.548468,1
23-23-24,114.117836,22.560368,0
23-23-44,114.116753,22.547583,1
