time,jd,wd,status
20-11-43,114.118935,22.574051,0
20-11-44,114.118935,22.574051,1
20-11-48,114.114731,22.585934,0
20-12-49,114.036934,22.568600,1
20-13-6,114.104553,22.552616,0
20-13-14,114.085716,22.543350,1
20-13-23,114.111603,22.540350,0
20-14-2,114.087181,22.543333,1
20-14-23,114.037270,22.616949,0
20-14-29,114.043671,22.600451,1
20-15-0,114.125114,22.553499,0
20-15-3,114.125565,22.552750,1
20-15-13,114.127464,22.586817,0
20-15-17,114.130318,22.579634,1
20-15-25,114.122887,22.561968,0
20-15-31,114.123833,22.558517,1
20-15-46,114.075729,22.534300,0
20-15-51,114.063118,22.538067,1
20-16-39,114.241219,22.720318,0
20-17-30,114.275131,22.733067,1
20-18-36,114.077904,22.535032,0
20-18-43,114.058037,22.544683,1
20-19-8,114.050720,22.567284,0
20-19-10,114.052032,22.567266,1
20-19-25,114.052498,22.567217,0
20-19-27,114.050751,22.567217,1
20-19-27,114.050751,22.567217,0
20-19-30,114.050751,22.567217,1
20-19-41,114.047981,22.567316,0
20-19-45,114.050514,22.567217,1
20-21-10,114.058083,22.527617,0
20-21-12,114.058083,22.527617,1
20-21-24,114.062820,22.523050,0
20-21-25,114.063248,22.525900,1
20-21-25,114.063248,22.525900,0
20-21-27,114.063248,22.525900,1
20-21-51,113.911514,22.544132,0
20-21-55,113.914520,22.537149,1
20-22-4,113.927696,22.513083,0
20-22-7,113.931648,22.518833,1
20-22-20,113.917664,22.495483,0
20-22-26,113.915497,22.499517,1
20-22-29,113.919853,22.490999,0
20-22-32,113.917053,22.489817,1
20-22-38,113.908348,22.492800,0
20-22-48,113.923553,22.514383,1
20-22-59,113.919914,22.510567,0
20-23-3,113.923698,22.514750,1
20-23-3,113.923698,22.514750,0
20-23-6,113.924103,22.516850,1
20-23-12,113.926147,22.497683,0
20-23-26,113.918404,22.506599,1
20-23-30,113.930084,22.505301,0
20-23-37,113.923569,22.513599,1
20-23-47,113.923134,22.529867,0
20-23-50,113.923233,22.529766,1
20-23-56,113.913353,22.504566,0
20-23-59,113.911850,22.505367,1
21-0-6,113.907768,22.514999,0
21-0-10,113.908836,22.516500,1
21-0-29,113.922096,22.504749,0
21-0-36,113.923569,22.513550,1
21-0-43,113.914764,22.504066,0
21-0-43,113.914764,22.504066,1
21-0-49,113.923615,22.490967,0
21-0-51,113.920433,22.492233,1
21-0-59,113.927986,22.492500,0
21-0-59,113.927986,22.492500,1
21-0-59,113.927986,22.492500,0
21-2-5,114.047699,22.538683,1
21-2-20,114.122231,22.551634,0
21-2-26,114.122231,22.551634,1
21-2-30,114.124184,22.554800,0
21-2-36,114.116165,22.539568,1
21-2-51,114.027763,22.528482,0
21-4-1,114.113983,22.537283,1
21-4-8,114.141464,22.547800,0
21-7-8,114.048653,22.570250,1
21-7-16,114.039803,22.549133,0
21-7-34,114.045883,22.567533,1
21-7-50,114.090584,22.565050,0
21-7-54,114.085266,22.569967,1
21-8-20,114.095184,22.542784,0
21-8-21,114.093597,22.541733,1
21-8-37,114.128502,22.560516,0
21-8-38,114.129868,22.559134,1
21-8-44,114.120003,22.560966,0
21-8-46,114.121902,22.566450,1
21-8-50,114.121513,22.575132,0
21-8-53,114.117386,22.575649,1
21-8-57,114.116264,22.603468,0
21-9-7,114.190834,22.643818,1
21-9-12,114.202034,22.649134,0
21-9-24,114.142448,22.622667,1
21-10-0,114.052017,22.511150,0
21-10-7,114.043251,22.520567,1
21-10-11,114.040604,22.531250,0
21-10-16,114.040604,22.531250,1
21-10-17,114.040604,22.531250,0
21-10-20,114.037117,22.531233,1
21-10-29,114.039383,22.553417,0
21-10-29,114.039383,22.553417,1
21-10-30,114.038803,22.555317,0
21-10-30,114.038635,22.555433,1
21-10-31,114.040436,22.556116,0
21-10-31,114.042213,22.556482,1
21-10-33,114.043465,22.557768,0
21-10-33,114.043404,22.557867,1
21-10-34,114.043404,22.557867,0
21-10-34,114.043404,22.557867,1
21-10-36,114.039932,22.566200,0
21-10-37,114.042053,22.567118,1
21-10-37,114.043320,22.567583,0
21-10-37,114.043320,22.567583,1
21-10-48,114.051781,22.527018,0
21-10-49,114.051735,22.528566,1
21-11-6,113.916084,22.534533,0
21-11-11,113.919830,22.534134,1
21-11-20,113.921585,22.507317,0
21-11-30,113.931168,22.520950,1
21-11-33,113.929787,22.522051,0
21-11-33,113.929787,22.522051,1
21-11-34,113.929787,22.522051,0
21-11-38,113.929787,22.522051,1
21-12-5,114.164398,22.566816,0
21-12-5,114.164398,22.566816,1
21-12-5,114.164917,22.566784,0
21-12-6,114.165070,22.566784,1
21-12-7,114.167336,22.566917,0
21-12-12,114.152580,22.557400,1
21-12-20,114.115585,22.535299,0
21-12-46,114.113800,22.537617,1
21-13-5,114.062599,22.518984,0
21-13-13,114.053329,22.525967,1
21-13-22,114.020668,22.538383,0
21-13-34,114.026085,22.539734,1
21-13-41,114.062553,22.550449,0
21-13-46,114.058464,22.549482,1
21-14-0,114.099686,22.548668,0
21-14-1,114.099403,22.549816,1
21-14-13,114.083565,22.573683,0
21-14-17,114.083786,22.571966,1
21-14-46,114.231483,22.565117,0
21-14-49,114.232483,22.561268,1
21-15-0,114.299667,22.603767,0
21-15-2,114.302818,22.605417,1
21-15-4,114.304268,22.598066,0
21-15-13,114.296585,22.603666,1
21-15-23,114.208031,22.611532,0
21-15-23,114.202332,22.611317,1
21-15-25,114.177353,22.622066,0
21-15-25,114.172752,22.623501,1
21-15-35,114.200768,22.650900,0
21-15-52,114.200165,22.648399,1
21-16-49,113.864616,22.570633,0
21-17-6,113.904968,22.555834,1
21-17-14,113.939034,22.542583,0
21-17-20,113.950386,22.541683,1
21-17-20,113.950386,22.541683,0
21-17-22,113.950386,22.541683,1
21-17-35,113.972733,22.560633,0
21-17-43,113.980370,22.551001,1
21-18-0,113.906364,22.531300,0
21-18-21,113.934250,22.542917,1
21-18-38,114.022766,22.536583,0
21-18-39,114.022766,22.536583,1
21-18-53,114.047218,22.537283,0
21-18-53,114.047218,22.537283,1
21-19-8,114.050499,22.567333,0
21-19-12,114.052048,22.567249,1
21-19-21,114.017120,22.558001,0
21-19-24,114.017097,22.555567,1
21-19-44,113.908333,22.531200,0
21-19-54,113.916214,22.535700,1
21-19-59,113.921021,22.544582,0
21-20-2,113.923615,22.549217,1
21-20-8,113.907913,22.544933,0
21-20-13,113.910301,22.533117,1
21-20-23,113.932503,22.516800,0
21-20-26,113.932198,22.520550,1
21-20-33,113.919281,22.529284,0
21-20-43,113.919853,22.534100,1
21-20-56,113.890800,22.502382,0
21-21-8,113.908836,22.516451,1
21-21-17,113.922729,22.507999,0
21-21-19,113.919136,22.508583,1
21-21-45,113.910118,22.480949,0
21-21-50,113.909500,22.486834,1
21-21-50,113.909500,22.486834,0
21-21-53,113.909500,22.486834,1
21-21-59,113.926064,22.484900,0
21-22-3,113.917015,22.489782,1
21-22-22,113.918648,22.546867,0
21-22-27,113.928101,22.545782,1
21-22-45,114.045830,22.599300,0
21-22-45,114.045830,22.599300,1
21-22-52,114.055817,22.626751,0
21-22-59,114.055519,22.633017,1
21-23-15,114.093330,22.566250,0
21-23-24,114.093964,22.559700,1
21-23-34,114.098633,22.579100,0
21-23-39,114.098267,22.575884,1
21-23-41,114.093582,22.570217,0
22-0-1,114.078186,22.534700,1
22-0-10,114.113365,22.541800,0
22-0-55,114.074120,22.538868,1
22-1-8,114.123764,22.573883,0
22-2-8,114.113747,22.537649,1
22-2-15,114.124649,22.549133,0
22-2-17,114.125969,22.551117,1
22-2-22,114.116882,22.539833,0
22-2-48,114.113831,22.537434,1
22-2-55,114.127831,22.551701,0
22-3-4,114.127831,22.551701,1
22-3-18,114.120354,22.541550,0
22-3-30,114.113953,22.537233,1
22-3-36,114.119781,22.544550,0
22-3-47,114.116417,22.540583,1
22-3-50,114.119568,22.539417,0
22-4-37,114.113930,22.537167,1
22-4-40,114.119270,22.538183,0
22-5-12,114.113800,22.537317,1
22-5-17,114.120270,22.545067,0
22-6-21,114.117950,22.541283,1
22-6-23,114.122581,22.544283,0
22-7-23,114.048714,22.570017,1
22-7-36,114.044029,22.519550,0
22-7-44,114.050484,22.516916,1
22-8-21,113.814583,22.649883,0
22-8-55,113.905029,22.555717,1
22-9-25,113.943336,22.506483,0
22-9-46,114.029137,22.528032,1
22-9-55,114.051483,22.511267,0
22-10-3,114.044586,22.510834,1
22-10-24,114.078552,22.541468,0
22-10-27,114.076714,22.540100,1
22-10-32,114.059616,22.535467,0
22-10-36,114.057899,22.539200,1
22-10-40,114.059685,22.549633,0
22-10-58,114.032265,22.564568,1
22-11-6,114.022118,22.536449,0
22-11-10,114.026550,22.537067,1
22-11-17,114.047668,22.546482,0
22-11-19,114.056953,22.545433,1
22-11-27,114.062347,22.571301,0
22-11-28,114.062347,22.571301,1
22-11-40,114.031166,22.526882,0
22-12-0,114.033546,22.527500,1
22-12-18,114.093269,22.571367,0
22-12-26,114.084152,22.571350,1
22-12-39,114.086632,22.537916,0
22-12-41,114.081734,22.539083,1
22-12-47,114.047966,22.537718,0
22-12-55,114.048065,22.542299,1
22-13-13,114.102036,22.583450,0
22-13-21,114.106049,22.590267,1
22-13-33,114.089149,22.551783,0
22-13-34,114.089149,22.551783,1
22-13-41,114.101418,22.552217,0
22-13-43,114.102547,22.552650,1
22-13-50,114.114319,22.550600,0
22-13-58,114.116119,22.542133,1
22-14-8,114.139099,22.553516,0
22-14-10,114.143730,22.554251,1
22-14-16,114.135933,22.569834,0
22-14-17,114.137550,22.569166,1
22-14-29,114.113617,22.546682,0
22-14-31,114.111366,22.545616,1
22-14-35,114.110550,22.539883,0
22-14-36,114.110634,22.539267,1
22-14-49,114.121048,22.569050,0
22-14-52,114.124367,22.569767,1
22-15-13,114.081635,22.544867,0
22-15-13,114.081635,22.544867,1
22-15-31,114.048782,22.567034,0
22-15-33,114.048782,22.569767,1
22-15-41,114.057732,22.550234,0
22-15-44,114.059303,22.549450,1
22-15-57,114.081413,22.549232,0
22-15-57,114.081413,22.549232,1
22-16-8,114.046921,22.541000,0
22-16-10,114.046349,22.539633,1
22-16-32,114.113884,22.542334,0
22-16-33,114.114647,22.542601,1
22-16-44,114.130280,22.552834,0
22-16-45,114.130486,22.553249,1
22-16-53,114.130348,22.553482,0
22-16-57,114.125481,22.553316,1
22-17-32,114.054153,22.569500,0
22-17-32,114.054153,22.569500,1
22-17-43,114.063019,22.571182,0
22-17-43,114.063019,22.571182,1
22-17-44,114.063614,22.571217,0
22-17-44,114.063614,22.571217,1
22-18-10,114.047348,22.539417,0
22-18-11,114.047348,22.539417,1
22-18-14,114.049652,22.538317,0
22-18-16,114.048218,22.537500,1
22-18-44,114.040436,22.568850,0
22-18-46,114.042717,22.567432,1
22-18-50,114.050484,22.567316,0
22-18-51,114.050484,22.567316,1
22-19-9,113.960899,22.544132,0
22-19-11,113.963531,22.543516,1
22-19-17,113.961304,22.558617,0
22-19-21,113.961304,22.558617,1
22-19-37,113.890785,22.580366,0
22-19-48,113.894035,22.565184,1
22-19-48,113.894035,22.565184,0
22-19-52,113.894035,22.565184,1
22-20-11,114.048981,22.564466,0
22-20-20,114.081413,22.554100,1
22-20-32,114.042419,22.570150,0
22-20-35,114.048851,22.568050,1
22-21-7,114.048798,22.567818,0
22-21-7,114.048798,22.567818,1
22-21-12,114.043587,22.550617,0
22-21-14,114.039818,22.550850,1
22-21-24,114.057632,22.527617,0
22-21-25,114.058037,22.527651,1
22-21-31,114.068382,22.523767,0
22-21-34,114.068253,22.524082,1
22-21-41,114.049568,22.528267,0
22-21-42,114.049469,22.527718,1
22-21-50,114.053520,22.537582,0
22-21-50,114.053520,22.537582,1
22-21-56,114.043770,22.547199,0
22-21-57,114.043770,22.547199,1
22-22-8,114.026680,22.527117,0
22-22-10,114.024933,22.527433,1
22-22-16,114.027664,22.533133,0
22-22-18,114.025352,22.537067,1
22-22-53,114.022781,22.620050,0
22-23-14,114.084152,22.545868,1
22-23-18,114.097099,22.542133,0
22-23-20,114.095215,22.540133,1
22-23-30,114.156334,22.559982,0
22-23-49,114.131035,22.548700,1
22-23-57,114.129814,22.571882,0
23-0-3,114.133583,22.564100,1
23-0-9,114.147568,22.543917,0
23-0-21,114.124519,22.547632,1
23-0-29,114.134430,22.578300,0
23-0-33,114.128784,22.579651,1
23-0-43,114.107635,22.598967,0
23-0-52,114.107368,22.587917,1
23-0-57,114.108353,22.598618,0
23-1-3,114.106598,22.598566,1
23-1-15,114.121185,22.546400,0
23-1-22,114.119766,22.545401,1
23-1-35,114.121063,22.604633,0
23-1-51,114.128685,22.557283,1
23-1-51,114.128685,22.557283,0
23-3-19,114.111984,22.600700,1
23-3-32,114.071518,22.547417,0
23-4-50,114.114197,22.537434,1
23-5-1,114.111832,22.597183,0
23-5-3,114.119530,22.596582,1
23-5-3,114.119553,22.596184,0
23-5-10,114.114449,22.581633,1
23-5-11,114.114449,22.581633,0
23-5-51,114.119766,22.538750,1
23-5-53,114.114365,22.534401,0
23-5-55,114.119064,22.537901,1
23-6-0,114.128616,22.550550,0
23-6-11,114.119102,22.539932,1
23-6-17,114.122215,22.551367,0
23-6-19,114.122215,22.551367,1
23-6-38,114.145401,22.609699,0
23-6-42,114.131981,22.610634,1
23-6-44,114.125885,22.610350,0
23-7-33,114.050133,22.567249,1
23-7-46,114.044418,22.510883,0
23-7-49,114.044716,22.512350,1
23-8-8,114.103600,22.563133,0
23-8-11,114.104568,22.561617,1
23-8-28,114.040451,22.542534,0
23-8-34,114.040070,22.549650,1
23-8-48,113.982132,22.549101,0
23-8-55,113.978401,22.562267,1
23-9-12,113.943352,22.506483,0
23-9-20,113.927498,22.510633,1
23-9-24,113.930496,22.521833,0
23-9-26,113.930946,22.522432,1
23-9-41,114.051018,22.550367,0
23-9-42,114.051018,22.550367,1
23-10-8,113.887436,22.568016,0
23-10-13,113.905067,22.555717,1
23-10-13,113.905067,22.555717,0
23-10-18,113.905067,22.555717,1
23-10-29,113.932549,22.522133,0
23-10-43,113.931068,22.522533,1
23-10-48,113.940430,22.539351,0
23-10-55,113.948235,22.542049,1
23-11-4,113.972198,22.550699,0
23-11-17,113.970749,22.539717,1
23-11-28,113.988853,22.536850,0
23-11-37,114.008186,22.536583,1
23-12-6,114.143799,22.545099,0
23-12-44,114.142616,22.549868,1
23-13-0,114.100685,22.552032,0
23-13-9,114.085564,22.543283,1
23-13-19,114.054214,22.516600,0
23-13-22,114.055435,22.517017,1
23-13-30,114.040970,22.526917,0
23-13-32,114.038315,22.529234,1
23-13-41,114.083817,22.540817,0
23-13-45,114.080231,22.543083,1
23-13-49,114.063782,22.545467,0
23-13-52,114.064468,22.547449,1
23-14-9,114.113731,22.537317,0
23-14-13,114.111664,22.540501,1
23-14-21,114.114197,22.535267,0
23-14-26,114.113647,22.534582,1
23-14-33,114.133331,22.550350,0
23-14-35,114.128769,22.550617,1
23-14-44,114.112732,22.543150,0
23-14-44,114.112732,22.543150,1
23-14-57,114.089546,22.543432,0
23-15-6,114.079468,22.543200,1
23-15-7,114.077332,22.543234,0
23-15-12,114.057198,22.545883,1
23-15-30,114.099800,22.628450,0
23-15-44,114.110535,22.586567,1
23-15-55,114.116684,22.548218,0
23-15-56,114.116684,22.548218,1
23-16-8,114.099503,22.552183,0
23-16-13,114.094582,22.559532,1
23-16-28,114.106087,22.592966,0
23-16-39,114.084183,22.571333,1
23-17-1,114.130051,22.579683,0
23-17-2,114.128136,22.579733,1
23-17-17,114.081619,22.539633,0
23-17-17,114.081619,22.539633,1
23-17-27,114.050964,22.550400,0
23-17-30,114.046814,22.544149,1
23-17-46,113.884964,22.604517,0
23-17-52,113.832870,22.649500,1
23-18-5,113.840370,22.717684,0
23-18-53,113.905914,22.553568,1
23-18-58,113.917252,22.543118,0
23-19-7,113.980202,22.557583,1
23-19-14,114.043465,22.557467,0
23-19-23,114.050385,22.565483,1
23-19-30,114.008003,22.548616,0
23-19-31,114.008003,22.548616,1
23-19-44,114.048569,22.537317,0
23-19-51,114.053497,22.537567,1
23-19-51,114.053497,22.537567,0
23-20-2,114.053497,22.537567,1
23-20-18,114.007950,22.548616,0
23-20-20,114.007950,22.548616,1
23-20-23,114.008080,22.537216,0
23-20-26,114.008316,22.537817,1
23-20-47,114.054199,22.578449,0
23-20-48,114.053703,22.576967,1
23-21-2,114.119247,22.559317,0
23-21-4,114.117264,22.559017,1
23-21-13,114.114014,22.532066,0
23-21-16,114.113831,22.538033,1
23-21-19,114.119080,22.540350,0
23-21-22,114.119949,22.541349,1
23-21-37,114.058884,22.520332,0
23-21-39,114.058716,22.523317,1
23-21-57,114.121933,22.546432,0
23-22-1,114.123268,22.548550,1
23-22-11,114.113716,22.531782,0
23-22-16,114.113480,22.540899,1
23-22-17,114.113480,22.540899,0
23-22-17,114.113480,22.540899,1
23-22-30,114.081451,22.545151,0
23-22-32,114.080734,22.546118,1
23-22-43,114.094566,22.566183,0
23-22-44,114.098183,22.564716,1
23-22-54,114.097015,22.609467,0
23-23-12,114.095482,22.566433,1
23-23-24,114.112549,22.546417,0
23-23-25,114.112549,22.546417,1
23-23-36,114.063019,22.527933,0
23-23-40,114.060814,22.526016,1
23-23-40,114.060814,22.526016,0
23-23-46,114.060814,22.526016,1
23-23-57,114.040230,22.569151,0
24-0-0,114.044167,22.567600,1
24-0-16,114.106117,22.543617,0
24-0-23,114.111847,22.532351,1
24-0-29,114.121780,22.547016,0
24-8-34,114.050667,22.566616,1
24-8-55,114.113800,22.540466,0
24-8-59,114.116135,22.549084,1
24-9-16,114.051552,22.533632,0
24-9-22,114.044998,22.525900,1
24-9-24,114.051537,22.533266,0
24-9-48,114.045036,22.525833,1
24-9-57,114.008430,22.548532,0
24-10-10,114.009750,22.553682,1
24-10-18,114.057968,22.539133,0
24-10-33,114.048630,22.570450,1
24-10-42,114.014648,22.538168,0
24-10-45,114.014580,22.537634,1
24-10-51,114.051483,22.533617,0
24-10-54,114.053986,22.535482,1
24-11-5,114.079369,22.551250,0
24-11-43,114.081596,22.539682,1
24-11-47,114.101868,22.541233,0
24-11-58,114.104599,22.543516,1
24-12-3,114.093018,22.541517,0
24-12-25,114.050697,22.551367,1
24-12-31,114.038902,22.555201,0
24-12-33,114.043350,22.558033,1
24-12-40,114.055733,22.570917,0
24-12-47,114.055733,22.570917,1
24-12-53,114.040253,22.569517,0
24-13-0,114.037064,22.568649,1
24-13-14,114.082100,22.552999,0
24-13-16,114.082268,22.552067,1
