time,jd,wd,status
23-13-18,114.071732,22.538717,1
23-13-32,114.046684,22.540617,0
23-13-34,114.047783,22.539949,1
23-13-42,114.068481,22.523951,0
23-13-46,114.067780,22.523983,1
23-14-7,114.108002,22.598618,0
23-14-59,114.079399,22.543016,1
23-15-4,114.077652,22.538900,0
23-15-16,114.099533,22.545982,1
23-15-45,114.044563,22.550783,0
23-15-56,114.009979,22.548517,1
23-16-26,114.114754,22.560734,0
23-16-38,114.124786,22.562000,1
23-16-56,114.113548,22.550682,0
23-16-56,114.113503,22.550650,1
23-17-13,114.061867,22.525967,0
23-17-15,114.059647,22.526300,1
23-17-26,114.023018,22.555500,0
23-17-38,114.046219,22.550833,1
23-17-50,114.081169,22.551701,0
23-17-52,114.085899,22.551718,1
23-18-10,114.129967,22.584299,0
23-18-12,114.130486,22.582684,1
23-18-31,114.099518,22.545950,0
23-18-36,114.104782,22.544317,1
23-18-47,114.122498,22.562416,0
23-19-20,114.165451,22.566933,1
23-19-39,114.056198,22.528500,0
23-19-43,114.058769,22.529699,1
23-19-56,114.138153,22.552183,0
23-20-3,114.142365,22.550249,1
23-20-8,114.128670,22.549000,0
23-20-16,114.126869,22.560284,1
23-20-28,114.106148,22.541401,0
23-20-40,114.109848,22.542067,1
23-20-51,114.107750,22.571199,0
23-20-53,114.115616,22.576433,1
23-20-58,114.123779,22.580400,0
23-21-8,114.137665,22.570683,1
23-21-13,114.127052,22.557600,0
23-21-14,114.127182,22.557400,1
23-21-29,114.158035,22.612383,0
23-21-43,114.136002,22.572367,1
23-21-53,114.166481,22.564234,0
23-21-55,114.168098,22.563950,1
23-22-8,114.082932,22.571800,0
23-22-21,114.044098,22.599133,1
23-22-31,114.043404,22.557934,0
23-22-32,114.042130,22.560101,1
23-22-36,114.051033,22.567266,0
23-22-48,114.048782,22.567633,1
23-22-54,114.067268,22.571283,0
23-23-23,114.101814,22.543650,1
23-23-25,114.102486,22.541018,0
23-23-27,114.097450,22.538250,1
23-23-36,114.042198,22.524767,0
24-0-0,114.134949,22.558617,1
24-0-8,114.113770,22.545282,0
24-0-9,114.113281,22.545418,1
24-0-22,114.062630,22.551067,0
24-0-30,114.040916,22.555883,1
24-0-40,114.042366,22.602867,0
24-0-43,114.045700,22.597483,1
24-1-14,113.900681,22.513718,0
24-1-15,113.900414,22.513451,1
24-1-18,113.886101,22.497650,0
24-1-19,113.887169,22.498716,1
24-1-27,113.914886,22.504517,0
24-1-37,113.964203,22.522699,1
24-1-49,114.076866,22.540117,0
24-2-18,114.101753,22.543034,1
24-2-29,114.075966,22.548616,0
24-2-39,114.101967,22.542717,1
24-2-52,114.047798,22.568451,0
24-3-23,114.101799,22.542383,1
24-3-29,114.082367,22.554132,0
24-3-41,114.102150,22.542868,1
24-3-48,114.076698,22.537483,0
24-4-57,114.101883,22.543650,1
24-5-4,114.127953,22.551933,0
24-7-16,114.140266,22.555883,1
24-7-24,114.108452,22.566650,0
24-7-45,114.135330,22.559084,1
24-8-22,114.116402,22.579817,0
24-8-41,114.135117,22.565817,1
24-8-58,114.068520,22.524166,0
24-9-28,114.082069,22.534533,1
24-9-40,114.062683,22.517532,0
24-9-55,114.067200,22.527283,1
24-9-56,114.068497,22.523849,0
24-10-1,114.079781,22.535868,1
24-10-14,114.004135,22.537817,0
24-10-20,114.002930,22.536583,1
24-10-24,113.989265,22.536150,0
24-10-24,113.989265,22.536150,1
24-10-25,113.986618,22.536818,0
24-10-37,114.018150,22.544250,1
24-10-54,114.101166,22.543983,0
24-10-56,114.101151,22.547283,1
24-11-7,114.091766,22.554768,0
24-11-9,114.093452,22.558451,1
24-11-23,114.103081,22.544916,0
24-11-24,114.103683,22.545168,1
24-11-29,114.112366,22.547449,0
24-11-42,114.103920,22.564550,1
24-11-53,114.109352,22.594650,0
24-11-59,114.098648,22.573233,1
24-12-6,114.062767,22.572567,0
24-12-8,114.062050,22.571199,1
24-12-24,113.945000,22.536501,0
24-12-47,113.940636,22.547817,1
24-13-5,113.981735,22.593100,0
24-13-24,113.963837,22.559868,1
24-13-37,113.982918,22.536083,0
24-13-45,114.009552,22.536850,1
24-13-54,114.027481,22.546034,0
24-14-9,114.062820,22.542482,1
24-14-27,114.089920,22.537733,0
24-15-2,114.140747,22.550051,1
24-15-36,114.109421,22.606617,0
24-15-41,114.112801,22.605499,1
24-16-1,114.101830,22.625633,0
24-16-13,114.119102,22.606483,1
24-16-16,114.112450,22.584949,0
24-16-33,114.114082,22.534149,1
24-17-8,114.036552,22.601967,0
24-17-33,114.064384,22.554550,1
24-17-40,114.040749,22.561466,0
24-17-41,114.040497,22.561550,1
24-18-4,114.130249,22.571983,0
24-18-15,114.137604,22.568600,1
24-18-23,114.138420,22.579967,0
24-18-30,114.134651,22.565416,1
24-18-37,114.130165,22.552116,0
24-19-15,114.161949,22.570200,1
24-19-34,114.113686,22.545218,0
24-19-36,114.115051,22.545633,1
24-19-45,114.072014,22.537233,0
24-19-46,114.071953,22.538532,1
24-20-0,114.115967,22.542650,0
24-20-3,114.118698,22.540283,1
24-20-7,114.112320,22.542133,0
24-20-7,114.112686,22.542101,1
24-20-11,114.120735,22.543833,0
24-20-12,114.121147,22.543467,1
24-20-19,114.107315,22.540649,0
24-20-21,114.109451,22.541733,1
24-20-26,114.117165,22.545650,0
24-20-30,114.117935,22.539818,1
24-20-33,114.106514,22.539217,0
24-20-43,114.118286,22.537550,1
24-20-47,114.114403,22.539017,0
24-20-49,114.115433,22.540800,1
24-21-17,114.130302,22.600134,0
24-21-20,114.128830,22.604183,1
24-21-48,114.086853,22.540983,0
24-21-49,114.086517,22.540867,1
24-21-57,114.073517,22.536783,0
24-22-4,114.086899,22.543318,1
24-22-16,114.085503,22.572634,0
24-22-27,114.091064,22.554132,1
24-22-38,114.112350,22.546183,0
24-22-40,114.113548,22.546783,1
24-22-52,114.128784,22.574883,0
24-22-53,114.125717,22.573250,1
24-23-0,114.108948,22.547501,0
24-23-2,114.107285,22.552267,1
24-23-13,114.103836,22.588484,0
24-23-34,114.068069,22.537216,1
24-23-38,114.067284,22.519733,0
24-23-48,114.082085,22.534283,1
24-23-54,114.068398,22.523933,0
