time,jd,wd,status
20-10-46,113.927681,22.528400,0
20-10-50,113.924347,22.519449,1
20-10-57,113.917099,22.509300,0
20-10-58,113.916916,22.509417,1
20-11-3,113.926468,22.507717,0
20-11-8,113.930084,22.503017,1
20-11-26,113.946335,22.541750,0
20-11-27,113.947464,22.541817,1
20-11-56,114.104431,22.558567,0
20-12-23,114.117134,22.563482,1
20-12-28,114.111603,22.545349,0
20-12-29,114.111450,22.545282,1
20-12-35,114.099380,22.554882,0
20-12-37,114.101601,22.555933,1
20-12-53,114.039352,22.571518,0
20-13-11,114.036598,22.558216,1
20-13-29,114.115829,22.541117,0
20-13-35,114.116501,22.540199,1
20-13-54,114.133965,22.559851,0
20-13-56,114.135620,22.566467,1
20-14-1,114.136818,22.561167,0
20-14-5,114.135834,22.566767,1
20-14-13,114.116768,22.550266,0
20-14-15,114.116936,22.548550,1
20-14-24,114.123802,22.544968,0
20-14-24,114.124046,22.543800,1
20-14-38,114.050018,22.534567,0
20-14-40,114.044617,22.535732,1
20-14-48,114.029282,22.528151,0
20-14-50,114.029015,22.528299,1
20-14-59,114.025230,22.526667,0
20-15-0,114.024879,22.527067,1
20-15-9,114.056885,22.527399,0
20-15-9,114.056969,22.527500,1
20-15-15,114.068382,22.523750,0
20-16-27,114.054070,22.654034,1
20-17-10,113.924316,22.507982,0
20-17-12,113.921730,22.507868,1
20-17-19,113.920830,22.518917,0
20-17-20,113.920052,22.519417,1
20-17-33,113.910019,22.544416,0
20-17-36,113.915100,22.540667,1
20-17-47,113.909737,22.518284,0
20-17-49,113.909248,22.515017,1
20-18-11,113.925934,22.486450,0
20-18-14,113.926147,22.486067,1
20-18-14,113.925102,22.486717,0
20-18-24,113.908585,22.484966,1
20-18-32,113.923203,22.492767,0
20-18-39,113.911469,22.488182,1
20-18-44,113.904099,22.485901,0
20-18-46,113.904068,22.485950,1
20-18-52,113.907997,22.486267,0
20-18-52,113.908363,22.487000,1
20-18-57,113.919998,22.493151,0
20-19-0,113.919380,22.489950,1
20-19-6,113.918350,22.505882,0
20-19-7,113.918221,22.505983,1
20-19-19,113.906601,22.517616,0
20-20-28,113.918869,22.530283,1
20-20-5,113.918404,22.551817,0
20-20-7,113.918434,22.552650,1
20-21-5,113.901016,22.514116,0
20-21-8,113.900467,22.513433,1
20-21-11,113.908119,22.521282,0
20-21-22,113.915833,22.532551,1
20-21-32,113.953117,22.550117,0
20-21-35,113.950333,22.543533,1
20-21-41,113.925514,22.528700,0
20-21-42,113.924919,22.528749,1
20-22-0,113.868683,22.567316,0
20-22-6,113.881371,22.566299,1
20-22-15,113.914917,22.535549,0
20-22-22,113.927299,22.536818,1
20-22-26,113.924515,22.546766,0
20-22-31,113.926834,22.543900,1
20-22-43,113.925316,22.496401,0
20-22-49,113.909286,22.486467,1
20-23-14,114.046883,22.531067,0
20-23-22,114.055016,22.539583,1
20-23-29,114.037468,22.561367,0
20-23-32,114.033302,22.556601,1
20-23-35,114.038185,22.550068,0
20-23-35,114.038414,22.549299,1
20-23-39,114.034065,22.557684,0
20-23-49,114.029732,22.545033,1
20-23-58,114.063736,22.526318,0
21-0-18,114.078918,22.538616,1
21-0-26,114.138031,22.544317,0
21-0-27,114.135880,22.545200,1
21-0-34,114.170982,22.566183,0
21-7-20,114.021317,22.639017,1
21-7-40,114.030853,22.557966,0
21-7-42,114.032448,22.559732,1
21-8-2,114.068268,22.523649,0
21-8-9,114.063202,22.545467,1
21-8-35,114.116684,22.550034,0
21-8-39,114.117165,22.558916,1
21-8-46,114.089531,22.564550,0
21-8-48,114.093666,22.564501,1
21-9-4,114.087898,22.545282,0
21-9-8,114.084015,22.548233,1
21-9-25,114.114883,22.534750,0
21-9-26,114.114281,22.534332,1
21-10-0,113.903564,22.530451,0
21-10-1,113.903564,22.530518,1
21-10-13,113.902115,22.564083,0
21-10-20,113.893898,22.559668,1
21-10-48,113.915802,22.487700,0
21-10-50,113.915421,22.487267,1
21-10-53,113.907204,22.484217,0
21-10-56,113.900497,22.479700,1
21-11-11,113.919281,22.508617,0
21-11-14,113.921333,22.513718,1
21-11-24,113.939232,22.557266,0
21-11-31,113.930763,22.547501,1
21-11-43,113.962097,22.534082,0
21-11-47,113.968185,22.540033,1
21-11-58,113.934616,22.546467,0
21-12-1,113.928070,22.545851,1
21-12-25,114.008247,22.548500,0
21-12-25,114.008270,22.548599,1
21-12-29,114.010017,22.543400,0
21-13-26,114.042747,22.567383,1
21-13-35,114.043648,22.522100,0
21-13-36,114.044197,22.521933,1
21-13-58,114.072517,22.624817,0
21-14-3,114.065681,22.629084,1
21-14-24,114.081329,22.549267,0
21-14-25,114.081131,22.549101,1
21-14-34,114.061729,22.530617,0
21-14-41,114.059235,22.527317,1
21-14-54,114.110252,22.541517,0
21-14-54,114.110268,22.541483,1
21-15-26,113.970184,22.539301,0
21-15-30,113.981766,22.536083,1
21-15-36,113.977585,22.551067,0
21-15-38,113.986397,22.544950,1
21-15-51,114.035965,22.558800,0
21-16-58,114.054184,22.654066,1
21-17-28,113.943787,22.532600,0
21-17-34,113.944946,22.539984,1
21-17-46,113.921432,22.507967,0
21-17-47,113.919052,22.508167,1
21-18-15,114.062737,22.517567,0
21-18-19,114.062965,22.517799,1
21-18-31,114.080734,22.535017,0
21-18-32,114.079948,22.535967,1
21-18-37,114.081665,22.540199,0
21-18-42,114.064102,22.531950,1
21-19-15,113.920883,22.518801,0
21-19-17,113.919601,22.519501,1
21-19-39,113.889450,22.581533,0
21-19-51,113.901848,22.564199,1
21-19-58,113.910370,22.539600,0
21-20-28,113.923386,22.549200,1
21-20-38,113.914368,22.524418,0
21-20-46,113.913681,22.517851,1
21-20-47,113.912102,22.516867,0
21-20-48,113.911514,22.515667,1
21-20-56,113.908401,22.493851,0
21-20-58,113.907684,22.487717,1
21-21-22,113.908669,22.535200,0
21-21-22,113.908699,22.535282,1
21-21-30,113.899834,22.563499,0
21-21-42,113.920303,22.538683,1
21-21-50,113.908447,22.522467,0
21-21-58,113.914948,22.504284,1
21-22-6,113.916580,22.527866,0
21-22-14,113.934097,22.542334,1
21-22-54,114.243515,22.594683,0
22-0-25,114.079247,22.643417,1
22-0-28,114.072617,22.655718,0
22-7-7,114.063965,22.572018,1
22-7-15,114.045067,22.558149,0
22-7-16,114.044815,22.557917,1
22-7-27,114.006783,22.549601,0
22-7-32,114.010750,22.542482,1
22-7-44,114.054970,22.535250,0
22-7-55,114.060219,22.525967,1
22-8-15,113.932350,22.520933,0
22-8-19,113.927147,22.522917,1
22-8-46,114.058434,22.545433,0
22-8-48,114.062653,22.545334,1
22-8-56,114.058670,22.537600,0
22-9-10,114.046898,22.525667,1
22-9-18,114.058899,22.522367,0
22-9-18,114.058952,22.522333,1
22-9-30,114.060921,22.519068,0
22-9-34,114.056320,22.517082,1
22-9-48,114.025932,22.544149,0
22-9-49,114.026917,22.544333,1
22-9-49,114.026970,22.544317,0
22-9-53,114.035385,22.543383,1
22-9-57,114.025032,22.538567,0
22-9-58,114.024963,22.538601,1
22-10-11,114.064079,22.532034,0
22-10-13,114.064018,22.532084,1
22-10-23,114.012115,22.539034,0
22-10-29,114.008186,22.537884,1
22-10-43,113.961121,22.558718,0
22-10-51,113.971100,22.561234,1
22-11-27,114.114967,22.534933,0
22-11-31,114.114380,22.533934,1
22-11-42,114.108032,22.554382,0
22-11-44,114.105965,22.553432,1
22-11-54,114.117416,22.544849,0
22-11-55,114.117516,22.544968,1
22-12-9,114.114136,22.534567,0
22-12-11,114.114136,22.534567,1
22-12-29,114.096970,22.566334,0
22-12-33,114.090599,22.565001,1
22-12-45,114.113815,22.543818,0
22-13-14,114.116302,22.563433,1
22-13-21,114.130203,22.550966,0
22-13-22,114.130531,22.550949,1
22-13-30,114.138168,22.552134,0
22-13-35,114.130653,22.550817,1
22-13-51,114.224701,22.552500,0
22-13-51,114.224915,22.552782,1
22-13-54,114.229500,22.560301,0
22-13-56,114.229286,22.559917,1
22-14-17,114.098831,22.577133,0
22-14-18,114.098618,22.575899,1
22-14-35,114.066299,22.550432,0
22-14-36,114.066147,22.550949,1
22-14-45,114.086746,22.539818,0
22-14-46,114.086082,22.537617,1
22-15-5,114.094398,22.561434,0
22-15-7,114.094620,22.559566,1
22-15-37,113.950798,22.583366,0
22-16-59,114.052750,22.652849,1
22-17-37,113.928734,22.521999,0
22-17-42,113.936119,22.522417,1
22-18-8,113.962334,22.525299,0
22-18-16,113.945114,22.536118,1
22-18-45,114.026718,22.532967,0
22-18-47,114.026985,22.532900,1
22-19-15,114.064400,22.542982,0
22-19-22,114.047935,22.542601,1
22-19-39,114.059464,22.570049,0
22-19-42,114.058220,22.569099,1
22-19-45,114.050636,22.567266,0
22-20-9,114.008133,22.538300,1
22-20-23,113.950996,22.560551,0
22-20-26,113.945381,22.558849,1
22-20-34,113.923798,22.545933,0
22-20-35,113.923386,22.546066,1
22-20-39,113.924934,22.554382,0
22-20-42,113.934250,22.552633,1
22-20-48,113.918564,22.553583,0
22-20-49,113.918335,22.552082,1
22-21-8,113.890968,22.559334,0
22-21-11,113.895500,22.558550,1
22-21-31,113.973297,22.538099,0
22-21-33,113.970917,22.539482,1
22-21-38,113.961929,22.534100,0
22-21-41,113.945015,22.537018,1
22-21-51,113.948631,22.578400,0
22-21-57,113.946671,22.560551,1
22-22-14,113.864220,22.579750,0
22-22-15,113.864365,22.579634,1
22-22-26,113.916885,22.543083,0
22-22-32,113.924500,22.545532,1
22-22-43,113.947800,22.587168,0
22-22-54,113.945236,22.558849,1
22-23-1,113.962082,22.534082,0
22-23-2,113.961914,22.533951,1
22-23-21,113.922668,22.646366,0
22-23-30,113.933365,22.603783,1
22-23-36,113.949219,22.581432,0
23-0-3,113.945000,22.536783,1
23-0-7,113.961830,22.538300,0
23-7-59,114.021385,22.639250,1
23-8-14,114.010353,22.548349,0
23-8-21,114.015953,22.555799,1
23-8-27,114.040649,22.568083,0
23-8-29,114.043251,22.567333,1
23-8-42,114.096985,22.543083,0
23-8-52,114.092102,22.541533,1
23-9-6,113.959747,22.531700,0
23-9-8,113.958267,22.533150,1
23-9-23,113.947479,22.574100,0
23-9-34,113.948547,22.575817,1
23-10-25,113.929253,22.560400,0
23-10-48,113.946648,22.560316,1
24-20-8,114.068436,22.523849,0
24-20-11,114.068199,22.536900,1
24-20-17,114.061165,22.530684,0
24-20-41,114.032036,22.541767,1
24-20-59,113.910950,22.515533,0
24-21-0,113.909515,22.515167,1
24-21-29,114.104149,22.555384,0
24-21-29,114.104118,22.555717,1
24-21-38,114.119835,22.541866,0
24-21-39,114.119904,22.541367,1
24-22-2,114.038452,22.524500,0
24-22-15,114.017532,22.542017,1
24-22-27,114.042900,22.534349,0
24-22-45,114.019897,22.539083,1
24-23-3,113.982033,22.593433,0
24-23-18,113.964767,22.585600,1
24-23-29,113.963669,22.543583,0
24-23-34,113.976265,22.536667,1
24-23-45,113.949837,22.586166,0
24-23-46,113.949852,22.586267,1
24-23-53,113.970032,22.623550,0
