time,jd,wd,status
21-14-47,114.047119,22.631533,1
21-14-53,114.058548,22.629433,0
21-14-54,114.058632,22.629433,1
21-15-11,114.094971,22.632032,0
21-15-12,114.099030,22.629433,1
21-15-24,114.111847,22.607267,0
21-15-25,114.111252,22.608183,1
21-15-32,114.099884,22.611567,0
21-15-44,114.109734,22.610033,1
21-15-52,114.104065,22.617117,0
21-16-6,114.077202,22.644983,1
21-16-31,114.034851,22.623318,0
21-16-48,114.038002,22.641617,1
21-17-7,114.025269,22.672417,0
21-17-36,114.023781,22.670900,1
21-17-58,114.006180,22.655233,0
21-18-3,114.000481,22.658899,1
21-18-38,114.026947,22.656651,0
21-18-39,114.028198,22.657618,1
21-18-40,114.029549,22.658567,0
21-18-48,114.041168,22.671350,1
21-18-58,114.055733,22.661467,0
21-19-0,114.056435,22.663067,1
21-19-6,114.044434,22.674950,0
21-20-1,114.030769,22.624434,1
21-20-8,114.032204,22.615067,0
21-20-28,114.046051,22.644983,1
21-20-54,114.000565,22.682301,0
21-20-58,113.992035,22.677500,1
21-21-4,114.006866,22.678118,0
21-21-15,114.018829,22.662451,1
21-22-3,113.917435,22.675117,0
21-22-28,113.976952,22.677233,1
21-22-41,114.021080,22.657917,0
21-23-3,114.035553,22.647301,1
21-23-9,114.045982,22.638399,0
21-23-14,114.046150,22.638468,1
21-23-20,114.034531,22.655350,0
21-23-25,114.036400,22.653967,1
21-23-38,114.036034,22.619617,0
22-0-50,114.272285,22.731817,1
22-1-1,114.272980,22.691633,0
22-1-59,114.189453,22.643667,1
22-2-9,114.120903,22.610434,0
22-2-40,114.096420,22.631617,1
22-3-2,113.996246,22.680384,0
22-3-10,114.014771,22.668783,1
22-3-19,114.016014,22.666933,0
22-3-26,114.022346,22.664534,1
22-3-31,114.025833,22.674549,0
22-3-40,114.019516,22.661551,1
22-3-54,114.037697,22.615883,0
22-4-7,114.038368,22.615049,1
22-4-10,114.033165,22.619499,0
22-5-6,114.029320,22.660200,1
22-5-13,114.005783,22.679216,0
22-5-58,114.025146,22.675150,1
22-6-24,114.008469,22.652533,0
22-6-29,114.011917,22.662901,1
22-6-44,114.022583,22.642799,0
22-6-53,114.029266,22.650650,1
22-6-59,114.041321,22.657534,0
22-7-51,114.009430,22.674467,1
22-7-57,114.025780,22.663733,0
22-8-1,114.030434,22.664583,1
22-8-9,114.042068,22.658882,0
22-8-18,114.028770,22.668650,1
22-8-36,114.036865,22.633133,0
22-8-44,114.029884,22.617849,1
22-8-56,114.045166,22.598833,0
22-9-7,114.045067,22.598833,1
22-9-7,114.043701,22.602400,0
22-9-17,114.030350,22.626167,1
22-9-21,114.032249,22.633467,0
22-9-21,114.032249,22.633450,1
22-9-37,114.007866,22.659866,0
22-10-25,114.027420,22.661751,1
22-10-41,114.028687,22.651016,0
22-10-44,114.026421,22.656250,1
22-11-13,113.990082,22.685766,0
22-11-21,114.003220,22.681566,1
22-11-40,114.027283,22.644983,0
22-11-45,114.024414,22.656050,1
22-11-58,114.012085,22.662783,0
22-12-14,114.033630,22.660967,1
22-12-18,114.033798,22.663549,0
22-12-39,114.025070,22.672117,1
22-12-44,114.006798,22.683149,0
22-13-48,114.012718,22.672083,1
22-13-56,114.017014,22.661333,0
22-14-42,114.025169,22.672501,1
22-14-54,114.027832,22.667883,0
22-15-33,114.025131,22.672382,1
22-15-50,114.042068,22.649483,0
22-16-25,114.025215,22.672533,1
22-17-14,114.007179,22.677099,0
22-17-29,114.024384,22.672199,1
22-17-43,113.997299,22.684668,0
22-17-47,113.981552,22.681717,1
22-17-48,113.981834,22.685118,0
22-17-49,113.985100,22.685167,1
22-17-51,113.991982,22.678118,0
22-17-52,113.992050,22.677950,1
22-17-56,114.005798,22.676701,0
22-18-0,114.010117,22.677050,1
22-18-5,114.014381,22.680799,0
22-18-40,114.046135,22.647367,1
22-18-54,114.058983,22.638149,0
22-19-21,114.021568,22.639433,1
22-19-28,114.026367,22.656300,0
22-19-28,114.026085,22.656200,1
22-19-40,114.013634,22.665518,0
22-19-52,114.027313,22.661966,1
22-20-19,114.040565,22.608700,0
22-20-25,114.028236,22.622650,1
22-20-34,114.022415,22.641417,0
22-21-34,114.016617,22.657949,1
22-21-41,114.012749,22.666468,0
22-22-15,114.016151,22.666201,1
22-22-17,114.012184,22.662500,0
23-6-41,114.011887,22.677467,1
23-7-9,114.016884,22.659117,0
23-7-19,114.021713,22.657301,1
23-7-26,114.022797,22.655167,0
23-7-32,114.016670,22.665934,1
23-7-39,114.012115,22.677982,0
23-7-39,114.012199,22.679333,1
23-7-48,114.023781,22.672882,0
23-10-23,114.064865,22.635950,1
23-10-30,114.055618,22.633484,0
23-10-37,114.048531,22.637650,1
23-10-43,114.033470,22.648283,0
23-10-45,114.027603,22.652384,1
23-14-12,114.010933,22.674250,0
23-17-55,114.013420,22.670868,1
23-18-19,114.021500,22.639601,0
23-18-20,114.021751,22.639999,1
23-18-39,114.052231,22.629150,0
23-18-56,114.041618,22.648849,1
23-19-5,114.026619,22.641533,0
23-19-8,114.028351,22.645350,1
23-19-28,114.028282,22.657734,0
23-19-41,114.045998,22.644150,1
23-19-41,114.045937,22.643450,0
23-19-46,114.038353,22.641649,1
23-20-2,114.048431,22.601900,0
23-20-12,114.055679,22.628201,1
23-20-42,114.058197,22.663033,0
23-20-46,114.058197,22.663033,1
23-20-58,114.043533,22.600582,0
23-21-2,114.045036,22.598883,1
23-21-10,114.046669,22.603968,0
23-21-15,114.055634,22.619350,1
23-21-20,114.034485,22.624968,0
23-21-30,114.038429,22.652233,1
23-21-34,114.028252,22.667282,0
23-22-11,114.009315,22.674633,1
23-22-34,114.040703,22.640301,0
23-22-44,114.016586,22.657801,1
23-22-49,114.021965,22.664217,0
23-23-14,114.012451,22.664618,1
23-23-18,114.011848,22.664133,0
23-23-22,114.011597,22.663816,1
23-23-36,114.025070,22.674583,0
23-23-41,114.025932,22.674017,1
23-23-48,114.034317,22.660366,0
24-0-44,114.024033,22.671083,1
24-0-50,114.012436,22.654333,0
24-1-3,114.023552,22.674299,1
24-1-19,114.075050,22.651817,0
24-4-13,114.018036,22.670601,1
24-4-18,114.025467,22.660151,0
24-6-58,114.012253,22.677982,1
24-7-3,114.023384,22.673800,0
24-7-25,113.997833,22.692551,1
24-7-34,114.023117,22.673849,0
24-7-36,114.025131,22.672466,1
24-8-3,114.025131,22.672533,0
24-8-48,114.066383,22.724083,1
24-8-58,114.060318,22.722967,0
24-9-16,114.043869,22.715733,1
24-10-22,114.032051,22.679684,0
24-10-50,114.029167,22.644300,1
24-10-54,114.038048,22.646366,0
24-11-30,114.038330,22.670616,1
24-13-5,114.031487,22.677700,0
24-13-17,114.060654,22.659166,1
24-13-21,114.047882,22.671000,0
24-13-29,114.047867,22.671167,1
24-13-33,114.041801,22.674683,0
24-13-45,114.005219,22.680250,1
24-14-23,114.025269,22.672283,0
24-14-40,113.988068,22.687033,1
24-14-50,114.007149,22.677267,0
24-14-57,114.006798,22.677967,1
24-15-13,114.020668,22.660250,0
24-15-14,114.020866,22.660049,1
24-15-41,114.044830,22.598499,0
24-15-49,114.045319,22.598818,1
24-15-54,114.040802,22.608816,0
24-16-0,114.036766,22.612551,1
24-16-23,114.044548,22.649851,0
24-16-28,114.039070,22.652033,1
24-16-43,114.035751,22.694332,0
24-17-30,114.033363,22.714518,1
24-17-35,114.034286,22.685717,0
24-17-36,114.033401,22.682034,1
24-17-54,114.038567,22.652517,0
24-17-55,114.042366,22.650717,1
24-18-26,113.997734,22.681499,0
24-19-38,114.019318,22.650967,1
24-19-44,114.021400,22.663782,0
24-20-12,114.052200,22.639032,1
24-20-22,114.056198,22.621750,0
24-20-25,114.055565,22.631399,1
24-20-34,114.064529,22.640717,0
24-22-3,114.015831,22.654499,1
24-22-8,114.020866,22.641951,0
24-23-12,114.055634,22.636217,1
24-23-14,114.043983,22.635567,0
