time,jd,wd,status
20-19,114.055603,22.632933,1
20-19,114.035019,22.660067,0
20-19,114.032883,22.661966,1
20-19,114.024551,22.671467,0
20-21,113.826714,22.649651,1
20-21,113.822502,22.700001,0
20-21,113.837784,22.729733,1
20-21,113.852249,22.731649,0
20-21,113.926247,22.678232,1
20-21,113.937119,22.684532,0
20-22,113.975487,22.678682,1
20-22,114.055634,22.625299,0
20-22,114.055649,22.621668,1
20-22,114.029968,22.665382,0
20-23,114.012383,22.662582,1
20-23,114.025818,22.674150,0
20-23,114.013184,22.671049,1
20-23,114.020401,22.660450,0
20-23,114.018700,22.655382,1
21-0,114.005669,22.626551,0
21-0,114.020615,22.636150,1
21-0,114.032219,22.634382,0
21-0,114.018532,22.655649,1
21-0,114.029831,22.650101,0
21-1,114.027267,22.657034,1
21-1,114.045769,22.640017,0
21-1,114.045769,22.640017,1
21-1,114.060699,22.638817,0
21-7,114.029747,22.665466,1
21-7,114.042084,22.658751,0
21-7,114.022720,22.664700,1
21-8,114.016251,22.657818,0
21-8,114.013466,22.646500,1
21-8,114.026283,22.672750,0
21-8,114.016418,22.660917,1
21-8,114.039413,22.661417,0
21-8,114.037582,22.652884,1
21-9,113.982964,22.681683,0
21-9,114.022514,22.667316,1
21-9,114.024902,22.672367,0
21-9,114.019180,22.667482,1
21-10,114.026382,22.661400,0
21-10,114.006821,22.654417,1
21-10,114.014198,22.645018,0
21-10,114.023735,22.640932,1
21-10,114.020630,22.645700,0
21-10,114.022568,22.642467,1
21-11,114.020233,22.662968,0
21-11,114.023903,22.665684,1
21-11,114.039085,22.656866,0
21-11,114.024414,22.665150,1
21-12,114.022034,22.650850,0
21-16,114.031532,22.648849,1
21-16,114.018784,22.655451,0
21-16,114.029984,22.650034,1
21-16,114.029449,22.650467,0
21-17,114.021469,22.638983,1
21-18,114.020569,22.653334,0
21-18,114.019119,22.655018,1
21-18,114.018700,22.650566,0
21-18,114.017067,22.652918,1
21-18,114.025436,22.632351,0
21-18,114.034203,22.625433,1
21-18,114.001686,22.682367,0
21-19,113.990417,22.677032,1
21-19,113.992615,22.666718,0
21-19,113.993469,22.665951,1
21-19,114.001831,22.656616,0
21-19,114.008316,22.658850,1
21-19,114.015999,22.657682,0
21-19,114.016998,22.657150,1
21-19,114.022781,22.655750,0
21-19,114.025185,22.660017,1
21-19,114.019684,22.651350,0
21-20,114.016548,22.653618,1
21-20,114.027534,22.657267,0
21-20,114.029686,22.669733,1
21-20,114.045349,22.649317,0
21-20,114.035713,22.642467,1
21-20,114.032898,22.628950,0
22-7,114.022720,22.664783,1
22-7,114.009216,22.658684,0
22-9,114.023964,22.656532,1
22-9,114.024834,22.638733,0
22-9,114.021416,22.638901,1
22-10,114.031754,22.677917,0
22-10,114.032166,22.669083,1
22-10,114.019981,22.662901,0
22-10,114.021385,22.652117,1
22-10,114.022148,22.641582,0
22-10,114.032936,22.641132,1
22-10,114.032501,22.624233,0
22-10,114.033081,22.629032,1
22-10,114.021980,22.653200,0
22-17,114.021469,22.638918,1
22-17,114.039619,22.644600,0
22-17,114.039635,22.646032,1
22-18,114.033783,22.643284,0
22-18,114.033203,22.642200,1
22-18,114.032249,22.632267,0
22-18,114.032333,22.629950,1
22-18,114.034866,22.623234,0
22-18,114.035004,22.623301,1
22-18,114.028603,22.632168,0
22-18,114.025986,22.640167,1
22-18,114.026566,22.653667,0
22-18,114.027168,22.656816,1
22-18,114.026398,22.672832,0
22-18,114.025833,22.672518,1
22-18,114.015953,22.658501,0
22-18,114.015953,22.658501,1
22-18,114.016586,22.657749,0
22-18,114.021301,22.652283,1
22-19,114.032333,22.638700,0
22-19,114.046387,22.631767,1
22-19,114.112183,22.612450,0
22-19,114.080467,22.642717,1
22-20,114.052315,22.632633,0
22-20,114.033333,22.642700,1
22-20,114.035484,22.621233,0
22-20,114.032166,22.632200,1
22-20,114.032333,22.619049,0
22-20,114.030930,22.624399,1
22-21,114.025902,22.674133,0
22-21,114.014618,22.659950,1
22-21,114.016434,22.651283,0
22-21,114.014114,22.656584,1
22-21,113.988998,22.671833,0
22-23,114.012352,22.662518,1
22-23,114.016167,22.657784,0
23-0,114.027496,22.649733,1
23-7,114.019234,22.635166,0
23-8,113.997101,22.735317,1
23-8,114.012917,22.743067,0
23-9,114.040764,22.640318,1
23-9,114.031570,22.648100,0
23-9,114.050880,22.633499,1
23-9,114.044586,22.598650,0
23-9,114.047386,22.604067,1
23-9,114.055496,22.624750,0
23-9,114.055832,22.622200,1
23-10,113.983383,22.671017,0
23-10,114.005264,22.656401,1
23-10,113.994080,22.680384,0
23-10,113.994965,22.679733,1
23-11,114.121330,22.624634,0
23-11,114.069664,22.634434,1
23-11,114.020531,22.656384,0
23-12,114.041534,22.648684,1
23-12,114.034630,22.642767,0
23-13,114.021652,22.663900,1
23-13,114.026367,22.654016,0
23-13,114.029716,22.658733,1
23-13,114.026520,22.672617,0
23-13,114.029984,22.665199,1
23-13,114.013634,22.665550,0
23-13,114.020302,22.669067,1
23-14,114.042633,22.703033,0
23-14,114.044121,22.702566,1
23-14,114.043381,22.601400,0
23-14,114.040665,22.610500,1
23-14,114.027184,22.625950,0
23-14,114.025597,22.631701,1
23-14,114.025833,22.655867,0
23-15,114.019119,22.662333,1
23-15,114.037231,22.667833,0
23-16,114.032150,22.648767,1
23-16,114.019096,22.662416,0
23-16,114.019096,22.662416,1
23-16,114.021431,22.639750,0
23-18,114.023415,22.645067,1
23-18,114.015297,22.652767,0
23-18,114.015648,22.654734,1
23-18,114.043518,22.600782,0
23-18,114.005951,22.660933,1
23-19,114.026367,22.672817,0
23-19,114.038681,22.710051,1
23-19,114.055748,22.723167,0
23-19,114.051201,22.719250,1
23-19,114.043648,22.715334,0
23-20,114.028633,22.657984,1
23-20,114.016602,22.639099,0
23-20,114.021980,22.641382,1
23-20,114.026535,22.641867,0
23-20,114.033302,22.642982,1
23-20,114.033302,22.642982,0
23-20,114.021667,22.656967,1
23-20,114.020767,22.660400,0
23-20,114.019363,22.661917,1
23-21,114.040871,22.656851,0
23-21,114.026619,22.661167,1
23-21,114.023918,22.659067,0
23-21,114.026268,22.660717,1
23-21,114.027252,22.661484,0
23-21,114.032768,22.657150,1
23-21,114.037430,22.653067,0
23-21,114.033813,22.656334,1
23-22,113.990685,22.677383,0
23-22,114.067680,22.630417,1
23-22,114.110420,22.595083,0
23-23,114.110634,22.594917,1
23-23,114.001183,22.678499,0
23-23,114.013618,22.670383,1
23-23,113.997597,22.662750,0
24-0,114.017517,22.664400,1
24-0,114.034401,22.628283,0
24-0,114.034248,22.625317,1
24-0,114.033600,22.617468,0
24-1,114.010300,22.673983,1
24-1,114.017197,22.658817,0
24-7,114.016632,22.648800,1
24-7,114.019333,22.667517,0
24-8,114.037086,22.704500,1
24-8,114.053719,22.667816,0
24-8,114.110535,22.594732,1
24-8,114.119453,22.598017,0
24-9,114.029846,22.670483,1
24-9,114.000153,22.651600,0
24-9,114.003136,22.655233,1
24-10,114.019279,22.667500,0
24-10,114.039848,22.633167,1
24-10,114.034149,22.646017,0
24-10,114.035599,22.646883,1
24-10,114.032951,22.632050,0
24-10,114.036079,22.647150,1
24-10,114.029648,22.665684,0
24-10,114.030083,22.664949,1
24-10,114.041252,22.672001,0
24-11,114.029587,22.650618,1
24-11,114.022285,22.642200,0
24-11,114.022217,22.641951,1
24-11,114.027367,22.621483,0
24-12,114.016418,22.638201,1
24-12,114.027870,22.644768,0
24-12,114.032616,22.640682,1
24-12,114.029816,22.627832,0
24-12,114.033363,22.642200,1
24-12,114.017548,22.656517,0
24-13,113.833199,22.650267,1
24-13,113.815315,22.648216,0
24-13,113.984749,22.672050,1
24-13,114.000885,22.684032,0
24-13,114.000885,22.683916,1
24-14,114.102036,22.617100,0
24-14,114.074837,22.629583,1
24-14,114.117584,22.621933,0
24-14,114.114952,22.621500,1
24-14,114.073952,22.653767,0
24-15,114.059769,22.638700,1
24-15,114.055450,22.633617,0
24-15,114.055603,22.625334,1
24-15,114.055832,22.626249,0
24-15,114.055702,22.626617,1
24-15,114.040817,22.640432,0
24-15,114.043236,22.639151,1
24-15,114.034401,22.647333,0
24-16,113.990715,22.677401,1
24-16,114.018318,22.651217,0
24-17,114.021446,22.638884,1
24-17,114.027985,22.632099,0
24-17,114.027985,22.632099,1
24-17,114.034386,22.625200,0
24-18,113.999069,22.660801,1
24-18,113.923233,22.686850,0
24-18,113.922081,22.686800,1
24-18,113.907669,22.677601,0
24-19,114.012032,22.662683,1
24-19,114.017799,22.666468,0
24-19,114.024597,22.671350,1
24-19,114.026299,22.672783,0
24-19,114.024551,22.672016,1
24-19,114.039253,22.651882,0
24-19,114.042549,22.650700,1
24-19,114.055550,22.624968,0
24-19,114.055817,22.621433,1
24-20,114.039452,22.613016,0
24-20,114.036751,22.618282,1
24-20,114.039452,22.646133,0
24-20,114.033699,22.643232,1
24-20,114.032784,22.638550,0
24-20,114.032784,22.638550,1
24-20,114.032448,22.638683,0
24-21,114.026314,22.660851,1
24-21,114.029434,22.663082,0
24-21,114.026299,22.674700,1
24-21,114.027031,22.673166,0
24-22,114.024017,22.672567,1
24-22,114.020752,22.663500,0
24-22,114.013016,22.661818,1
24-22,114.015930,22.667000,0
24-23,114.042435,22.639433,1
24-23,114.032318,22.629868,0
24-23,114.032318,22.629868,1
24-23,114.035454,22.621233,0
24-23,114.018715,22.655434,1
