time,jd,wd,status
22-9-42,114.058868,22.562483,0
22-9-46,114.058868,22.562483,1
22-9-52,114.067184,22.562950,0
22-9-54,114.067184,22.562950,1
22-10-6,114.063164,22.538033,0
22-10-16,114.073715,22.539383,1
22-10-23,114.078133,22.545418,0
22-10-26,114.076248,22.544634,1
22-10-47,114.044685,22.510866,0
22-10-48,114.044685,22.510866,1
22-11-0,114.044418,22.511000,0
22-11-1,114.044418,22.511000,1
22-11-4,114.047836,22.512383,0
22-11-5,114.053932,22.513399,1
22-11-9,114.057770,22.519333,0
22-11-11,114.058517,22.519318,1
22-11-36,114.100037,22.563232,0
22-11-41,114.104050,22.555918,1
22-12-44,113.816780,22.645901,0
22-13-33,113.904900,22.555933,1
22-13-45,113.908798,22.516582,0
22-13-46,113.909851,22.518284,1
22-14-14,113.885567,22.497566,0
22-14-35,113.927368,22.513000,1
22-14-43,113.925385,22.535534,0
22-14-45,113.925369,22.535450,1
22-15-28,114.143234,22.605551,0
22-15-30,114.140404,22.609318,1
22-15-54,114.117317,22.545282,0
22-15-59,114.120117,22.544451,1
22-16-6,114.115501,22.535316,0
22-16-10,114.115196,22.540833,1
22-16-15,114.118080,22.541100,0
22-16-17,114.120735,22.542418,1
22-16-27,114.136230,22.557150,0
22-17-34,114.126579,22.553967,1
22-17-59,114.125732,22.553867,0
22-18-8,114.124397,22.547817,1
22-18-39,114.113998,22.531799,0
22-18-40,114.114532,22.531950,1
22-19-20,114.111717,22.601851,0
22-19-21,114.111717,22.601851,1
22-19-35,114.116699,22.548683,0
22-19-37,114.116684,22.548483,1
22-19-39,114.114616,22.546066,0
22-19-42,114.114616,22.546066,1
22-19-58,114.122833,22.549282,0
22-20-8,114.118736,22.547916,1
22-20-46,114.138763,22.629766,0
22-20-52,114.129799,22.619667,1
22-21-18,114.086304,22.543550,0
22-21-19,114.086304,22.543550,1
22-21-32,114.035767,22.552050,0
22-21-43,114.040787,22.544283,1
22-21-49,114.035385,22.548450,0
22-21-43,114.040787,22.544283,1
22-21-47,114.038353,22.551033,0
22-21-56,114.048080,22.542351,1
22-22-1,114.064102,22.538418,0
22-22-6,114.065681,22.542601,1
22-22-33,114.107567,22.592716,0
22-22-44,114.128319,22.579733,1
22-22-52,114.087135,22.556801,0
22-22-54,114.090919,22.556801,1
22-22-59,114.093246,22.541550,0
22-23-1,114.094650,22.541616,1
22-23-17,114.051567,22.572483,0
22-23-37,114.084015,22.543150,1
22-23-42,114.074501,22.537600,0
24-0-0,114.119270,22.554518,1
24-0-3,114.106003,22.559532,0
24-0-4,114.106003,22.559532,1
24-0-14,114.130798,22.554417,0
24-0-23,114.116135,22.549633,1
24-0-28,114.134834,22.565500,0
24-0-48,114.117050,22.550667,1
24-0-56,114.117470,22.600100,0
24-2-51,114.123802,22.579317,1
24-2-57,114.134651,22.586651,0
24-3-4,114.123749,22.579384,1
24-3-7,114.119415,22.573816,0
24-3-21,114.123817,22.579317,1
24-3-23,114.130997,22.582167,0
24-3-59,114.124069,22.579582,1
24-4-4,114.121780,22.567101,0
24-6-2,114.163383,22.565933,1
24-6-12,114.114120,22.534582,0
24-6-13,114.114120,22.534582,1
24-6-54,114.077766,22.543682,0
24-6-57,114.080200,22.545532,1
24-7-7,114.042397,22.560133,0
24-7-33,114.075516,22.539900,1
24-7-51,114.112564,22.608883,0
24-8-0,114.117752,22.568518,1
24-8-8,114.123886,22.558567,0
24-8-11,114.116615,22.550882,1
24-8-20,114.114120,22.531601,0
24-8-24,114.112968,22.535816,1
24-9-1,114.123116,22.679968,0
24-10-12,114.118797,22.542633,1
24-10-25,114.120384,22.541849,0
24-10-25,114.120384,22.541849,1
24-10-45,114.224380,22.557949,0
24-11-14,114.130234,22.579832,1
24-11-27,114.115334,22.542700,0
24-11-33,114.117447,22.543432,1
24-11-44,114.081650,22.542618,0
24-12-0,114.117699,22.543633,1
24-12-11,114.113220,22.535816,0
24-12-20,114.113518,22.534401,1
24-12-37,114.030182,22.522383,0
24-12-44,114.038750,22.525200,1
24-13-4,114.083984,22.550983,0
24-13-4,114.084267,22.551582,1
24-13-19,114.038536,22.601933,0
24-13-20,114.036850,22.601650,1
24-13-35,114.081383,22.548616,0
24-13-37,114.083679,22.547199,1
24-13-43,114.074966,22.543367,0
24-13-45,114.074486,22.543234,1
24-14-5,113.963600,22.549667,0
24-14-10,113.964066,22.544832,1
24-14-40,114.097900,22.559933,0
24-14-41,114.099014,22.559917,1
24-14-45,114.083282,22.554216,0
24-14-46,114.083282,22.554216,1
24-15-1,114.037453,22.543600,0
24-15-3,114.038597,22.544268,1
24-15-9,114.035149,22.554382,0
24-15-17,114.039551,22.544317,1
24-15-24,114.008217,22.536533,0
24-15-35,114.027466,22.537518,1
24-16-0,114.128250,22.574833,0
24-16-2,114.125603,22.573151,1
24-16-24,114.078949,22.532249,0
24-16-26,114.078766,22.534599,1
24-16-35,114.105499,22.544399,0
24-16-55,114.163399,22.566799,1
24-17-20,114.113914,22.531782,0
24-17-25,114.114769,22.542433,1
24-17-33,114.116997,22.550367,0
24-17-36,114.116997,22.550367,1
24-17-43,114.113068,22.585733,0
24-17-46,114.116653,22.588717,1
24-18-0,114.130363,22.600149,0
24-18-6,114.119102,22.603500,1
24-18-14,114.113853,22.587700,0
24-18-16,114.113930,22.587700,1
24-18-23,114.123917,22.554768,0
24-18-33,114.117615,22.548166,1
24-18-53,114.165947,22.566950,0
24-18-57,114.161652,22.566784,1
24-19-14,114.117020,22.600616,0
24-19-25,114.123848,22.579300,1
24-19-35,114.117783,22.605083,0
24-19-40,114.112083,22.585632,1
24-19-45,114.119080,22.588133,0
24-19-47,114.118698,22.590366,1
24-19-57,114.122383,22.613251,0
24-20-10,114.110252,22.609150,1
24-20-22,114.106918,22.566668,0
24-20-24,114.105316,22.566467,1
24-20-33,114.125801,22.550882,0
24-20-39,114.116714,22.549932,1
24-20-53,114.062447,22.554583,0
24-21-0,114.066383,22.542101,1
24-21-23,114.115753,22.601282,0
24-21-31,114.119736,22.592867,1
24-21-44,114.109253,22.555183,0
24-21-45,114.111031,22.553482,1
24-21-51,114.118629,22.573532,0
24-21-58,114.118629,22.573532,1
24-22-18,114.096420,22.568399,0
24-22-34,114.096420,22.568399,1
24-22-48,114.096420,22.568399,0
24-23-0,114.096420,22.568399,1
24-23-5,114.134369,22.564684,0
24-23-8,114.131203,22.561234,1
24-23-16,114.117302,22.541750,0
24-23-18,114.115997,22.542717,1
24-23-29,114.113785,22.531782,0
