time,jd,wd,status
23-0-46,114.068329,22.523540,0
23-1-0,114.078186,22.549208,1
23-1-12,114.026878,22.526592,0
23-3-47,114.040749,22.530790,1
23-3-51,114.074921,22.531017,0
23-4-10,114.064865,22.542868,1
23-4-15,114.037514,22.543730,0
23-5-47,114.038826,22.543716,1
23-5-55,114.078476,22.540783,0
23-6-10,114.078209,22.543968,1
23-6-16,114.063019,22.518400,0
23-6-34,114.025620,22.534092,1
23-7-3,113.816360,22.646338,0
23-8-21,113.887230,22.560745,1
23-8-28,113.931778,22.542339,0
23-8-50,113.937515,22.542934,1
23-9-7,113.857681,22.582458,0
23-9-57,113.926620,22.543074,1
23-10-3,113.927391,22.520252,0
23-10-6,113.927383,22.513016,1
23-10-35,113.943710,22.587069,0
23-10-37,113.946556,22.587288,1
23-10-54,113.915405,22.541206,0
23-10-56,113.917381,22.542995,1
23-11-19,114.050713,22.550911,0
23-11-21,114.049026,22.546303,1
23-11-29,114.042755,22.520439,0
23-11-37,114.037758,22.523565,1
23-11-48,114.008804,22.545103,0
23-12-5,114.047363,22.542221,1
23-12-19,114.077164,22.542746,0
23-12-28,114.039886,22.542463,1
23-12-37,114.017174,22.543989,0
23-12-38,114.017601,22.540812,1
23-12-55,114.059273,22.562790,0
23-13-54,113.966782,22.541359,1
23-14-2,113.965218,22.533058,0
23-14-2,113.963257,22.534163,1
23-14-12,113.932533,22.520943,0
23-14-23,113.927391,22.516577,1
23-14-32,113.924820,22.519327,0
23-14-34,113.924713,22.518496,1
23-14-56,113.899139,22.516012,0
23-15-0,113.903419,22.516228,1
23-15-10,113.914314,22.537380,0
23-15-19,113.917847,22.538557,1
23-15-25,113.921295,22.541323,0
23-15-28,113.919662,22.535557,1
23-15-36,113.922073,22.526581,0
23-15-39,113.918961,22.528976,1
23-16-8,114.075928,22.534660,0
23-16-9,114.077217,22.535883,1
23-16-16,114.064034,22.537704,0
23-16-35,113.964264,22.542290,1
23-16-42,113.923058,22.545893,0
23-16-44,113.924545,22.546776,1
23-16-54,113.917351,22.535505,0
23-16-55,113.916893,22.535498,1
23-17-12,113.917877,22.526995,0
23-17-19,113.922112,22.519230,1
23-17-33,113.919846,22.490568,0
23-17-37,113.921204,22.495993,1
23-17-56,113.930840,22.519642,0
23-18-1,113.922699,22.519348,1
23-18-7,113.940498,22.542759,0
23-18-24,113.908928,22.550308,1
23-18-31,113.877174,22.587255,0
23-18-37,113.884834,22.582478,1
23-18-45,113.885864,22.564480,0
23-19-13,113.894478,22.565599,1
23-19-20,113.896767,22.570032,0
23-19-21,113.896767,22.570032,1
23-19-42,113.927437,22.541042,0
23-19-44,113.927437,22.541042,1
23-19-53,113.925880,22.508526,0
23-19-56,113.918297,22.503347,1
23-20-5,113.928436,22.518738,0
23-20-11,113.931442,22.519108,1
23-20-26,113.911461,22.505360,0
23-20-34,113.917381,22.508007,1
23-20-42,113.903831,22.516138,0
23-21-19,113.903130,22.515970,1
23-21-36,113.972557,22.566320,0
23-21-47,113.959999,22.546165,1
23-21-52,113.937286,22.543137,0
23-21-53,113.937271,22.543215,1
23-22-19,114.028282,22.623093,0
23-22-48,114.050629,22.589611,1
23-23-5,114.095139,22.541698,0
23-23-19,114.060425,22.525637,1
23-23-30,114.062950,22.527826,0
23-23-59,114.076134,22.550638,1
24-0-8,114.135269,22.575872,0
24-0-38,114.127350,22.570974,1
24-0-44,114.133217,22.555864,0
24-0-46,114.127296,22.554882,1
24-0-52,114.116440,22.551374,0
24-2-37,114.078323,22.543196,1
24-2-52,114.113297,22.604803,0
24-6-45,113.921600,22.568155,1
24-7-1,113.816170,22.646175,0
24-8-27,113.897392,22.551081,1
24-8-39,113.909233,22.516253,0
24-8-59,113.915062,22.527308,1
24-9-9,113.917229,22.543777,0
24-9-14,113.915001,22.539320,1
24-9-29,113.943825,22.507332,0
24-9-41,113.942772,22.507790,1
24-9-49,113.923653,22.513212,0
24-9-53,113.927635,22.517208,1
24-10-2,113.917931,22.498995,0
24-10-27,113.919563,22.532537,1
24-10-43,113.916634,22.517290,0
24-10-50,113.909492,22.518208,1
24-10-58,113.920685,22.529772,0
24-11-1,113.921074,22.530153,1
24-11-10,113.910355,22.535715,0
24-11-12,113.909821,22.543074,1
24-11-21,113.929657,22.581503,0
24-11-31,113.949043,22.581804,1
24-12-1,114.081841,22.552048,0
24-12-14,114.046158,22.543163,1
24-12-37,114.046844,22.604391,0
24-14-5,113.968323,22.541000,1
24-14-21,113.930901,22.520111,0
24-14-24,113.928360,22.519867,1
24-14-30,113.923904,22.521339,0
24-14-36,113.923264,22.529625,1
24-14-44,113.932053,22.521078,0
24-14-45,113.932495,22.522587,1
24-14-52,113.926529,22.534653,0
24-14-58,113.919983,22.534166,1
24-15-10,113.929794,22.521473,0
24-15-10,113.929871,22.521473,1
24-15-41,113.908539,22.513523,0
24-15-48,113.905937,22.515398,1
24-16-0,113.931725,22.520945,0
24-16-1,113.931580,22.520023,1
24-16-12,113.913376,22.521183,0
24-16-14,113.914421,22.525667,1
24-16-21,113.903648,22.530272,0
24-17-4,113.910301,22.534716,1
24-17-28,113.928719,22.501038,0
24-17-35,113.923462,22.508278,1
24-17-59,113.909195,22.536772,0
24-18-9,113.915344,22.536272,1
24-18-23,113.960182,22.547028,0
24-19-13,113.905556,22.553959,1
24-19-43,114.078621,22.572714,0
24-19-47,114.078621,22.572714,1
24-20-3,114.064003,22.532593,0
24-20-5,114.058685,22.527370,1
24-20-10,114.068375,22.523642,0
24-20-21,114.075974,22.545738,1
24-20-40,114.121017,22.607101,0
24-20-42,114.116577,22.603580,1
24-20-52,114.132668,22.581640,0
24-20-59,114.123337,22.574881,1
24-21-6,114.136139,22.573444,0
24-21-7,114.136139,22.573444,1
24-21-20,114.122459,22.551378,0
24-21-21,114.122437,22.551359,1
24-21-40,114.135132,22.610891,0
24-21-53,114.112190,22.585171,1
24-22-13,114.111954,22.530584,0
24-22-30,114.108932,22.541162,1
24-22-36,114.113701,22.531090,0
24-22-41,114.113983,22.545378,1
24-22-47,114.117676,22.550632,0
24-22-49,114.120155,22.550150,1
24-22-53,114.114555,22.545839,0
24-22-54,114.112572,22.546478,1
24-23-7,114.059799,22.524979,0
24-23-11,114.058128,22.525867,1
24-23-17,114.068451,22.523823,0
24-23-33,114.076241,22.544928,1
24-23-38,114.080391,22.557878,0
