time,jd,wd,status
20-11-0,114.033081,22.553749,1
20-11-8,113.978333,22.561916,0
20-11-17,114.029198,22.560984,1
20-11-24,114.057899,22.550882,0
20-11-26,114.054337,22.549534,1
20-11-32,114.035851,22.567217,0
20-11-40,114.035736,22.567051,1
20-11-57,114.110268,22.609484,0
20-12-0,114.112129,22.600718,1
20-12-29,114.114151,22.534500,0
20-12-30,114.114151,22.534500,1
20-12-35,114.117317,22.545750,0
20-12-39,114.117950,22.543633,1
20-12-46,114.098183,22.541134,0
20-12-48,114.097870,22.540333,1
20-12-53,114.114052,22.531700,0
20-21-26,114.102448,22.572701,1
20-21-32,114.102303,22.584833,0
20-21-48,114.101616,22.552483,1
20-22-13,113.926048,22.515650,0
20-22-15,113.922516,22.515867,1
20-22-45,113.925385,22.532667,0
20-22-48,113.918999,22.529367,1
20-22-53,113.925369,22.534782,0
20-23-3,113.908867,22.516666,1
20-23-10,113.925102,22.512983,0
20-23-18,113.914452,22.524633,1
20-23-31,113.913651,22.522034,0
20-23-34,113.908417,22.515200,1
20-23-41,113.912384,22.539383,0
21-0-9,113.914467,22.528133,1
21-0-20,113.926102,22.494850,0
21-0-28,113.915031,22.490383,1
21-0-37,113.920715,22.521334,0
21-0-49,113.914299,22.529499,1
21-0-57,113.934814,22.545483,0
21-1-19,113.908981,22.516867,1
21-1-27,113.925453,22.535482,0
21-1-34,113.918930,22.530550,1
21-1-41,113.923347,22.513233,0
21-2-5,113.914314,22.538767,1
21-2-10,113.912186,22.524700,0
21-2-40,114.083649,22.543133,1
21-2-47,114.122597,22.550150,0
21-2-49,114.122719,22.549850,1
21-2-50,114.120316,22.547117,0
21-3-1,114.115685,22.545099,1
21-3-10,114.091347,22.541267,0
21-5-33,114.115135,22.543867,1
21-6-2,113.816200,22.646833,0
21-7-3,114.124298,22.552500,1
21-7-12,114.080399,22.537167,0
21-7-16,114.077019,22.535667,1
21-7-20,114.086998,22.540882,0
21-7-51,114.168854,22.566650,1
21-7-56,114.177696,22.566433,0
21-8-0,114.165398,22.566633,1
21-8-30,114.106064,22.539482,0
21-8-35,114.100319,22.541134,1
21-8-44,114.068214,22.524267,0
21-8-54,114.083931,22.540533,1
21-9-4,114.114365,22.541117,0
21-9-11,114.119286,22.544968,1
21-9-23,114.110649,22.539833,0
21-10-14,114.125168,22.577467,1
21-10-45,113.886833,22.561483,0
21-11-23,113.921333,22.543182,1
21-11-46,113.943115,22.527849,0
21-11-54,113.940781,22.537500,1
21-11-59,113.932083,22.547132,0
21-12-11,113.944168,22.546083,1
21-12-16,113.961899,22.541933,0
21-12-23,113.961853,22.542467,1
21-12-27,113.972603,22.539949,0
21-12-48,114.019501,22.535067,1
21-13-5,114.084267,22.546467,0
21-21-24,114.130753,22.578684,1
21-21-35,114.102867,22.593117,0
21-21-37,114.107399,22.592699,1
21-21-41,114.116669,22.601450,0
21-21-56,114.124931,22.579468,1
21-22-3,114.114799,22.590017,0
21-22-4,114.114853,22.589518,1
21-22-22,114.167831,22.562651,0
21-22-32,114.166664,22.563932,1
21-22-39,114.116653,22.536716,0
21-22-44,114.115685,22.536516,1
21-23-3,114.125633,22.574633,0
21-23-7,114.123886,22.574499,1
21-23-15,114.128883,22.591450,0
22-0-28,113.896370,22.559532,1
22-0-36,113.912834,22.541050,0
22-0-46,113.910484,22.531200,1
22-0-59,113.926453,22.489300,0
22-1-0,113.925636,22.489733,1
22-1-5,113.916054,22.491600,0
22-2-14,113.914734,22.538549,1
22-2-18,113.910583,22.542316,0
22-2-57,113.913918,22.530451,1
22-3-4,113.943520,22.519318,0
22-3-15,113.909866,22.518351,1
22-3-23,113.924484,22.546801,0
22-4-33,113.894836,22.566868,1
22-4-41,113.942368,22.558582,0
22-6-39,114.115936,22.543882,1
22-7-9,113.816170,22.646883,0
22-7-31,113.889748,22.569733,1
22-7-44,113.944901,22.547016,0
22-7-59,113.964050,22.541349,1
22-8-19,114.068481,22.523750,0
22-8-33,114.085968,22.543150,1
22-9-2,114.121651,22.577351,0
22-9-4,114.122437,22.577667,1
22-9-9,114.095383,22.564667,0
22-9-13,114.104202,22.572832,1
22-9-21,114.103798,22.561684,0
22-10-57,113.949615,22.582582,1
22-11-8,113.926819,22.618834,0
22-11-35,113.950035,22.571518,1
22-11-38,113.950668,22.583067,0
22-11-40,113.954948,22.583317,1
22-11-52,114.005630,22.601133,0
22-12-36,114.005867,22.661066,1
22-12-45,114.002052,22.682516,0
22-13-33,114.017586,22.656532,1
22-14-2,114.082001,22.534401,0
22-14-28,114.073799,22.537933,1
22-14-38,114.009483,22.535618,0
22-14-49,114.010696,22.536983,1
22-15-0,114.084167,22.543051,0
22-15-1,114.084885,22.543083,1
22-15-24,114.125969,22.551216,0
22-15-27,114.125450,22.553383,1
22-15-45,114.135300,22.575951,0
22-15-48,114.128418,22.577917,1
22-15-58,114.096169,22.579950,0
22-16-2,114.098267,22.575933,1
22-16-4,114.099281,22.582233,0
22-16-45,114.155365,22.616383,1
22-16-56,114.137535,22.621233,0
22-17-0,114.136765,22.622900,1
22-17-29,114.099152,22.578817,0
22-17-34,114.093300,22.568417,1
22-18-0,114.066582,22.572617,0
22-18-2,114.065430,22.571301,1
22-18-50,114.114380,22.534300,0
22-18-51,114.114380,22.534300,1
22-19-17,114.118515,22.546734,0
22-19-18,114.116600,22.546368,1
22-19-44,114.077583,22.539734,0
22-19-45,114.077484,22.539049,1
22-20-14,114.111168,22.625517,0
22-20-33,114.115967,22.565384,1
22-20-38,114.124229,22.558283,0
22-20-40,114.125832,22.552933,1
22-20-47,114.115364,22.540951,0
22-20-51,114.114182,22.545683,1
22-20-57,114.123001,22.548532,0
22-21-24,114.138618,22.580233,1
22-21-30,114.127464,22.560699,0
22-21-35,114.128052,22.556417,1
22-21-47,114.114235,22.531616,0
22-21-49,114.112335,22.537149,1
22-22-10,114.138031,22.609182,0
22-22-20,114.130119,22.584000,1
22-22-23,114.122620,22.578833,0
22-22-27,114.124634,22.576567,1
22-22-36,114.171570,22.563400,0
22-22-43,114.165215,22.564068,1
22-22-47,114.156601,22.562433,0
22-22-55,114.134285,22.557983,1
22-23-14,114.119453,22.540483,0
22-23-37,114.114868,22.546034,1
22-23-41,114.124535,22.547617,0
22-23-46,114.123550,22.547600,1
23-16-26,114.049568,22.562683,0
23-16-30,114.053299,22.562532,1
23-16-39,114.046318,22.550667,0
23-16-40,114.046967,22.550734,1
23-16-49,114.060097,22.524000,0
23-16-51,114.060951,22.521334,1
23-17-6,114.120636,22.542267,0
23-17-6,114.120583,22.542233,1
23-17-13,114.139687,22.553316,0
23-17-15,114.138969,22.553749,1
23-17-26,114.114067,22.531633,0
23-17-28,114.119049,22.538134,1
23-17-38,114.120483,22.561449,0
23-17-43,114.122704,22.558001,1
23-17-48,114.116669,22.548332,0
23-17-48,114.119469,22.548018,1
23-17-53,114.118233,22.541918,0
23-17-58,114.113617,22.544666,1
23-18-8,114.115669,22.556383,0
23-18-13,114.125336,22.553083,1
23-18-19,114.122650,22.550383,0
23-18-22,114.124565,22.552401,1
23-18-28,114.136032,22.560034,0
23-18-31,114.133232,22.549282,1
23-18-41,114.106247,22.541416,0
23-18-41,114.105415,22.540916,1
23-18-54,114.057335,22.514549,0
23-18-56,114.055481,22.513950,1
23-19-1,114.058929,22.521049,0
23-19-10,114.062698,22.535467,1
23-19-22,114.115501,22.538834,0
23-19-25,114.117615,22.538017,1
23-19-30,114.122330,22.545732,0
23-19-34,114.120499,22.541700,1
23-19-42,114.107597,22.566549,0
23-19-47,114.104065,22.561100,1
23-20-6,114.104431,22.632950,0
23-21-25,114.107765,22.569218,1
23-21-33,114.099281,22.557833,0
23-21-36,114.100548,22.555183,1
23-21-43,114.098885,22.576950,0
23-21-46,114.098396,22.564800,1
23-22-0,114.133949,22.549700,0
23-22-10,114.112717,22.545782,1
23-22-23,114.103683,22.586283,0
23-22-30,114.103996,22.560966,1
23-22-35,114.125771,22.550516,0
23-22-40,114.125832,22.549932,1
23-22-55,114.117950,22.541166,0
23-23-3,114.114647,22.544184,1
23-23-11,114.113998,22.531767,0
23-23-17,114.113647,22.545200,1
23-23-22,114.101120,22.547768,0
23-23-24,114.102516,22.548483,1
23-23-33,114.122368,22.544968,0
23-23-37,114.121933,22.547182,1
23-23-49,114.135880,22.552500,0
23-23-54,114.133636,22.549450,1
