time,jd,wd,status
20-11-58,113.949097,22.541918,1
20-12-8,113.940582,22.563499,0
20-12-8,113.940582,22.563499,1
20-12-38,114.078735,22.545349,0
20-12-44,114.060585,22.543417,1
20-12-53,114.080864,22.551567,0
20-12-56,114.081100,22.549183,1
20-13-9,114.056396,22.521549,0
20-13-18,114.056786,22.522150,1
20-13-27,114.068398,22.523666,0
20-13-51,113.970833,22.539618,1
20-14-9,114.060318,22.545000,0
20-14-13,114.047684,22.542583,1
20-14-16,114.039749,22.550867,0
20-14-23,114.034615,22.541616,1
20-14-28,114.022285,22.555401,0
20-14-36,114.018784,22.538933,1
20-14-42,114.014130,22.553551,0
20-14-56,113.968567,22.540434,1
20-15-19,114.093430,22.566267,0
20-15-22,114.090553,22.564568,1
20-15-37,114.021797,22.534800,0
20-16-31,113.914146,22.535200,1
20-16-51,113.908470,22.479349,0
20-16-53,113.908752,22.479750,1
20-17-36,113.877052,22.584667,0
20-17-46,113.894951,22.566883,1
20-18-14,113.945251,22.548599,0
20-18-15,113.944847,22.546083,1
20-18-29,113.965797,22.534651,0
20-18-34,113.962814,22.533567,1
20-18-38,113.940453,22.539351,0
20-18-41,113.938652,22.535566,1
20-18-54,113.929230,22.512934,0
20-18-55,113.927902,22.513050,1
20-19-28,113.884850,22.570583,0
20-19-40,113.909798,22.544500,1
20-19-46,113.918251,22.552334,0
20-19-54,113.930733,22.545750,1
20-20-2,113.914902,22.540083,0
20-20-10,113.918884,22.530649,1
20-21-1,113.908386,22.571033,0
20-21-21,113.948380,22.541550,1
20-21-32,113.925636,22.502832,0
20-21-36,113.918152,22.505817,1
20-21-57,113.890915,22.502632,0
20-22-19,113.948814,22.541918,1
20-22-23,113.918564,22.548166,0
20-22-28,113.930435,22.545868,1
20-22-35,113.961830,22.547050,0
20-22-40,113.963600,22.542883,1
20-22-53,113.887733,22.575100,0
20-22-57,113.894051,22.567783,1
20-23-22,114.015579,22.540268,0
21-0-52,113.959030,22.531267,1
21-0-52,113.959030,22.531267,0
21-1-4,113.928635,22.545683,1
21-1-10,113.912567,22.531200,0
21-1-17,113.919998,22.533684,1
21-1-37,113.860031,22.660267,0
21-1-55,113.815933,22.647617,1
21-2-18,113.963135,22.543600,0
21-4-17,113.930969,22.544468,1
21-4-48,114.040802,22.618700,0
21-7-3,113.944984,22.507133,1
21-7-21,114.106766,22.536383,0
21-7-22,114.108116,22.536516,1
21-7-32,114.091103,22.548634,0
21-7-37,114.086166,22.551718,1
21-7-59,114.050217,22.540951,0
21-8-5,114.040665,22.532534,1
21-8-27,114.090202,22.551849,0
21-8-32,114.083214,22.554117,1
21-8-57,114.017952,22.539867,0
21-8-57,114.017952,22.539867,1
21-9-9,114.062782,22.517616,0
21-9-11,114.063232,22.517799,1
21-9-46,113.894135,22.509550,0
21-9-47,113.894135,22.509550,1
21-9-47,113.894135,22.509550,0
21-9-51,113.900101,22.513433,1
21-10-7,113.919815,22.534267,0
21-10-7,113.919815,22.534267,1
21-10-27,113.940720,22.546949,0
21-10-29,113.941498,22.549932,1
21-10-48,114.035385,22.543768,0
21-10-49,114.035385,22.543768,1
21-11-0,114.008163,22.537233,0
21-11-44,113.919029,22.543800,1
21-12-6,113.909332,22.485582,0
21-12-13,113.918419,22.499649,1
21-12-22,113.923485,22.521833,0
21-12-24,113.925613,22.521299,1
21-12-28,113.918404,22.513166,0
21-12-32,113.918831,22.508232,1
21-12-42,113.919914,22.533051,0
21-12-45,113.914848,22.531151,1
21-12-59,113.949203,22.580833,0
21-13-0,113.949203,22.580833,1
21-13-11,113.921432,22.517067,0
21-13-15,113.921730,22.515017,1
21-13-25,113.995270,22.530317,0
21-13-26,113.996582,22.530550,1
21-13-30,113.988266,22.536432,0
21-13-34,113.967346,22.540934,1
21-13-43,113.929314,22.565983,0
21-13-46,113.928947,22.563601,1
21-14-3,113.980003,22.537983,0
21-14-9,113.963631,22.542549,1
21-14-15,113.973503,22.541050,0
21-14-25,113.934731,22.542933,1
21-14-30,113.943649,22.540899,0
21-14-37,113.930000,22.542933,1
21-14-40,113.939034,22.542549,0
21-14-52,113.918869,22.543882,1
21-14-58,113.896713,22.552401,0
21-15-6,113.906219,22.553583,1
21-15-21,113.932587,22.522734,0
21-15-22,113.931503,22.522432,1
21-15-40,113.900818,22.513849,0
21-15-45,113.900597,22.513033,1
21-15-55,113.927734,22.518383,0
21-15-58,113.929764,22.521767,1
21-16-8,113.917198,22.543501,0
21-16-53,113.910400,22.530951,1
21-16-55,113.913666,22.531366,0
21-17-7,113.943802,22.541250,1
21-17-20,113.929703,22.581432,0
21-17-35,113.940651,22.559349,1
21-17-43,113.938881,22.543100,0
21-17-45,113.938583,22.543100,1
21-17-54,113.919083,22.527884,0
21-18-0,113.914169,22.531250,1
21-18-4,113.906967,22.532150,0
21-18-5,113.907234,22.531218,1
21-18-11,113.914619,22.537767,0
21-18-13,113.915131,22.541332,1
21-18-26,113.909203,22.517683,0
21-18-32,113.909683,22.525249,1
21-18-49,113.938118,22.542500,0
21-18-52,113.940399,22.542316,1
21-19-22,113.920120,22.519400,0
21-19-23,113.920120,22.519400,1
21-19-32,113.960800,22.542767,0
21-19-39,113.967865,22.540733,1
21-19-46,113.944679,22.558399,0
21-19-53,113.944786,22.545616,1
21-20-2,113.919830,22.534201,0
21-20-9,113.927315,22.536667,1
21-20-16,113.945747,22.552900,0
21-20-17,113.945831,22.552233,1
21-20-36,114.060387,22.525650,0
21-20-44,114.047813,22.518749,1
21-21-5,113.922134,22.526518,0
21-21-15,113.927315,22.536633,1
21-21-31,113.955032,22.576000,0
21-21-33,113.953102,22.574917,1
21-21-57,113.910347,22.529867,0
21-22-7,113.935165,22.542400,1
21-22-29,114.046082,22.602516,0
21-22-32,114.046814,22.603933,1
21-22-34,114.046715,22.604067,0
21-22-58,114.020302,22.532351,1
21-23-14,114.099617,22.549084,0
21-23-22,114.081169,22.543249,1
21-23-23,114.076515,22.543182,0
22-0-5,113.951248,22.541983,1
22-0-22,113.865982,22.571600,0
22-0-46,113.920036,22.533434,1
22-1-4,113.914352,22.529200,0
22-1-29,113.930847,22.544901,1
22-1-34,113.913467,22.539183,0
22-1-36,113.914436,22.537149,1
22-1-42,113.912430,22.519882,0
22-2-43,113.930931,22.544817,1
22-3-4,114.099518,22.540434,0
22-3-58,113.949921,22.537434,1
22-4-4,113.967331,22.544916,0
22-6-15,113.915398,22.542150,1
22-6-39,113.816170,22.646933,0
22-6-58,113.852585,22.576799,1
22-7-58,114.112152,22.548532,0
22-8-0,114.112152,22.548532,1
22-8-4,114.115433,22.558250,0
22-8-5,114.115517,22.556400,1
22-8-14,114.122147,22.544849,0
22-8-14,114.122147,22.545134,1
22-8-19,114.135002,22.545967,0
22-8-22,114.142937,22.550150,1
22-8-26,114.146736,22.543833,0
22-8-29,114.139633,22.545851,1
22-9-8,114.050980,22.550533,0
22-9-15,114.035149,22.544733,1
22-9-25,114.071381,22.544468,0
22-9-28,114.062881,22.545467,1
22-9-39,114.060547,22.534250,0
22-9-40,114.061234,22.533550,1
22-9-51,114.055031,22.520767,0
22-9-52,114.054901,22.520750,1
22-10-4,114.075302,22.541817,0
22-11-3,114.104263,22.559217,1
22-11-12,114.133980,22.549133,0
22-11-14,114.133980,22.549133,1
22-11-17,114.128883,22.550734,0
22-11-18,114.128883,22.550734,1
22-11-36,114.088020,22.543583,0
22-11-40,114.091248,22.547434,1
22-11-43,114.099419,22.548149,0
22-11-46,114.101913,22.542967,1
22-12-2,114.046883,22.540701,0
22-12-21,114.042168,22.530067,1
22-12-36,113.944702,22.558268,0
22-12-43,113.931732,22.561016,1
22-12-51,113.907082,22.534468,0
22-12-58,113.905098,22.538250,1
22-13-5,113.896736,22.565132,0
22-13-19,113.909866,22.542732,1
22-13-24,113.903549,22.530582,0
22-13-29,113.910385,22.538050,1
22-13-43,113.880547,22.578382,0
22-13-50,113.890503,22.562918,1
22-14-4,113.918648,22.527517,0
22-14-12,113.925552,22.535418,1
22-14-18,113.930183,22.544050,0
22-14-22,113.939766,22.543100,1
22-14-34,113.892952,22.568983,0
22-14-49,113.914948,22.540051,1
22-15-11,114.043633,22.557501,0
22-15-12,114.043266,22.557966,1
22-15-24,114.069336,22.527399,0
22-15-31,114.057098,22.531866,1
22-15-33,114.051414,22.535101,0
22-15-34,114.051285,22.535400,1
22-16-0,113.920517,22.492216,0
22-16-42,113.930984,22.543949,1
22-17-7,113.816521,22.646400,0
22-17-45,113.816017,22.648533,1
22-18-36,114.054817,22.537582,0
22-18-38,114.051720,22.537451,1
22-19-2,114.031898,22.543333,0
22-19-4,114.025269,22.540068,1
22-19-10,114.015114,22.542816,0
22-19-20,113.990379,22.535883,1
22-19-22,113.986816,22.541050,0
22-19-23,113.986801,22.540068,1
22-19-29,113.992470,22.535917,0
22-19-30,113.991180,22.535767,1
22-19-37,113.972168,22.550133,0
22-19-38,113.972130,22.549950,1
22-19-43,113.970169,22.542418,0
22-19-46,113.971397,22.540649,1
22-19-59,113.931618,22.519550,0
22-20-0,113.931618,22.519550,1
22-20-10,113.943253,22.506468,0
22-20-12,113.945213,22.506533,1
22-20-25,113.938950,22.542566,0
22-20-25,113.938950,22.542566,1
22-20-39,113.908279,22.537649,0
22-20-41,113.908318,22.535566,1
22-20-46,113.893951,22.559816,0
22-20-56,113.915131,22.541250,1
22-21-10,113.920753,22.512817,0
22-21-16,113.918900,22.520082,1
22-21-19,113.930252,22.517300,0
22-21-19,113.930252,22.517300,1
22-21-44,114.087166,22.560850,0
22-22-5,114.062630,22.546700,1
22-22-18,114.112114,22.545532,0
22-22-19,114.112114,22.545532,1
22-22-28,114.139549,22.564833,0
22-22-32,114.133614,22.560249,1
22-22-41,114.111885,22.545517,0
22-22-42,114.111885,22.545517,1
22-23-1,114.024719,22.527050,0
22-23-16,113.976303,22.537149,1
22-23-29,113.915199,22.528183,0
22-23-35,113.920067,22.535801,1
22-23-40,113.920898,22.513733,0
22-23-45,113.924881,22.522083,1
22-23-46,113.924629,22.530750,0
22-23-50,113.925369,22.521883,1
22-23-58,113.910248,22.533033,0
23-0-9,113.925850,22.521950,1
23-0-12,113.916451,22.520483,0
23-0-13,113.916054,22.520132,1
23-0-14,113.913185,22.520866,0
23-0-16,113.914803,22.526751,1
23-0-21,113.944214,22.528549,0
23-0-25,113.926300,22.523199,1
23-0-35,113.887566,22.565733,0
23-0-42,113.924850,22.542700,1
23-0-49,113.963120,22.534317,0
23-1-14,113.925285,22.522017,1
23-1-23,113.912270,22.526016,0
23-1-47,113.925453,22.521982,1
23-1-56,113.999786,22.555700,0
23-1-56,114.002502,22.555750,1
23-2-6,114.096367,22.572983,0
23-7-16,113.923668,22.521450,1
23-7-20,113.916885,22.543501,0
23-7-44,113.908997,22.517200,1
23-7-49,113.920601,22.518749,0
23-8-0,113.903770,22.516867,1
23-8-12,113.990829,22.525000,0
23-8-37,113.961998,22.535700,1
23-9-3,113.858284,22.639250,0
23-9-30,113.898399,22.572800,1
23-10-43,113.929619,22.637051,0
23-11-8,113.940369,22.587049,1
23-11-37,114.040337,22.549850,0
24-20-20,114.113548,22.534433,1
24-19-34,114.094551,22.566183,0
24-19-36,114.094498,22.564449,1
24-19-44,114.107681,22.569017,0
24-19-46,114.107620,22.567568,1
24-19-58,114.091187,22.541517,0
24-20-1,114.078529,22.534733,1
24-20-9,114.019897,22.539167,0
24-20-29,113.987450,22.530132,1
24-20-32,113.965401,22.532717,0
24-20-32,113.964882,22.532900,1
24-20-51,114.080917,22.561567,0
24-20-54,114.078064,22.558750,1
24-20-58,114.058968,22.562468,0
24-21-15,114.011620,22.534700,1
24-21-19,113.988068,22.536501,0
24-21-23,113.968513,22.540417,1
24-21-54,114.049271,22.622150,0
24-21-56,114.050316,22.624800,1
24-22-22,113.920830,22.526768,0
24-22-24,113.919952,22.533318,1
24-22-34,113.929420,22.559883,0
24-22-35,113.929420,22.559883,1
24-22-39,113.950134,22.570667,0
24-22-43,113.947037,22.558733,1
24-22-49,113.920265,22.555250,0
24-22-51,113.922920,22.553867,1
24-23-6,113.898621,22.510834,0
24-23-9,113.900803,22.512383,1
24-23-23,113.918404,22.520367,0
24-23-25,113.918533,22.520500,1
24-23-31,113.921402,22.523167,0
24-23-57,113.925034,22.521967,1
