time,jd,wd,status
21-12-13,114.044586,22.544117,1
21-12-15,114.041267,22.544350,0
21-12-55,114.077148,22.535467,1
21-12-56,114.077148,22.535467,0
21-13-4,114.064217,22.537718,1
21-13-15,114.115532,22.535316,0
21-13-26,114.119514,22.539232,1
21-13-33,114.114304,22.531601,0
21-13-44,114.114502,22.542967,1
21-13-55,114.080734,22.558582,0
21-13-59,114.066086,22.551201,1
21-14-13,114.022217,22.536066,0
21-14-31,114.027199,22.539482,1
21-15-8,113.816170,22.647133,0
21-15-46,113.814583,22.650249,1
21-16-7,113.929970,22.543966,0
21-16-9,113.929970,22.543966,1
21-16-17,113.946152,22.541718,0
21-16-19,113.949135,22.541800,1
21-16-29,113.935234,22.557400,0
21-16-30,113.935234,22.557400,1
21-17-5,113.816048,22.647133,0
21-17-38,113.815086,22.648317,1
21-18-37,114.121635,22.574318,0
21-18-37,114.121635,22.574318,1
21-18-50,114.099503,22.556683,0
21-18-51,114.099403,22.557318,1
21-18-58,114.123482,22.567232,0
21-19-2,114.123047,22.558149,1
21-19-12,114.116867,22.543068,0
21-19-12,114.116867,22.543068,1
21-19-22,114.068367,22.523684,0
21-19-26,114.068047,22.524166,1
21-19-33,114.044052,22.534134,0
21-19-47,114.064667,22.531883,1
21-19-59,114.106621,22.541033,0
21-20-0,114.106621,22.541033,1
21-20-11,114.051514,22.527117,0
21-20-19,114.062965,22.535999,1
21-20-22,114.053268,22.535334,0
21-20-25,114.056236,22.537500,1
21-20-56,113.867332,22.561234,0
21-21-51,114.118080,22.546734,1
21-22-10,114.107483,22.599434,0
22-6-32,114.111748,22.604000,1
22-6-35,114.119751,22.603434,0
22-6-40,114.119331,22.597616,1
22-6-52,114.125702,22.549351,0
22-6-54,114.117348,22.545483,1
22-7-6,114.062431,22.520550,0
22-7-19,114.075882,22.541468,1
22-7-30,114.039780,22.547800,0
22-7-34,114.044136,22.547100,1
22-7-50,114.101936,22.542433,0
22-7-53,114.105583,22.542017,1
22-8-4,114.103432,22.552883,0
22-8-5,114.103401,22.552868,1
22-8-22,114.135918,22.551817,0
22-8-27,114.133202,22.550400,1
22-8-35,114.141830,22.548183,0
22-8-36,114.141563,22.550167,1
22-9-3,114.104485,22.539734,0
22-9-39,114.124352,22.564100,1
22-10-25,114.102402,22.542816,0
22-10-26,114.105133,22.544350,1
22-10-37,114.118736,22.546883,0
22-10-38,114.118736,22.546883,1
22-10-48,114.078186,22.559601,0
22-10-49,114.077835,22.558434,1
22-11-6,114.026398,22.628616,0
22-11-7,114.026169,22.628967,1
22-11-15,114.052429,22.630182,0
22-11-19,114.055801,22.627951,1
22-11-40,114.112801,22.585484,0
22-11-41,114.112801,22.585484,1
22-11-50,114.158897,22.631018,0
22-12-1,114.131798,22.615383,1
22-12-20,114.068520,22.523849,0
22-12-24,114.068253,22.523899,1
22-12-57,113.814667,22.649717,0
22-13-30,113.894333,22.564417,1
22-13-56,114.051064,22.515066,0
22-13-57,114.051064,22.515066,1
22-14-4,114.053551,22.537701,0
22-14-5,114.053551,22.537701,1
22-14-9,114.058151,22.545683,0
22-14-10,114.058868,22.545650,1
22-14-21,114.080582,22.557800,0
22-14-31,114.101280,22.558350,1
22-14-54,114.046715,22.525700,0
22-14-55,114.046715,22.525700,1
22-15-1,114.063232,22.530666,0
22-15-2,114.063232,22.530666,1
22-15-14,114.039001,22.561016,0
22-15-25,114.046249,22.542351,1
22-15-37,114.092766,22.541500,0
22-15-38,114.092766,22.541500,1
22-15-51,114.122116,22.545767,0
22-15-56,114.122116,22.545767,1
22-16-2,114.119080,22.538067,0
22-16-29,114.044235,22.513399,1
22-17-0,113.816765,22.649000,0
22-17-19,113.814430,22.650249,1
22-18-7,114.032417,22.554417,0
22-18-12,114.038383,22.553118,1
22-18-41,114.064186,22.573917,0
22-18-43,114.063934,22.571367,1
22-18-54,114.029800,22.567734,0
22-18-55,114.030670,22.567450,1
22-19-12,114.046402,22.537333,0
22-19-16,114.047966,22.537518,1
22-19-24,114.051552,22.528584,0
22-19-30,114.062981,22.535749,1
22-19-39,114.048386,22.537550,0
22-19-40,114.048050,22.537533,1
22-19-44,114.044067,22.525101,0
22-19-45,114.044067,22.525101,1
22-19-50,114.034447,22.525118,0
22-19-55,114.043251,22.520300,1
22-20-1,114.050369,22.535433,0
22-20-6,114.064316,22.531866,1
22-20-16,114.065483,22.572634,0
22-20-17,114.065483,22.572634,1
22-20-43,113.908081,22.531250,0
22-20-49,113.914619,22.538267,1
22-20-58,113.884735,22.563833,0
22-21-36,114.026764,22.524834,1
22-21-41,114.042900,22.520483,0
22-21-44,114.051552,22.511351,1
22-21-51,114.041298,22.523684,0
22-21-52,114.041298,22.523684,1
22-22-4,114.037369,22.565884,0
22-22-6,114.036285,22.566067,1
22-22-17,114.024986,22.526983,0
22-22-18,114.024986,22.526983,1
22-22-25,114.036346,22.522984,0
22-22-27,114.038551,22.524183,1
22-22-33,114.047920,22.538050,0
22-22-36,114.047729,22.539667,1
22-22-42,114.042336,22.529984,0
22-22-48,114.047783,22.537434,1
22-22-53,114.032204,22.525932,0
22-22-54,114.031380,22.524584,1
22-23-3,114.068382,22.523817,0
22-23-7,114.063133,22.533768,1
22-23-11,114.075996,22.534567,0
22-23-12,114.076866,22.535683,1
22-23-20,114.058182,22.527567,0
22-23-21,114.057465,22.527582,1
22-23-32,114.116249,22.541750,0
22-23-33,114.116249,22.541750,1
22-23-44,114.133766,22.566668,0
23-0-3,114.118500,22.546700,1
23-0-8,114.102615,22.539783,0
23-0-12,114.102730,22.542883,1
23-0-15,114.113434,22.544683,0
23-0-18,114.112602,22.542482,1
23-0-24,114.077034,22.535583,0
23-0-28,114.072083,22.534451,1
23-0-34,114.047783,22.537382,0
23-0-47,114.078430,22.543034,1
23-0-56,114.035454,22.531183,0
23-1-18,114.089081,22.543333,1
23-1-26,114.102234,22.552816,0
23-1-43,114.101997,22.558132,1
23-1-51,114.123749,22.579268,0
23-6-20,114.112602,22.610001,1
23-6-28,114.140549,22.620399,0
23-7-8,113.933929,22.628233,1
23-7-19,113.940399,22.572783,0
23-7-34,113.955070,22.571383,1
23-7-45,113.941734,22.546150,0
23-7-54,113.961929,22.540051,1
23-8-5,113.916885,22.543484,0
23-8-6,113.916885,22.543484,1
23-8-12,113.903633,22.529949,0
23-8-20,113.910347,22.537733,1
23-8-28,113.938919,22.542566,0
23-8-44,113.961929,22.536983,1
23-8-54,114.023430,22.531601,0
23-8-55,114.023430,22.531601,1
23-8-58,114.025467,22.535717,0
23-9-5,114.038651,22.544300,1
23-9-11,114.041466,22.556400,0
23-9-18,114.048851,22.567867,1
23-9-44,114.166649,22.606100,0
23-10-8,114.149567,22.608450,1
23-10-22,114.116669,22.596533,0
23-10-23,114.116364,22.596533,1
23-10-30,114.130501,22.584368,0
23-10-36,114.132248,22.584450,1
23-10-45,114.108101,22.575850,0
23-10-48,114.106750,22.574751,1
23-11-0,114.105820,22.541451,0
23-11-11,114.094017,22.541750,1
23-11-14,114.086746,22.537649,0
23-11-44,114.102516,22.540716,1
23-11-50,114.115768,22.546900,0
23-11-53,114.113869,22.547350,1
23-11-58,114.118065,22.541218,0
23-11-59,114.118065,22.541201,1
23-12-3,114.128601,22.550516,0
23-12-6,114.128647,22.550501,1
23-12-14,114.102982,22.561600,0
23-12-14,114.102470,22.561533,1
23-12-29,114.053329,22.535017,0
23-12-33,114.062599,22.535500,1
23-12-40,114.039467,22.524017,0
23-12-44,114.040451,22.519068,1
23-12-48,114.051003,22.520832,0
23-12-52,114.055199,22.518450,1
23-13-7,114.084213,22.544018,0
23-13-11,114.085785,22.545584,1
23-13-22,114.120430,22.544216,0
23-13-23,114.120621,22.543783,1
23-13-38,114.038948,22.524218,0
23-13-38,114.038948,22.524218,1
23-13-43,114.043633,22.540300,0
23-13-44,114.043633,22.540300,1
23-13-49,114.046349,22.528450,0
23-13-59,114.057335,22.525967,1
23-14-5,114.068481,22.523899,0
23-14-18,114.079414,22.535433,1
23-14-33,114.115250,22.535032,0
23-14-37,114.113785,22.534149,1
23-14-48,114.084320,22.543350,0
23-14-57,114.084236,22.544500,1
23-15-11,114.037834,22.525150,0
23-15-19,114.038269,22.529633,1
23-15-42,114.135452,22.564699,0
23-15-46,114.127968,22.560749,1
23-15-59,114.118935,22.540234,0
23-16-3,114.119530,22.539633,1
23-16-8,114.089447,22.539232,0
23-16-9,114.089447,22.539232,1
23-16-24,114.033066,22.570700,0
23-16-24,114.032913,22.570917,1
23-17-5,114.230049,22.554583,0
23-17-12,114.222969,22.553083,1
23-17-38,114.058037,22.567818,0
23-17-41,114.055847,22.570400,1
23-17-55,114.071869,22.528084,0
23-18-3,114.086983,22.537283,1
23-18-8,114.086868,22.541950,0
23-18-11,114.088470,22.543350,1
23-18-35,114.165184,22.566868,0
23-18-42,114.145332,22.555582,1
23-18-52,114.125717,22.553167,0
23-18-55,114.122734,22.556150,1
23-19-6,114.133881,22.571150,0
23-19-8,114.132065,22.571917,1
23-19-18,114.114967,22.589466,0
23-19-25,114.112167,22.586283,1
23-19-42,114.110130,22.602100,0
23-19-46,114.111649,22.602249,1
23-19-52,114.115364,22.601084,0
23-20-5,114.114815,22.588118,1
23-20-8,114.118134,22.583834,0
23-20-12,114.112030,22.585432,1
23-20-19,114.113831,22.552116,0
23-20-21,114.112396,22.548817,1
23-20-27,114.122330,22.562401,0
23-20-29,114.122086,22.563950,1
23-20-39,114.137482,22.568951,0
23-20-40,114.136551,22.569599,1
23-20-47,114.121170,22.568899,0
23-21-18,114.117332,22.559851,1
23-21-30,114.112320,22.535801,0
23-21-36,114.113518,22.534166,1
23-21-43,114.119347,22.544167,0
23-21-44,114.119904,22.544533,1
23-22-4,114.137436,22.621218,0
23-22-7,114.136200,22.620684,1
23-22-25,114.100914,22.552168,0
23-22-29,114.104050,22.557449,1
23-22-58,114.020515,22.531799,0
23-22-58,114.020515,22.531799,1
23-23-14,114.097580,22.559917,0
23-23-21,114.103149,22.552816,1
23-23-42,114.190132,22.649517,0
24-0-31,114.115021,22.545584,1
24-0-44,114.034882,22.545650,0
24-1-26,114.048820,22.568333,1
24-1-37,114.114899,22.580799,0
24-1-45,114.120621,22.571182,1
24-1-50,114.134354,22.569468,0
24-6-47,114.110313,22.601982,1
24-6-59,114.076614,22.542967,0
24-7-20,114.104218,22.542833,1
24-7-23,114.114037,22.531584,0
24-7-30,114.115448,22.538700,1
24-7-44,114.084198,22.571283,0
24-8-10,114.107719,22.568417,1
24-8-25,114.062920,22.528732,0
24-8-29,114.065399,22.532000,1
24-8-49,113.964920,22.593433,0
24-8-57,113.949730,22.586733,1
24-9-7,113.961632,22.542534,0
24-9-10,113.970467,22.539150,1
24-9-11,113.971115,22.538982,0
24-9-24,114.014786,22.537767,1
24-9-43,114.070816,22.584566,0
24-9-51,114.085587,22.568483,1
24-10-3,114.111885,22.538418,0
24-10-4,114.111397,22.540768,1
24-10-10,114.108070,22.554283,0
24-10-18,114.104668,22.545950,1
24-10-25,114.099403,22.561567,0
24-10-33,114.103966,22.545418,1
24-10-45,114.059303,22.527000,0
24-11-25,114.047768,22.539700,1
24-11-36,114.053482,22.535116,0
24-11-42,114.066849,22.538633,1
24-11-52,114.035149,22.527834,0
24-11-58,114.040283,22.530666,1
24-12-14,114.114952,22.534866,0
24-12-16,114.114769,22.534616,1
24-12-25,114.056381,22.531834,0
24-12-29,114.053253,22.531767,1
24-12-32,114.040703,22.533266,0
24-12-39,114.046204,22.539351,1
24-12-47,114.032654,22.558416,0
24-13-10,114.111732,22.548100,1
24-13-41,114.168686,22.607782,0
24-13-49,114.158981,22.610018,1
24-14-20,114.163750,22.571051,0
24-14-24,114.163750,22.571051,1
24-14-37,114.116516,22.540632,0
24-14-40,114.117134,22.543167,1
24-14-50,114.114037,22.531700,0
24-14-55,114.113647,22.540501,1
24-15-4,114.103653,22.552851,0
24-15-7,114.101830,22.552467,1
24-15-11,114.104820,22.545799,0
24-15-15,114.104584,22.546066,1
24-15-30,114.057785,22.525801,0
24-15-32,114.056870,22.527500,1
24-15-36,114.068451,22.523899,0
24-15-38,114.067863,22.523968,1
24-16-16,113.899597,22.571583,0
24-16-25,113.896484,22.569468,1
24-16-46,113.932198,22.521017,0
24-16-47,113.932198,22.521017,1
24-16-55,113.930084,22.527950,0
24-16-56,113.929283,22.526150,1
24-17-23,113.820503,22.672533,0
24-18-9,114.117950,22.537567,1
24-18-13,114.114464,22.534550,0
24-18-16,114.114502,22.534283,1
24-18-27,114.174316,22.566982,0
24-18-50,114.141479,22.547768,1
24-18-54,114.140915,22.560766,0
24-18-56,114.138100,22.563168,1
24-19-4,114.130302,22.552851,0
24-19-6,114.129883,22.555267,1
24-19-13,114.117119,22.551149,0
24-19-13,114.116798,22.550650,1
24-19-14,114.116714,22.548250,0
24-19-14,114.116920,22.547417,1
24-19-20,114.119370,22.540583,0
24-19-21,114.119370,22.540583,1
24-19-28,114.118134,22.543501,0
24-19-37,114.117149,22.539801,1
24-19-40,114.114754,22.542784,0
24-19-41,114.112564,22.542351,1
24-19-53,114.074203,22.539650,0
24-20-2,114.081520,22.541283,1
24-20-19,113.918900,22.528032,0
24-20-26,113.915871,22.532917,1
24-20-46,114.062668,22.517567,0
24-20-54,114.063904,22.537300,1
24-20-58,114.074951,22.531099,0
24-21-7,114.083717,22.540768,1
24-21-19,114.055565,22.513950,0
24-21-22,114.055153,22.518333,1
24-21-42,114.167397,22.564034,0
24-21-44,114.167984,22.563883,1
24-21-59,114.235634,22.557249,0
24-22-12,114.221703,22.554283,1
24-22-14,114.221603,22.554234,0
24-22-14,114.222282,22.553783,1
24-22-21,114.167168,22.563133,0
24-22-32,114.145432,22.555582,1
24-22-45,114.041580,22.527166,0
24-22-49,114.042053,22.530283,1
24-23-1,113.979332,22.538933,0
24-23-6,113.991386,22.541767,1
24-23-20,114.091316,22.541300,0
24-23-58,114.104530,22.539167,1
