time,jd,wd,status
18-18-7,113.889664,22.563833,1
18-18-14,113.869598,22.575968,0
18-18-29,113.872818,22.560650,1
18-18-39,113.851280,22.581066,0
18-18-54,113.870697,22.562500,1
18-19-4,113.884949,22.581017,0
18-19-7,113.890968,22.580267,1
18-19-12,113.899200,22.578833,0
18-19-18,113.900497,22.567717,1
18-19-55,113.896133,22.585234,0
18-20-56,113.869598,22.566217,1
18-21-2,113.882286,22.570667,0
18-21-31,113.906464,22.564117,1
18-21-36,113.898170,22.567833,0
18-21-41,113.899750,22.572332,1
18-21-47,113.900284,22.582533,0
18-22-14,113.880234,22.581682,1
18-22-26,113.899803,22.578768,0
18-22-51,113.890099,22.584299,1
18-22-55,113.896164,22.585234,0
18-23-43,113.872169,22.587851,1
18-23-49,113.892181,22.561251,0
19-0-25,113.904083,22.557034,1
19-0-33,113.902550,22.580816,0
19-0-48,113.874069,22.597816,1
19-1-12,113.805817,22.760616,0
19-3-39,113.889053,22.593218,1
19-3-40,113.892197,22.593533,0
19-6-28,113.890320,22.580799,1
19-6-47,113.931633,22.633617,0
19-6-52,113.921021,22.626818,1
19-6-55,113.917152,22.602068,0
19-7-33,113.865730,22.571966,1
19-7-39,113.858521,22.585199,0
19-7-47,113.862617,22.581167,1
19-8-9,113.894981,22.574568,0
19-8-12,113.894417,22.576651,1
19-8-28,113.834084,22.597633,0
19-8-39,113.862320,22.602133,1
19-8-54,113.894318,22.585100,0
19-9-25,113.897102,22.583233,1
19-9-34,113.906601,22.564800,0
19-9-36,113.903381,22.567900,1
19-9-50,113.874733,22.596117,0
19-10-2,113.895348,22.570633,1
19-10-6,113.898537,22.567200,0
19-10-9,113.894531,22.567484,1
19-10-19,113.896568,22.581150,0
19-10-54,113.888420,22.583183,1
19-10-57,113.893867,22.580383,0
19-11-13,113.906120,22.565233,1
19-11-14,113.908882,22.559282,0
19-11-15,113.906319,22.559683,1
19-12-9,113.916153,22.674566,0
19-12-10,113.917770,22.674067,1
19-12-33,113.863899,22.607082,0
19-13-33,113.904617,22.566767,1
19-13-40,113.899300,22.578283,0
19-13-46,113.894569,22.580967,1
19-13-58,113.886864,22.580334,0
19-13-58,113.885948,22.579983,1
19-14-12,113.848267,22.579117,0
19-14-32,113.870415,22.567051,1
19-14-41,113.895920,22.556534,0
19-14-45,113.890686,22.562700,1
19-14-52,113.884903,22.568184,0
19-14-54,113.887070,22.566133,1
19-15-12,113.903900,22.575899,0
19-15-15,113.906670,22.576817,1
19-15-28,113.870720,22.595682,0
19-15-37,113.884850,22.576967,1
19-15-47,113.865883,22.582750,0
19-16-12,113.856796,22.583433,1
19-16-20,113.865486,22.582300,0
19-16-59,113.893700,22.577482,1
19-17-1,113.891083,22.574682,0
19-17-8,113.901947,22.560049,1
19-17-15,113.895821,22.550783,0
19-17-47,113.899498,22.566933,1
19-18-2,113.895050,22.583151,0
19-18-8,113.879883,22.591450,1
19-18-19,113.883881,22.572350,0
19-18-20,113.883118,22.571568,1
19-18-32,113.861397,22.578382,0
19-18-36,113.874619,22.572184,1
19-18-47,113.895065,22.568501,0
19-18-53,113.891182,22.571333,1
19-19-0,113.877731,22.587883,0
19-19-8,113.882416,22.585367,1
19-19-10,113.885086,22.589983,0
19-19-21,113.881851,22.583616,1
19-19-26,113.877068,22.587282,0
19-20-20,113.879601,22.592899,1
19-20-38,113.843903,22.600300,0
19-21-44,113.906815,22.557751,1
19-21-45,113.906548,22.559433,0
19-21-58,113.894180,22.585318,1
19-22-4,113.881287,22.584383,0
19-22-16,113.902214,22.580833,1
19-22-20,113.912132,22.577618,0
19-22-21,113.910202,22.575800,1
19-22-30,113.890602,22.562599,0
19-22-49,113.887215,22.590584,1
19-23-0,113.892899,22.561150,0
19-23-4,113.886887,22.561916,1
19-23-8,113.880997,22.569799,0
19-23-56,113.875336,22.586332,1
20-0-27,113.879181,22.592751,0
20-0-56,113.881798,22.580418,1
20-1-3,113.891884,22.561434,0
20-4-9,113.865585,22.572250,1
20-4-17,113.899452,22.578318,0
20-6-38,113.892998,22.560551,1
20-6-45,113.900986,22.552868,0
20-6-58,113.896515,22.557949,1
20-7-4,113.900536,22.567751,0
20-7-5,113.899536,22.566816,1
20-7-12,113.885185,22.571600,0
20-7-24,113.891434,22.561983,1
20-7-31,113.875114,22.568350,0
20-7-34,113.865150,22.567383,1
20-7-42,113.871132,22.578199,0
20-8-22,113.875519,22.586184,1
20-8-31,113.889503,22.583950,0
20-9-30,113.896233,22.582483,1
20-9-33,113.902565,22.575518,0
20-9-42,113.900749,22.561167,1
20-9-52,113.896614,22.581617,0
20-10-5,113.881050,22.593166,1
20-10-29,113.837517,22.622950,0
20-11-0,113.898537,22.572800,1
20-11-4,113.908966,22.576433,0
20-11-29,113.902550,22.563667,1
20-11-35,113.895020,22.574617,0
20-11-37,113.898621,22.572533,1
20-11-40,113.901749,22.569300,0
20-11-44,113.900932,22.564882,1
20-11-46,113.900017,22.567232,0
20-11-52,113.900085,22.565817,1
20-11-59,113.910652,22.581766,0
20-13-35,113.921417,22.643049,1
20-13-43,113.927780,22.636717,0
20-14-18,113.896530,22.582750,1
20-14-24,113.892487,22.578667,0
20-14-44,113.899750,22.578400,1
20-14-50,113.893684,22.573467,0
20-14-55,113.889450,22.581682,1
20-15-7,113.880501,22.595182,0
20-15-13,113.877716,22.593567,1
20-15-25,113.895714,22.582067,0
20-15-35,113.903687,22.567484,1
20-15-42,113.905518,22.555317,0
20-15-45,113.905617,22.555401,1
20-15-48,113.900230,22.563601,0
20-15-49,113.900452,22.563801,1
20-15-57,113.909752,22.563967,0
20-16-3,113.905701,22.572483,1
20-16-4,113.903435,22.574818,0
20-16-17,113.879951,22.593033,1
20-16-29,113.892365,22.561001,0
20-16-44,113.904030,22.557833,1
20-17-1,113.868446,22.560217,0
20-17-29,113.878914,22.568483,1
20-17-41,113.896301,22.570984,0
20-17-54,113.889381,22.589199,1
20-18-3,113.891251,22.571350,0
20-18-13,113.902496,22.559566,1
20-18-25,113.885765,22.587933,0
20-18-29,113.892433,22.590282,1
20-18-35,113.873482,22.585684,0
20-18-38,113.878082,22.580851,1
20-18-39,113.878937,22.580032,0
20-18-42,113.878815,22.574682,1
20-18-56,113.913986,22.584932,0
20-19-15,113.901482,22.582050,1
20-19-46,113.826668,22.639282,0
20-21-1,113.882553,22.588783,1
20-21-5,113.868202,22.585167,0
20-21-10,113.858971,22.584433,1
20-21-15,113.859581,22.571117,0
20-21-18,113.865646,22.571632,1
20-21-34,113.915337,22.590750,0
20-22-3,113.888870,22.582483,1
20-22-10,113.879784,22.572201,0
20-22-20,113.889786,22.563482,1
20-22-30,113.863281,22.568632,0
20-23-16,113.839569,22.634117,1
20-23-30,113.902298,22.570650,0
20-23-34,113.897186,22.576468,1
20-23-38,113.906349,22.571817,0
20-23-55,113.874336,22.596783,1
21-0-3,113.900200,22.558933,0
21-0-15,113.865181,22.567316,1
21-0-37,113.867218,22.568968,0
21-0-50,113.860680,22.570467,1
21-0-52,113.856430,22.573933,0
21-0-54,113.853302,22.576166,1
21-1-0,113.869186,22.577368,0
21-1-19,113.863533,22.568350,1
21-1-34,113.908882,22.570868,0
21-1-35,113.905899,22.572350,1
21-2-27,113.872681,22.589600,0
21-2-40,113.895752,22.582317,1
21-2-49,113.883316,22.563066,0
21-3-21,113.854553,22.568501,1
21-3-31,113.890549,22.561050,0
21-3-52,113.855553,22.567633,1
21-4-2,113.896484,22.575783,0
21-5-10,113.879280,22.592600,1
21-5-17,113.895851,22.575466,0
21-6-21,113.881119,22.593100,1
21-6-28,113.908264,22.575167,0
21-6-34,113.901131,22.582216,1
21-6-36,113.897018,22.576317,0
21-6-58,113.895752,22.558332,1
21-7-2,113.897079,22.564684,0
21-7-15,113.870583,22.595400,1
21-7-19,113.864136,22.599100,0
21-7-40,113.855637,22.567717,1
21-8-1,113.816254,22.646950,0
21-9-26,113.893265,22.585100,1
21-9-46,113.816383,22.646917,0
21-14-40,113.881615,22.583950,1
21-14-44,113.890770,22.575199,0
21-14-48,113.895935,22.565817,1
21-14-54,113.902603,22.569668,0
21-14-59,113.905884,22.577517,1
21-15-5,113.889099,22.576851,0
21-15-12,113.891151,22.571301,1
21-15-20,113.904533,22.571167,0
21-15-21,113.905670,22.572201,1
21-15-31,113.887100,22.590883,0
21-15-34,113.884598,22.587067,1
21-15-39,113.870583,22.593033,0
21-16-59,113.853165,22.576233,1
21-17-11,113.871117,22.592216,0
21-17-19,113.880470,22.590349,1
21-17-27,113.891434,22.588318,0
21-17-37,113.878548,22.592850,1
21-17-42,113.881767,22.602617,0
21-17-43,113.880966,22.602850,1
21-17-49,113.867569,22.594717,0
21-17-56,113.881119,22.581118,1
21-18-13,113.885551,22.560167,0
21-18-15,113.885735,22.560383,1
21-18-25,113.886948,22.574417,0
21-18-29,113.889870,22.576950,1
21-18-33,113.891365,22.570217,0
21-18-49,113.884903,22.577066,1
21-18-53,113.875717,22.586300,0
21-19-3,113.897018,22.583099,1
21-19-6,113.889748,22.581682,0
21-19-6,113.889481,22.581949,1
21-19-11,113.901367,22.580067,0
21-19-15,113.895714,22.585667,1
21-19-27,113.885048,22.580982,0
21-20-15,113.894417,22.583767,1
21-20-19,113.893646,22.573517,0
21-20-36,113.892151,22.592800,1
21-20-44,113.858200,22.585217,0
21-20-50,113.848869,22.579651,1
21-21-2,113.841202,22.600332,0
21-21-30,113.872231,22.568850,1
21-21-35,113.888199,22.565018,0
21-21-35,113.888817,22.564367,1
21-21-42,113.897583,22.573566,0
21-21-58,113.879547,22.592800,1
21-22-10,113.851379,22.568434,0
21-22-20,113.872002,22.573967,1
21-22-26,113.892967,22.555099,0
21-22-30,113.891365,22.561701,1
21-22-37,113.895630,22.575733,0
21-22-39,113.892319,22.578934,1
21-22-43,113.881630,22.583883,0
21-23-7,113.890053,22.581284,1
21-23-15,113.866882,22.573650,0
21-23-33,113.865700,22.571899,1
21-23-48,113.823967,22.682734,0
22-0-23,113.822517,22.674683,1
22-1-9,113.893570,22.572533,0
22-1-13,113.885696,22.580282,1
22-1-17,113.881248,22.568216,0
22-2-36,113.874733,22.587049,1
22-2-44,113.899269,22.571983,0
22-2-58,113.903214,22.581650,1
22-2-59,113.900764,22.579599,0
22-3-10,113.894203,22.565533,1
22-3-16,113.861420,22.575216,0
22-6-28,113.871033,22.592167,1
22-6-36,113.889481,22.576584,0
22-6-43,113.899483,22.566433,1
22-6-46,113.886902,22.566334,0
22-6-51,113.886635,22.566483,1
22-7-3,113.908897,22.570517,0
22-7-5,113.908798,22.571283,1
22-7-10,113.908302,22.562933,0
22-7-30,113.864899,22.570749,1
22-7-48,113.899200,22.578833,0
22-9-19,113.896385,22.582617,1
22-9-25,113.889168,22.572634,0
22-9-36,113.899719,22.571533,1
22-9-49,113.887901,22.588617,0
22-10-0,113.887230,22.584150,1
22-10-13,113.857635,22.582317,0
22-10-21,113.872849,22.588083,1
22-10-29,113.874046,22.597816,0
22-11-2,113.880035,22.593018,1
22-11-11,113.861504,22.603233,0
22-11-36,113.879181,22.592817,1
22-11-48,113.895599,22.566200,0
22-11-51,113.898300,22.565983,1
22-12-16,113.889931,22.581417,0
22-12-19,113.889687,22.585100,1
22-12-29,113.883667,22.572050,0
22-12-32,113.881287,22.571833,1
22-12-37,113.895714,22.582317,0
22-12-39,113.892853,22.579517,1
22-12-46,113.876221,22.585449,0
22-12-47,113.877983,22.583599,1
22-12-56,113.901833,22.569233,0
22-13-49,113.877563,22.593782,1
22-13-54,113.882034,22.607183,0
22-14-2,113.870949,22.595783,1
22-14-16,113.888702,22.577299,0
22-14-32,113.899002,22.572201,1
22-14-37,113.893684,22.580267,0
22-14-50,113.895714,22.582466,1
22-15-13,113.813637,22.651083,0
22-15-41,113.838715,22.632784,1
22-15-53,113.856148,22.616768,0
22-16-26,113.856201,22.616667,1
22-16-47,113.884537,22.562767,0
22-16-48,113.884964,22.562866,1
22-16-59,113.894882,22.566868,0
22-17-19,113.894600,22.567284,1
22-17-27,113.861237,22.603600,0
22-17-47,113.893349,22.587700,1
22-18-1,113.921234,22.631332,0
22-19-19,114.029099,22.635233,1
22-19-21,114.016083,22.639050,0
22-19-56,113.914902,22.651917,1
22-20-7,113.915916,22.598249,0
22-20-49,113.896431,22.582533,1
22-20-52,113.890579,22.584766,0
22-20-53,113.888367,22.583267,1
22-21-2,113.890335,22.563000,0
22-21-5,113.897598,22.556967,1
22-21-28,113.896065,22.575533,0
22-21-43,113.887802,22.560350,1
22-21-45,113.894669,22.558033,0
22-21-50,113.904114,22.561899,1
22-21-59,113.893349,22.577682,0
22-22-8,113.888817,22.582500,1
22-22-13,113.878403,22.588568,0
22-22-25,113.876884,22.584618,1
22-22-37,113.873619,22.572832,0
22-23-0,113.884399,22.563551,1
22-23-1,113.890335,22.557684,0
22-23-6,113.894882,22.554033,1
22-23-8,113.901733,22.553867,0
22-23-12,113.907448,22.561518,1
22-23-20,113.894402,22.567316,0
23-0-31,113.901215,22.560734,1
23-0-38,113.867035,22.583733,0
23-1-6,113.904350,22.558783,1
23-1-10,113.896515,22.569532,0
23-1-11,113.895035,22.568600,1
23-1-14,113.885033,22.559784,0
23-1-19,113.890350,22.558884,1
23-1-24,113.897202,22.550867,0
23-1-34,113.899513,22.555700,1
23-1-36,113.902367,22.560534,0
23-1-40,113.908752,22.574383,1
23-1-46,113.924286,22.589216,0
23-1-54,113.906418,22.577133,1
23-2-0,113.891800,22.588783,0
23-2-2,113.893532,22.586983,1
23-2-6,113.881554,22.584032,0
23-2-12,113.880417,22.583633,1
23-2-18,113.892418,22.582567,0
23-2-18,113.893532,22.583366,1
23-2-22,113.895798,22.579582,0
23-4-39,113.903999,22.558384,1
23-4-49,113.881584,22.584101,0
23-5-58,113.880264,22.592983,1
23-6-5,113.905251,22.555550,0
23-6-34,113.878502,22.581034,1
23-6-37,113.868263,22.593634,0
23-6-44,113.873299,22.588449,1
23-6-52,113.905548,22.555250,0
23-6-58,113.908852,22.562384,1
23-7-2,113.915802,22.573317,0
23-7-5,113.909286,22.574966,1
23-7-15,113.891747,22.565399,0
23-7-17,113.894897,22.564266,1
23-7-28,113.909081,22.583651,0
23-7-32,113.908813,22.572317,1
23-7-37,113.894218,22.567850,0
23-8-9,113.897850,22.577084,1
23-8-14,113.895050,22.566784,0
23-9-23,113.872353,22.590532,1
23-9-29,113.876236,22.599583,0
23-9-29,113.875603,22.598783,1
23-9-34,113.891548,22.590000,0
23-9-36,113.893784,22.585966,1
23-9-46,113.893066,22.568733,0
23-9-53,113.895348,22.575684,1
23-10-1,113.895233,22.566700,0
23-10-21,113.889069,22.576933,1
23-10-25,113.892319,22.569267,0
23-10-39,113.908951,22.566584,1
23-10-51,113.885750,22.580799,0
23-10-52,113.888786,22.582150,1
23-10-59,113.875984,22.583733,0
23-11-2,113.876953,22.584867,1
23-11-9,113.891602,22.582767,0
23-11-48,113.880684,22.581318,1
23-11-58,113.890366,22.566450,0
23-12-13,113.871063,22.567682,1
23-12-18,113.856682,22.566717,0
23-12-21,113.862930,22.568832,1
23-12-26,113.868301,22.575382,0
23-13-35,113.871933,22.596283,1
23-13-42,113.884720,22.581182,0
23-13-45,113.875504,22.586517,1
23-13-58,113.905296,22.555700,0
23-14-1,113.903648,22.558317,1
23-14-15,113.896385,22.578800,0
23-14-25,113.881317,22.578266,1
23-14-29,113.879951,22.579651,0
23-14-42,113.883018,22.579268,1
23-14-47,113.897049,22.564850,0
23-14-49,113.900818,22.564234,1
23-14-56,113.902733,22.554417,0
23-15-38,113.893448,22.580050,1
23-15-48,113.874268,22.596983,0
23-15-52,113.870247,22.593317,1
23-15-59,113.890266,22.587883,0
23-16-2,113.892014,22.593166,1
23-16-18,113.885414,22.560232,0
23-16-19,113.886749,22.561167,1
23-16-28,113.874786,22.585400,0
23-16-29,113.875053,22.585550,1
23-16-30,113.874496,22.587032,0
23-16-32,113.874420,22.587099,1
23-16-46,113.866318,22.562683,0
23-17-10,113.845436,22.576082,1
23-17-24,113.885963,22.560917,0
23-17-46,113.887665,22.572500,1
23-17-56,113.848015,22.603184,0
23-18-1,113.850235,22.590633,1
23-18-13,113.879463,22.589451,0
23-18-17,113.878952,22.582817,1
23-18-28,113.879166,22.560818,0
23-18-31,113.885284,22.559999,1
23-18-43,113.897217,22.564951,0
23-18-50,113.895065,22.571016,1
23-18-57,113.880501,22.579149,0
23-19-2,113.875481,22.584183,1
23-19-5,113.857582,22.608183,0
23-19-12,113.827667,22.648783,1
23-19-16,113.817299,22.648251,0
23-19-28,113.853104,22.615417,1
23-19-38,113.842567,22.598333,0
23-20-16,113.895134,22.581617,1
23-20-22,113.889198,22.581984,0
23-20-43,113.899651,22.571518,1
23-20-57,113.882881,22.561750,0
23-20-58,113.880814,22.562267,1
23-21-6,113.886452,22.566616,0
23-21-22,113.899582,22.578699,1
23-21-51,113.802254,22.690983,0
23-22-11,113.845596,22.625267,1
23-22-16,113.849602,22.613483,0
23-22-28,113.878883,22.574100,1
23-22-35,113.878464,22.587534,0
23-22-36,113.880798,22.590200,1
23-22-42,113.900780,22.579567,0
23-22-43,113.900299,22.579067,1
23-22-52,113.893631,22.554583,0
23-22-54,113.894569,22.557949,1
23-23-1,113.884300,22.563499,0
23-23-2,113.885147,22.560333,1
23-23-15,113.860168,22.559566,0
23-23-17,113.859352,22.559616,1
23-23-40,113.917931,22.658583,0
