time,jd,wd,status
19-8-20,113.890198,22.564417,1
19-8-25,113.883797,22.561367,0
19-8-30,113.893219,22.566032,1
19-8-40,113.899200,22.566883,0
19-8-45,113.898979,22.571817,1
19-8-55,113.904816,22.571632,0
19-12-13,113.886185,22.573917,1
19-12-24,113.844536,22.600117,0
19-12-34,113.875618,22.583651,1
19-12-39,113.894150,22.562201,0
19-13-4,113.880569,22.559349,1
19-13-9,113.880280,22.559683,0
19-13-19,113.882751,22.552200,1
19-13-24,113.886230,22.566950,0
19-13-54,113.882935,22.578382,1
19-14-14,113.895782,22.566084,0
19-14-45,113.893753,22.567984,1
19-14-50,113.901802,22.564083,0
19-14-55,113.908218,22.565317,1
19-15-0,113.903770,22.567568,0
19-15-5,113.896553,22.574766,1
19-15-25,113.857117,22.582750,0
19-15-30,113.868553,22.576283,1
19-15-35,113.865234,22.579367,0
19-15-40,113.879616,22.591368,1
19-15-50,113.885803,22.570967,0
19-15-55,113.895050,22.568300,1
19-16-0,113.894585,22.574100,0
19-16-5,113.898964,22.572201,1
19-16-25,113.904968,22.566168,0
19-16-35,113.896179,22.575268,1
19-16-40,113.889549,22.576767,0
19-17-0,113.909019,22.568684,1
19-17-5,113.910286,22.575899,0
19-17-10,113.908882,22.568132,1
19-17-15,113.901253,22.564917,0
19-17-20,113.901367,22.568483,1
19-17-25,113.905266,22.578251,0
19-17-55,113.898880,22.572350,1
19-18-0,113.901947,22.564083,0
19-8-0,113.904617,22.571251,1
19-18-20,113.891914,22.574100,0
19-18-36,113.901718,22.568649,1
19-19-16,113.855904,22.567417,0
19-19-21,113.867447,22.565483,1
19-20-12,113.902199,22.581217,0
19-21-3,113.872314,22.590433,1
19-21-8,113.881866,22.583616,0
19-21-13,113.888229,22.582850,1
19-21-18,113.895851,22.577267,0
19-21-33,113.898979,22.557934,1
19-21-43,113.887764,22.568382,0
19-22-33,113.846832,22.623699,1
19-22-53,113.859665,22.647400,0
19-23-3,113.859833,22.651501,1
19-23-13,113.862366,22.664301,0
19-23-58,113.893219,22.585117,1
20-0-3,113.893097,22.585167,0
20-0-13,113.879021,22.592234,1
20-0-23,113.889847,22.584818,0
20-1-8,113.891884,22.591833,1
20-1-13,113.891785,22.591900,0
20-1-33,113.891914,22.591818,1
20-1-43,113.900101,22.571068,0
20-2-13,113.885834,22.576033,1
20-2-18,113.879135,22.582632,0
20-8-14,113.859184,22.631968,1
20-8-44,113.854401,22.620068,0
20-8-54,113.855400,22.619949,1
20-9-39,113.887932,22.565233,0
20-9-59,113.877014,22.584833,1
20-10-14,113.905853,22.563850,0
20-10-19,113.893616,22.558800,1
20-10-29,113.891785,22.570118,0
20-10-39,113.903419,22.586082,1
20-10-54,113.910133,22.560266,0
20-10-59,113.879700,22.579634,1
20-11-9,113.864967,22.583384,0
20-11-14,113.878036,22.593283,1
20-11-24,113.868080,22.602949,0
20-11-29,113.873619,22.588617,1
20-12-14,113.888580,22.779600,0
20-13-4,113.925247,22.677116,1
20-13-34,113.860046,22.603800,0
20-13-49,113.896065,22.569151,1
20-13-59,113.906418,22.571951,0
20-14-39,113.893967,22.571951,1
20-14-54,113.901268,22.564783,0
20-14-59,113.902985,22.575132,1
20-15-9,113.913300,22.579433,0
20-18-10,113.892250,22.584850,1
20-18-20,113.880936,22.579367,0
20-18-25,113.873085,22.589251,1
20-18-30,113.868629,22.595568,0
20-19-15,113.859436,22.652834,1
20-19-45,113.787849,22.690634,0
20-19-50,113.794914,22.677982,1
20-21-32,113.835518,22.605101,0
20-22-17,113.873886,22.588833,1
20-22-23,113.898117,22.585350,0
21-0-3,114.016586,22.665916,1
21-0-18,113.988899,22.670151,0
21-1-44,113.888397,22.582884,1
21-1-54,113.870979,22.592417,0
21-2-4,113.866669,22.583933,1
21-2-14,113.869865,22.585934,0
21-3-14,113.880783,22.585100,1
21-3-19,113.866051,22.582399,0
21-6-29,113.889801,22.563517,1
21-6-39,113.888702,22.564466,0
21-6-49,113.894051,22.571867,1
21-6-54,113.895485,22.570499,0
21-7-14,113.898720,22.571583,1
21-7-24,113.915970,22.586582,0
21-8-4,113.886368,22.579617,1
21-8-9,113.876320,22.567249,0
21-8-24,113.880714,22.559183,1
21-9-30,113.821480,22.658001,0
21-14-33,113.874886,22.584267,1
21-14-38,113.880768,22.576599,0
21-14-43,113.884048,22.565416,1
21-14-48,113.900368,22.548983,0
21-14-53,113.903717,22.561899,1
21-14-58,113.891930,22.569983,0
21-15-28,113.890732,22.571133,1
21-15-44,113.869415,22.594601,0
21-15-54,113.891052,22.580267,1
21-16-9,113.895302,22.570534,0
21-16-29,113.908798,22.574066,1
21-16-44,113.887680,22.583384,0
21-16-49,113.881950,22.571182,1
21-16-59,113.885651,22.567551,0
21-17-9,113.896149,22.569349,1
21-17-14,113.891563,22.571833,0
21-17-19,113.895149,22.564083,1
21-17-24,113.889931,22.563917,0
21-17-54,113.888199,22.593533,1
21-17-59,113.866768,22.584200,0
21-18-19,113.874298,22.572384,1
21-18-45,113.859016,22.628082,0
21-18-55,113.855431,22.625868,1
21-19-20,113.894165,22.554817,0
21-19-25,113.893501,22.567249,1
21-19-30,113.860886,22.604767,0
21-19-55,113.852531,22.616850,1
21-20-5,113.889297,22.581882,0
21-23-6,113.859848,22.646351,1
21-23-44,113.901947,22.569450,0
21-23-55,113.888397,22.582850,1
22-0-0,113.884583,22.581150,0
22-0-5,113.896049,22.570868,1
22-0-20,113.896133,22.569250,0
22-0-45,113.900902,22.570333,1
22-1-0,113.862885,22.574232,0
22-1-5,113.870285,22.568367,1
22-1-20,113.862381,22.574516,0
22-1-30,113.904053,22.557051,1
22-1-35,113.904030,22.558367,0
22-2-15,113.894615,22.574400,1
22-2-20,113.900368,22.570967,0
22-2-45,113.894630,22.568199,1
22-2-50,113.891167,22.565866,0
22-7-20,113.890549,22.574232,1
22-7-31,113.908699,22.573334,0
22-7-51,113.886116,22.566950,1
22-8-1,113.889336,22.576401,0
22-8-6,113.892570,22.566099,1
22-8-16,113.905670,22.555500,0
22-8-21,113.906319,22.565067,1
22-8-26,113.899132,22.566517,0
22-8-31,113.892601,22.573317,1
22-8-41,113.908203,22.565451,0
22-8-46,113.908653,22.570850,1
22-8-51,113.899551,22.571684,0
22-9-11,113.887398,22.574400,1
22-9-16,113.896065,22.565733,0
22-9-41,113.893753,22.586267,1
22-10-1,113.858635,22.654882,0
22-10-11,113.847183,22.623966,1
22-10-36,113.883553,22.571951,0
22-11-7,113.877319,22.577032,1
22-11-12,113.874916,22.576468,0
22-11-17,113.877914,22.573982,1
22-11-22,113.887131,22.566067,0
22-11-27,113.898430,22.571383,1
22-11-37,113.902733,22.581284,0
22-11-52,113.886620,22.579332,1
22-11-57,113.886818,22.574949,0
22-12-17,113.860649,22.563467,1
22-12-32,113.895035,22.566950,0
22-12-37,113.897331,22.577368,1
22-12-57,113.856766,22.579250,0
22-13-52,113.899353,22.571966,1
22-14-2,113.887932,22.588966,0
22-14-7,113.879280,22.591932,1
22-14-12,113.869133,22.594967,0
22-14-22,113.888199,22.582867,1
22-14-37,113.910500,22.582333,0
22-14-47,113.925415,22.586250,1
22-15-2,113.910049,22.631933,0
22-17-20,113.859779,22.633499,1
22-17-35,113.875153,22.586651,0
22-18-6,113.893753,22.580282,1
22-18-16,113.895485,22.570400,0
22-18-21,113.890671,22.564817,1
22-18-36,113.899300,22.578283,0
22-18-46,113.893051,22.579767,1
22-19-31,113.881317,22.580950,0
22-19-36,113.884483,22.579950,1
22-20-11,113.881050,22.602734,0
22-20-21,113.864868,22.582350,1
22-20-31,113.855965,22.578983,0
22-20-36,113.862984,22.579983,1
22-20-56,113.887947,22.578033,0
22-21-1,113.878448,22.588484,1
22-21-11,113.873802,22.597668,0
22-21-21,113.881447,22.584450,1
22-21-36,113.854446,22.568666,0
22-21-56,113.895370,22.575018,1
22-22-6,113.884621,22.572117,0
22-22-21,113.906250,22.573500,1
22-22-32,113.890480,22.589550,0
22-23-6,113.905098,22.555668,1
22-23-11,113.904114,22.558550,0
22-23-16,113.899399,22.558184,1
22-23-31,113.885498,22.567801,0
22-23-37,113.862282,22.579866,1
23-0-7,113.873283,22.589083,0
23-0-52,113.921486,22.676733,1
23-1-7,113.924469,22.678749,0
23-1-32,113.872353,22.598650,1
23-1-42,113.879234,22.579683,0
23-2-7,113.899582,22.566950,1
23-2-22,113.897217,22.570183,0
23-2-37,113.890083,22.564367,1
23-2-42,113.899033,22.571800,0
23-3-7,113.866096,22.572468,1
23-3-32,113.867653,22.581583,0
23-5-47,113.896919,22.581217,1
23-5-52,113.902565,22.560984,0
23-6-52,113.895821,22.575367,1
23-7-2,113.906349,22.571751,0
23-7-12,113.909370,22.570984,1
23-7-17,113.904030,22.582399,0
23-7-52,113.871696,22.568933,1
23-7-57,113.870651,22.562700,0
23-8-2,113.875832,22.572166,1
23-8-7,113.894249,22.574017,0
23-9-27,113.895798,22.578934,1
23-9-32,113.893585,22.573433,0
23-9-37,113.898750,22.563101,1
23-9-42,113.903801,22.562267,0
23-9-57,113.894897,22.571068,1
23-10-2,113.895401,22.566650,0
23-10-18,113.892403,22.578882,1
23-10-28,113.867699,22.597099,0
23-11-18,113.891197,22.577650,1
23-11-23,113.891998,22.579050,0
23-12-28,113.890404,22.580933,1
23-12-38,113.877136,22.584618,0
23-12-43,113.890900,22.584400,1
23-12-48,113.893120,22.585199,0
23-12-58,113.886902,22.574717,1
23-13-3,113.903320,22.574818,0
23-13-34,113.896233,22.582367,1
23-13-39,113.892548,22.578800,0
23-13-49,113.891167,22.570683,1
23-14-14,113.865318,22.582268,0
23-14-34,113.899414,22.578667,1
23-14-44,113.895882,22.565916,0
23-15-24,113.883980,22.579300,1
23-15-49,113.840164,22.633383,0
23-16-4,113.856201,22.617350,1
23-16-19,113.860115,22.635317,0
23-16-24,113.854752,22.620884,1
23-16-35,113.857353,22.585484,0
23-16-40,113.856201,22.590349,1
23-17-0,113.855316,22.627184,0
23-17-10,113.873436,22.597532,1
23-17-15,113.883736,22.587351,0
23-17-50,113.894035,22.580650,1
23-18-10,113.900269,22.561783,0
23-18-15,113.896019,22.570032,1
23-18-20,113.897614,22.571917,0
23-18-25,113.900848,22.579651,1
23-18-35,113.918419,22.588699,0
23-18-40,113.909302,22.580517,1
23-19-5,113.897133,22.568768,0
23-19-10,113.892899,22.569050,1
23-19-35,113.892281,22.573717,0
23-19-50,113.832970,22.649616,1
23-20-0,113.832901,22.641083,0
23-20-26,113.888580,22.573299,1
23-20-36,113.884186,22.579550,0
23-20-41,113.894951,22.574551,1
23-20-56,113.875717,22.586067,0
23-21-1,113.869431,22.594418,1
23-21-16,113.893021,22.556667,0
23-21-21,113.890015,22.564217,1
23-21-36,113.822502,22.659834,0
23-22-42,113.842415,22.747116,1
23-22-52,113.817535,22.673483,0
23-23-23,113.874931,22.596132,1
23-23-28,113.885399,22.587534,0
23-23-33,113.876869,22.573032,1
23-23-38,113.874832,22.571083,0
24-0-33,113.844635,22.600317,1
24-0-38,113.835083,22.604168,0
24-1-23,113.901634,22.569700,1
24-1-28,113.899185,22.578234,0
24-1-43,113.889534,22.563917,1
24-1-48,113.890930,22.566732,0
24-1-53,113.901314,22.569866,1
24-1-58,113.894081,22.577066,0
24-2-23,113.884804,22.581017,1
24-2-28,113.897400,22.573700,0
24-2-43,113.890717,22.580618,1
24-2-48,113.883881,22.581432,0
24-3-13,113.898834,22.564367,1
24-3-18,113.901314,22.564667,0
24-3-33,113.895569,22.576866,1
24-3-38,113.902267,22.580851,0
24-7-59,113.898697,22.556217,1
24-8-14,113.880966,22.593117,0
24-8-19,113.866386,22.604868,1
24-8-24,113.856598,22.616367,0
24-8-49,113.906418,22.576950,1
24-8-54,113.902298,22.564432,0
24-9-59,113.916702,22.651867,1
24-10-9,113.926048,22.678583,0
24-11-4,113.873085,22.589216,1
24-11-39,113.840698,22.596033,0
24-11-54,113.874420,22.572451,1
24-12-14,113.896271,22.575666,0
24-12-39,113.902664,22.722767,1
24-12-54,113.843002,22.771282,0
24-13-15,113.842834,22.717983,1
24-13-25,113.826698,22.689266,0
24-13-40,113.861504,22.603582,1
24-14-5,113.867119,22.564350,0
24-14-20,113.875298,22.557882,1
24-14-41,113.898132,22.584249,0
24-14-46,113.909065,22.583633,1
24-15-1,113.898232,22.567717,0
24-15-6,113.883881,22.569166,1
24-15-11,113.885284,22.566351,0
24-15-16,113.890602,22.562866,1
24-15-31,113.915817,22.590567,0
24-15-51,113.874901,22.576017,1
24-16-6,113.841980,22.603416,0
24-16-11,113.844719,22.597982,1
24-16-16,113.857834,22.584433,0
24-16-21,113.864983,22.582701,1
24-16-31,113.838631,22.596251,0
24-17-1,113.878304,22.576633,1
24-17-6,113.879051,22.579849,0
24-17-16,113.865585,22.571632,1
24-17-31,113.878319,22.569050,0
24-18-11,113.890717,22.580700,1
24-18-16,113.891953,22.584801,0
24-18-21,113.884735,22.586599,1
24-18-43,113.845985,22.601683,0
24-18-48,113.866699,22.595516,1
24-19-33,113.879730,22.579166,0
24-19-43,113.887352,22.578568,1
24-20-8,113.876167,22.578768,0
24-20-18,113.887131,22.561399,1
24-20-48,113.874786,22.598433,0
24-21-3,113.897285,22.577818,1
24-21-8,113.892586,22.578899,0
24-21-13,113.899231,22.584217,1
24-21-18,113.915947,22.589050,0
24-21-33,113.901283,22.564684,1
24-21-58,113.898117,22.563801,0
24-22-3,113.879936,22.581717,1
24-22-8,113.883614,22.592850,0
24-22-13,113.879166,22.582800,1
24-22-33,113.870667,22.592733,0
24-22-38,113.857201,22.614384,1
24-22-43,113.870964,22.595818,0
24-22-58,113.915665,22.580168,1
24-23-3,113.911102,22.582434,0
24-23-13,113.889351,22.581783,1
24-23-18,113.900650,22.567783,0
24-23-48,113.901604,22.569468,1
