time,jd,wd,status
19-19-12,114.223602,22.738132,1
19-19-17,114.232353,22.731916,0
19-19-42,114.217232,22.672483,1
19-19-47,114.219849,22.676216,0
19-19-52,114.225533,22.701584,1
19-20-1,114.233017,22.713284,0
19-20-2,114.232513,22.712833,1
19-20-4,114.233368,22.713400,0
19-20-7,114.233803,22.716633,1
19-20-17,114.228981,22.726583,0
19-20-22,114.239899,22.736584,1
19-20-27,114.247498,22.742367,0
19-20-57,114.241150,22.720133,1
19-21-7,114.240799,22.720100,0
19-21-42,114.289719,22.730551,1
19-22-12,114.247902,22.751101,0
19-22-17,114.247299,22.734533,1
19-22-27,114.265434,22.727568,0
19-22-38,114.250931,22.735518,1
19-22-42,114.240883,22.728550,0
19-23-7,114.248184,22.716351,1
19-23-17,114.254852,22.736450,0
19-23-23,114.251984,22.735916,1
19-23-27,114.253769,22.725000,0
20-1-7,114.260071,22.734350,1
20-1-17,114.234268,22.731968,0
20-1-22,114.247948,22.736317,1
20-1-33,114.224915,22.701982,0
20-1-43,114.247498,22.733133,1
20-1-53,114.269783,22.730368,0
20-2-13,114.250420,22.735201,1
20-2-18,114.250450,22.735001,0
20-2-23,114.218651,22.725283,1
20-2-28,114.233185,22.731951,0
20-6-53,114.218681,22.729168,1
20-7-19,114.247665,22.722218,0
20-7-49,114.208801,22.671667,1
20-7-59,114.108047,22.640467,0
20-8-24,114.084282,22.642467,1
20-8-29,114.093498,22.638233,0
20-8-34,114.110268,22.621668,1
20-8-54,114.141632,22.609350,0
20-8-59,114.145630,22.609783,1
20-9-19,114.142853,22.622284,0
20-9-59,114.207397,22.639999,1
20-10-9,114.220665,22.662916,0
20-10-19,114.209396,22.648317,1
20-10-29,114.216850,22.618668,0
20-10-34,114.216965,22.631067,1
20-10-54,114.233864,22.663668,0
20-11-9,114.201530,22.646851,1
20-11-29,114.160164,22.632067,0
20-13-10,114.208717,22.649300,1
20-13-15,114.206734,22.650766,0
20-13-25,114.211983,22.639633,1
20-13-30,114.205902,22.648632,0
20-13-45,114.200218,22.651501,1
20-13-50,114.202400,22.648867,0
20-13-55,114.199165,22.653067,1
20-14-5,114.197815,22.654667,0
20-14-10,114.208199,22.655951,1
20-14-25,114.229179,22.694700,0
20-14-50,114.192665,22.644333,1
20-14-55,114.185852,22.640850,0
20-15-0,114.203346,22.645201,1
20-15-5,114.204636,22.647034,0
20-15-20,114.195236,22.652800,1
20-15-30,114.200851,22.650618,0
20-15-40,114.213135,22.661583,1
20-16-10,114.277634,22.721600,0
20-16-40,114.250450,22.720066,1
20-16-50,114.239151,22.732218,0
20-17-5,114.208481,22.689318,1
20-17-20,114.120781,22.647783,0
20-17-30,114.132629,22.629299,1
20-17-35,114.142433,22.622284,0
20-17-40,114.172714,22.636482,1
20-17-50,114.200653,22.650967,0
20-18-25,114.219635,22.722166,1
20-18-30,114.218903,22.725100,0
20-19-46,114.227997,22.697582,1
20-20-1,114.233971,22.714132,0
20-21-1,114.233383,22.726433,1
20-21-36,114.130180,22.758034,0
20-23-8,114.246620,22.743816,1
20-23-13,114.247536,22.728867,0
20-23-18,114.249947,22.723883,1
20-23-28,114.238014,22.712217,0
21-0-38,114.236351,22.709383,1
21-0-43,114.251183,22.720734,0
21-2-8,114.250519,22.736401,1
21-2-13,114.258286,22.743082,0
21-7-8,114.228500,22.699318,1
21-7-18,114.271835,22.731001,0
21-7-28,114.248116,22.719618,1
21-7-48,114.213516,22.707451,0
21-8-23,114.209351,22.648500,1
21-8-28,114.206680,22.650749,0
21-8-43,114.206085,22.648933,1
21-9-8,114.268051,22.664783,0
21-9-33,114.201485,22.663099,1
21-9-43,114.201317,22.649767,0
21-11-3,114.213081,22.661167,1
21-11-8,114.202034,22.649982,0
21-12-13,114.184280,22.640867,1
21-12-18,114.180717,22.630033,0
21-12-38,114.200813,22.648849,1
21-12-48,114.184334,22.640633,0
21-13-33,114.231514,22.678083,1
21-13-43,114.220932,22.662832,0
21-14-18,114.200882,22.649000,1
21-14-33,114.200035,22.648750,0
21-14-43,114.214447,22.664200,1
21-15-8,114.270653,22.731033,0
21-15-28,114.212868,22.693750,1
21-15-33,114.222382,22.683018,0
21-15-58,114.221581,22.680283,1
21-16-8,114.294769,22.722366,0
21-16-23,114.286736,22.726683,1
21-16-43,114.232864,22.713217,0
21-16-53,114.245369,22.724266,1
21-17-3,114.256332,22.736750,0
21-17-13,114.236549,22.732166,1
21-17-18,114.233101,22.731867,0
21-17-28,114.233482,22.723049,1
21-17-43,114.220200,22.677032,0
21-17-48,114.232201,22.704384,1
21-18-8,114.259415,22.724899,0
21-18-58,114.223549,22.731716,1
21-19-3,114.233437,22.723516,0
21-19-33,114.248466,22.722601,1
21-19-53,114.226768,22.722300,0
21-20-58,114.238831,22.711599,1
21-21-13,114.247551,22.742683,0
21-21-33,114.228470,22.699249,1
21-21-43,114.228249,22.699266,0
21-21-48,114.234436,22.715450,1
21-21-58,114.233566,22.718332,0
22-0-46,114.213402,22.730232,1
22-1-1,114.127113,22.697901,0
22-2-16,114.250732,22.733049,1
22-2-21,114.247650,22.736349,0
22-2-26,114.247437,22.730801,1
22-2-36,114.248154,22.716299,0
22-3-51,114.283936,22.727367,1
22-4-1,114.290436,22.729967,0
22-4-6,114.276115,22.733282,1
22-4-16,114.254570,22.721300,0
22-6-51,114.218819,22.725733,1
22-6-56,114.233284,22.728533,0
22-7-16,114.235214,22.714666,1
22-7-26,114.233414,22.726717,0
22-7-31,114.238281,22.711666,1
22-7-41,114.261017,22.724733,0
22-7-46,114.285347,22.727016,1
22-7-51,114.293930,22.726282,0
22-8-16,114.220070,22.677483,1
22-9-16,114.108704,22.667583,0
22-9-36,114.138451,22.687700,1
22-9-46,114.140167,22.666401,0
22-10-6,114.143799,22.622700,1
22-10-16,114.128235,22.632999,0
22-10-46,114.202583,22.649767,1
22-10-51,114.203079,22.661367,0
22-12-22,114.209129,22.712250,1
22-12-42,114.267487,22.723368,0
22-12-57,114.277435,22.740450,1
22-13-7,114.319183,22.763149,0
22-13-17,114.279320,22.754766,1
22-13-32,114.264381,22.714649,0
22-13-37,114.238602,22.711849,1
22-13-42,114.233284,22.706717,0
22-13-47,114.228821,22.699318,1
22-13-52,114.237419,22.710783,0
22-13-57,114.224365,22.692699,1
22-14-17,114.194267,22.653999,0
22-14-37,114.199432,22.652782,1
22-14-47,114.206802,22.650499,0
22-15-7,114.184586,22.647984,1
22-15-12,114.186066,22.640568,0
22-15-22,114.206284,22.644733,1
22-15-32,114.222336,22.631416,0
22-15-37,114.210670,22.637100,1
22-15-47,114.192970,22.650066,0
22-15-57,114.207901,22.649900,1
22-16-17,114.232101,22.663067,0
22-16-47,114.232048,22.692150,1
22-17-7,114.275047,22.732866,0
22-17-52,114.222450,22.683718,1
22-17-57,114.208885,22.671650,0
22-18-2,114.203964,22.661751,1
22-18-13,114.210098,22.657766,0
22-18-43,114.214851,22.726101,1
22-19-8,114.247314,22.734768,0
22-19-18,114.233582,22.722017,1
22-19-33,114.235947,22.717501,0
22-20-48,114.262482,22.711082,1
22-21-23,114.233185,22.728300,0
22-21-28,114.234985,22.722366,1
22-21-43,114.264687,22.732817,0
22-21-54,114.261818,22.733732,1
22-22-4,114.236580,22.716967,0
22-22-9,114.247597,22.722900,1
22-22-14,114.249802,22.722616,0
22-22-24,114.228081,22.708834,1
22-22-34,114.223915,22.702784,0
23-0-4,114.266266,22.704250,1
23-0-9,114.258850,22.725218,0
23-1-39,114.247917,22.741449,1
23-1-49,114.272949,22.733316,0
23-2-9,114.249451,22.735067,1
23-2-14,114.224319,22.731800,0
23-2-34,114.247948,22.740801,1
23-2-49,114.274902,22.733500,0
23-3-34,114.251648,22.735567,1
23-3-39,114.249565,22.728018,0
23-3-44,114.257385,22.731350,1
23-3-49,114.256432,22.733400,0
23-4-9,114.256836,22.739532,1
23-4-14,114.256287,22.736082,0
23-7-24,114.252670,22.720600,1
23-7-29,114.277252,22.738617,0
23-7-34,114.265282,22.727617,1
23-7-44,114.301300,22.771482,0
23-8-14,114.222954,22.703632,1
23-8-29,114.187569,22.724251,0
23-8-39,114.219070,22.724966,1
23-8-44,114.232681,22.725218,0
23-8-49,114.227165,22.707951,1
23-8-54,114.222397,22.703882,0
23-8-59,114.226631,22.696432,1
23-9-14,114.224014,22.728483,0
23-9-19,114.235565,22.724768,1
23-9-24,114.233536,22.719233,0
23-9-34,114.233467,22.713350,1
23-9-54,114.261536,22.733717,0
23-19-9,114.216850,22.697767,1
23-19-19,114.231781,22.704350,0
23-19-29,114.241318,22.720568,1
23-19-44,114.272385,22.731318,0
23-19-49,114.264320,22.727249,1
23-20-9,114.233467,22.718967,0
23-20-25,114.247650,22.719000,1
23-20-35,114.260849,22.720034,0
23-20-55,114.242714,22.722134,1
23-21-0,114.235580,22.722517,0
23-21-15,114.223503,22.704567,1
23-21-25,114.242531,22.721817,0
23-21-30,114.223381,22.703068,1
23-21-55,114.230415,22.711000,0
23-22-25,114.213036,22.730000,1
23-22-45,114.255867,22.717751,0
23-23-25,114.220734,22.705601,1
23-23-30,114.213814,22.707500,0
24-0-25,114.299301,22.767866,1
24-0-30,114.297302,22.756451,0
24-1-50,114.247231,22.719200,1
24-2-10,114.247818,22.736300,0
24-2-50,114.220131,22.676683,1
24-3-5,114.224564,22.702433,0
24-3-51,114.261467,22.733717,1
24-4-6,114.259468,22.734501,0
24-6-51,114.233383,22.730368,1
24-7-1,114.227333,22.697201,0
24-7-16,114.221916,22.680067,1
24-7-21,114.217613,22.696817,0
24-7-31,114.222084,22.681700,1
24-7-51,114.131035,22.610901,0
24-8-11,114.193268,22.644234,1
24-8-16,114.209030,22.649117,0
24-8-21,114.209084,22.654850,1
24-8-31,114.231499,22.662968,0
24-8-56,114.199318,22.652918,1
24-9-41,114.037231,22.785851,0
24-12-58,113.916016,22.784401,0
24-14-4,114.042580,22.715450,1
24-14-14,114.060654,22.722933,0
24-14-39,114.126816,22.694750,1
24-14-55,114.155136,22.625900,0
24-15-40,114.220596,22.677601,1
24-15-55,114.233032,22.696466,0
24-16-0,114.232735,22.690283,1
24-16-5,114.226379,22.695883,0
24-16-25,114.211166,22.656116,1
24-16-30,114.208282,22.654667,0
24-16-35,114.218651,22.658983,1
24-16-40,114.208702,22.656799,0
24-16-50,114.214066,22.631599,1
24-16-55,114.218666,22.615868,0
24-17-10,114.211098,22.641899,1
24-17-45,114.215416,22.609367,0
24-19-0,114.232780,22.732033,1
24-19-5,114.247330,22.734583,0
24-19-20,114.228470,22.731783,1
24-19-40,114.264183,22.726566,0
24-20-0,114.247650,22.724234,1
24-20-5,114.252548,22.732616,0
24-20-10,114.247551,22.728184,1
24-20-20,114.241966,22.721466,0
24-20-30,114.247581,22.722767,1
24-20-40,114.234970,22.714884,0
24-21-20,114.233437,22.728201,1
24-21-25,114.237915,22.732233,0
24-21-46,114.233452,22.723118,1
24-21-56,114.251617,22.725018,0
24-22-26,114.262718,22.711349,1
24-22-36,114.227402,22.697367,0
24-22-52,114.252350,22.710632,1
24-23-12,114.267570,22.736700,0
24-23-57,114.233635,22.728434,1
