time,jd,wd,status
18-22-5,114.180252,22.558167,1
18-22-12,114.129181,22.544001,0
18-22-26,114.105865,22.546183,1
18-22-29,114.105881,22.552349,0
18-22-49,114.057983,22.547182,1
18-23-6,113.959984,22.572683,0
18-23-23,113.949265,22.541700,1
18-23-29,113.921715,22.532534,0
19-0-13,113.924500,22.524349,1
19-0-18,113.934898,22.536400,0
19-0-27,113.925583,22.520666,1
19-0-34,113.911301,22.497534,0
19-0-44,113.932182,22.520550,1
19-1-21,113.966019,22.544832,0
19-3-2,114.035599,22.559233,1
19-3-5,114.028069,22.560301,0
19-5-9,114.093933,22.558533,1
19-5-13,114.076332,22.560600,0
19-5-55,114.035583,22.557150,1
19-5-57,114.039764,22.551817,0
19-6-1,114.031982,22.557867,1
19-6-12,114.079819,22.540367,0
19-6-39,114.048065,22.534134,1
19-6-56,114.123970,22.558617,0
19-7-6,114.096184,22.539932,1
19-7-7,114.088654,22.537800,0
19-7-24,114.078598,22.534782,1
19-7-33,114.041580,22.547132,0
19-7-35,114.042084,22.544416,1
19-7-52,114.114098,22.531532,0
19-8-7,114.078270,22.534317,1
19-8-18,114.052086,22.511200,0
19-8-37,114.018753,22.527918,1
19-8-43,114.022270,22.528418,0
19-8-48,114.024651,22.527218,1
19-9-2,114.042351,22.530867,0
19-9-16,114.019897,22.532301,1
19-9-28,113.961952,22.541800,0
19-9-56,113.945419,22.506550,1
19-10-3,113.926918,22.535299,0
19-10-39,113.886269,22.561333,1
19-10-44,113.881401,22.552433,0
19-10-45,113.885582,22.551050,1
19-10-52,113.903748,22.561750,0
19-11-47,113.915886,22.489683,1
19-11-57,113.881470,22.483282,0
19-12-9,113.908730,22.485233,1
19-12-25,113.955971,22.522984,0
19-12-58,114.002968,22.536400,1
19-13-1,114.006882,22.533716,0
19-13-5,114.010948,22.534451,1
19-13-15,113.933296,22.518284,0
19-13-19,113.930084,22.522751,1
19-13-28,113.945068,22.540518,0
19-13-33,113.931030,22.529716,1
19-13-47,113.908630,22.487232,0
19-13-57,113.910583,22.487633,1
19-14-15,113.919815,22.534233,0
19-14-18,113.920952,22.530117,1
19-14-29,114.016853,22.530983,0
19-14-32,114.020981,22.531799,1
19-14-34,114.039536,22.530849,0
19-14-40,114.052750,22.531218,1
19-14-48,114.078568,22.542999,0
19-14-48,114.078552,22.540550,1
19-14-57,114.076118,22.548599,0
19-16-57,114.077454,22.558399,1
19-17-4,114.062469,22.549601,0
19-17-7,114.057869,22.549049,1
19-17-10,114.057968,22.537216,0
19-17-12,114.058136,22.536283,1
19-17-45,114.113899,22.535217,0
19-17-48,114.113968,22.534950,1
19-18-2,114.162804,22.564283,0
19-18-10,114.157654,22.561251,1
19-18-17,114.124069,22.543699,0
19-18-53,114.065964,22.525534,1
19-19-9,114.033516,22.518433,0
19-19-34,114.020668,22.531782,1
19-19-42,114.051834,22.549316,0
19-19-49,114.055267,22.537582,1
19-20-0,114.034050,22.529600,0
19-20-5,114.025620,22.535967,1
19-20-19,113.921867,22.526550,0
19-20-26,113.923332,22.529350,1
19-20-30,113.933731,22.520201,0
19-20-42,113.932465,22.521833,1
19-20-53,114.036469,22.530399,0
19-21-31,114.076485,22.551634,1
19-21-36,114.072121,22.552250,0
19-21-39,114.067902,22.553766,1
19-21-43,114.060799,22.578150,0
19-22-5,114.058853,22.547400,1
19-22-17,114.104797,22.543234,0
19-22-18,114.104935,22.542351,1
19-22-24,114.093803,22.541599,0
19-22-33,114.084099,22.543318,1
19-22-42,114.047897,22.539900,0
19-22-43,114.046333,22.541018,1
19-22-56,113.968681,22.541367,0
19-23-13,113.950569,22.541451,1
19-23-33,113.917053,22.503883,0
19-23-49,113.924431,22.522249,1
20-0-13,113.912514,22.526434,0
20-0-44,113.924568,22.525066,1
20-0-47,113.928032,22.529333,0
20-1-8,113.924133,22.522333,1
20-1-15,113.910004,22.528467,0
20-5-57,114.036736,22.558300,1
20-6-0,114.049248,22.563650,0
20-6-16,114.036568,22.558050,1
20-6-24,114.048019,22.534933,0
20-6-26,114.047997,22.534332,1
20-6-37,114.120682,22.543867,0
20-6-39,114.120247,22.541767,1
20-6-47,114.068199,22.523582,0
20-6-57,114.047920,22.534550,1
20-7-1,114.046249,22.527582,0
20-7-19,114.048103,22.534166,1
20-7-27,114.039833,22.566116,0
20-7-42,114.027748,22.557716,1
20-7-56,114.051750,22.537350,0
20-8-41,114.024849,22.527416,1
20-8-50,114.017799,22.541300,0
20-8-56,114.008102,22.538168,1
20-9-15,113.938385,22.557367,0
20-9-23,113.924568,22.545483,1
20-9-31,113.944115,22.558718,0
20-9-33,113.943420,22.559000,1
20-9-42,113.909401,22.582466,0
20-11-38,113.905052,22.554117,1
20-11-44,113.939453,22.542583,0
20-11-52,113.946297,22.539400,1
20-11-53,113.940735,22.543583,0
20-11-57,113.938232,22.543016,1
20-12-3,113.906998,22.554167,0
20-12-4,113.906784,22.553183,1
20-12-19,113.959900,22.572733,0
20-12-20,113.954819,22.573851,1
20-12-27,113.948799,22.583750,0
20-13-32,113.998268,22.535282,1
20-13-47,113.924454,22.546167,0
20-13-48,113.924553,22.544399,1
20-14-0,113.894432,22.567350,0
20-14-0,113.894501,22.567249,1
20-14-2,113.897003,22.564768,0
20-14-5,113.896866,22.564899,1
20-14-35,113.908531,22.479401,0
20-14-45,113.915817,22.500151,1
20-14-53,113.920082,22.514418,0
20-14-56,113.917480,22.516500,1
20-15-22,114.029533,22.556316,0
20-15-41,114.010780,22.546049,1
20-15-47,114.026733,22.537367,0
20-15-48,114.027397,22.537500,1
20-15-57,114.081619,22.540899,0
20-16-9,114.071999,22.532734,1
20-16-12,114.062798,22.528000,0
20-16-17,114.051300,22.528517,1
20-16-21,114.044731,22.539333,0
20-16-54,114.022667,22.532133,1
20-17-8,113.918503,22.520567,0
20-17-10,113.917969,22.523983,1
20-17-29,113.895050,22.553101,0
20-17-34,113.896919,22.551233,1
20-17-39,113.921265,22.555416,0
20-17-53,113.947433,22.576483,1
20-18-3,113.959396,22.572767,0
20-18-13,113.951866,22.567551,1
20-18-32,113.924202,22.527884,0
20-18-42,113.931534,22.520201,1
20-19-2,113.927399,22.507433,0
20-19-58,114.007004,22.549982,1
20-20-7,113.933014,22.555500,0
20-21-10,113.930153,22.502899,1
20-21-15,113.926300,22.497601,0
20-21-19,113.923317,22.497749,1
20-21-24,113.930115,22.507151,0
20-21-32,113.946014,22.507317,1
20-21-38,113.952904,22.559750,0
20-21-52,113.951485,22.538050,1
20-21-54,113.949516,22.528299,0
20-22-34,114.089729,22.556150,1
20-22-51,114.007599,22.537582,0
20-23-8,114.026787,22.527100,1
20-23-19,113.929665,22.524817,0
20-23-40,113.927551,22.518766,1
20-23-41,113.929665,22.517117,0
20-23-57,113.923866,22.522583,1
20-23-58,113.924721,22.530800,0
21-0-3,113.927399,22.519600,1
21-0-10,113.931816,22.493616,0
21-0-12,113.929932,22.494217,1
21-0-23,113.914650,22.527451,0
21-6-53,114.037415,22.557533,1
21-6-59,114.010429,22.557400,0
21-7-11,114.035851,22.555384,1
21-7-41,113.816399,22.646351,0
21-8-0,113.888786,22.564550,1
21-8-17,113.913849,22.543783,0
21-9-6,114.078453,22.534616,1
21-9-12,114.068451,22.523867,0
21-9-23,114.062485,22.531866,1
21-9-39,114.114052,22.531517,0
21-9-48,114.104568,22.539568,1
21-9-59,114.087616,22.537533,0
21-10-51,114.011971,22.530333,1
21-10-58,113.941071,22.529882,0
21-11-3,113.931168,22.529949,1
21-11-14,114.020950,22.531933,0
21-11-22,114.023483,22.536699,1
21-11-26,114.019150,22.532167,0
21-11-32,114.005669,22.536783,1
21-11-38,114.031235,22.540667,0
21-12-1,114.080933,22.558350,1
21-12-10,114.033615,22.553717,0
21-13-7,114.021568,22.545134,1
21-13-24,114.011215,22.570383,0
21-14-21,114.059853,22.653650,1
21-14-53,114.003601,22.536249,0
21-15-7,113.962151,22.542749,1
21-15-15,113.961220,22.564350,0
21-15-18,113.960999,22.564350,1
21-15-39,114.048882,22.535299,0
21-15-41,114.050034,22.533684,1
21-15-50,114.003914,22.538883,0
21-15-59,114.001198,22.536833,1
21-16-5,113.992287,22.541616,0
21-16-21,113.967133,22.540983,1
21-16-48,113.894035,22.577084,0
21-17-19,113.896629,22.551399,1
21-17-22,113.903320,22.538267,0
21-17-25,113.904015,22.535217,1
21-18-2,113.856400,22.573851,0
21-18-5,113.861420,22.575399,1
21-18-19,113.917114,22.543200,0
21-18-43,113.966637,22.561968,1
21-19-3,113.923401,22.522467,0
21-19-54,114.024963,22.531218,1
21-20-16,114.114799,22.534750,0
21-20-19,114.115913,22.535366,1
21-20-28,114.150253,22.554268,0
21-20-55,114.068680,22.551083,1
21-21-0,114.066780,22.538733,0
21-21-8,114.050636,22.537434,1
21-21-13,114.044617,22.526133,0
21-21-17,114.047501,22.531082,1
21-21-33,114.070564,22.545851,0
21-21-35,114.071671,22.543983,1
21-21-46,114.045547,22.561251,0
21-21-48,114.044083,22.553516,1
21-21-52,114.043869,22.533068,0
21-21-55,114.043701,22.530083,1
21-22-2,114.043648,22.557400,0
21-22-22,114.104820,22.592833,1
21-22-27,114.116364,22.601282,0
21-22-43,114.100548,22.571367,1
21-22-48,114.102486,22.587366,0
21-22-56,114.094414,22.561550,1
21-23-1,114.085335,22.564533,0
21-23-19,114.046516,22.540167,1
21-23-22,114.047813,22.531151,0
22-0-17,114.048470,22.540632,1
22-0-25,114.020737,22.536266,0
22-0-52,114.022865,22.536682,1
22-0-58,114.024849,22.527233,0
22-2-29,114.036247,22.558050,1
22-2-39,114.058533,22.523750,0
22-2-48,114.047501,22.540783,1
22-2-55,114.078819,22.540617,0
22-3-14,114.035553,22.557182,1
22-3-17,114.040482,22.551933,0
22-3-20,114.040169,22.556116,1
22-3-35,114.119820,22.592333,0
22-6-15,114.094833,22.558733,1
22-6-48,113.816254,22.646633,0
22-7-18,113.898415,22.549967,1
22-7-25,113.938103,22.542450,0
22-7-42,113.961967,22.535732,1
22-7-57,113.919746,22.533899,0
22-8-34,114.024902,22.527117,1
22-8-51,113.989304,22.541283,0
22-8-57,113.972336,22.551167,1
22-9-8,113.928284,22.547617,0
22-9-24,113.924080,22.535351,1
22-9-32,113.930847,22.544733,0
22-9-46,113.918686,22.524317,1
22-10-4,113.918365,22.555416,0
22-10-17,113.928482,22.549200,1
22-10-36,114.053085,22.545401,0
22-10-41,114.057816,22.545933,1
22-10-53,114.024551,22.531782,0
22-11-48,114.011101,22.555517,1
22-12-14,114.058685,22.545567,0
22-12-14,114.057930,22.546967,1
22-12-26,114.039253,22.604116,0
22-12-46,114.060387,22.571217,1
22-12-59,114.099480,22.549116,0
22-13-0,114.099464,22.547934,1
22-13-5,114.106003,22.539516,0
22-14-14,114.114517,22.580683,1
22-14-22,114.121468,22.607517,0
22-14-40,114.158386,22.611334,1
22-15-5,114.114670,22.534750,0
22-15-9,114.113548,22.535017,1
22-15-15,114.119835,22.540934,0
22-15-30,114.078285,22.534149,1
22-15-37,114.068420,22.524218,0
22-15-38,114.067497,22.524450,1
22-16-29,114.022484,22.642017,0
22-17-12,114.022980,22.541250,1
22-17-23,114.056999,22.562332,0
22-17-28,114.062431,22.560499,1
22-17-44,114.083946,22.572083,0
22-17-48,114.084770,22.570967,1
22-17-59,114.075020,22.579166,0
22-18-1,114.077782,22.578533,1
22-18-34,113.899582,22.562283,0
22-19-10,113.915016,22.519068,1
22-19-29,113.931084,22.520983,0
22-19-29,113.931084,22.520983,1
22-19-36,113.974564,22.522783,0
22-19-57,114.021202,22.531816,1
22-20-11,113.943787,22.524517,0
22-20-37,113.922852,22.520201,1
22-20-43,113.920349,22.532450,0
22-20-45,113.919968,22.534834,1
22-20-50,113.910385,22.539316,0
22-20-57,113.915985,22.533466,1
22-21-23,113.936600,22.495016,0
22-21-32,113.934097,22.508232,1
22-21-34,113.927620,22.512266,0
22-21-45,113.922150,22.522800,1
22-21-59,113.917870,22.530867,0
22-22-11,113.929398,22.519382,1
22-22-19,113.916817,22.515833,0
22-22-25,113.931717,22.518650,1
22-22-47,113.927467,22.507084,0
22-22-51,113.927681,22.517683,1
22-22-59,113.908752,22.516733,0
22-23-1,113.913368,22.520782,1
22-23-13,113.904716,22.517500,0
22-23-25,113.931213,22.520817,1
22-23-28,113.933998,22.532667,0
22-23-32,113.954681,22.535250,1
22-23-34,113.961998,22.539083,0
23-0-6,113.949448,22.541834,1
23-0-17,113.901398,22.570000,0
23-0-20,113.900017,22.571150,1
23-0-49,113.922546,22.524532,0
23-1-11,113.923920,22.522734,1
23-1-15,113.925598,22.521917,0
23-1-19,113.924164,22.522417,1
23-1-42,113.831383,22.631634,0
23-2-4,113.814568,22.649700,1
23-2-24,113.931465,22.544701,0
23-3-31,113.924469,22.522232,1
23-3-57,113.860130,22.559450,0
23-5-43,113.896233,22.551884,1
23-5-46,113.916664,22.543016,0
23-5-50,113.924469,22.535450,1
23-5-59,113.893967,22.567917,0
23-6-20,113.897232,22.550917,1
23-6-44,114.114136,22.531816,0
23-7-10,114.078400,22.534567,1
23-7-14,114.074486,22.542200,0
23-7-50,114.019798,22.536051,1
23-8-12,113.816132,22.646950,0
23-8-38,113.930496,22.524599,1
23-8-38,113.932266,22.524532,0
23-9-16,114.009979,22.537483,1
23-9-22,113.986000,22.545900,0
23-9-32,113.973267,22.540617,1
23-9-37,113.990570,22.541599,0
23-9-49,113.967598,22.540833,1
23-9-58,113.916885,22.543800,0
23-10-0,113.914848,22.543751,1
23-10-14,113.860046,22.564034,0
23-10-33,113.884979,22.562767,1
23-10-41,113.920052,22.543034,0
23-11-18,114.033531,22.528183,1
23-11-22,114.020821,22.536367,0
23-11-27,114.021866,22.533434,1
23-11-50,114.087799,22.550817,0
23-11-52,114.087715,22.549482,1
23-12-9,114.125771,22.546450,0
23-12-29,114.060867,22.531834,1
23-12-41,113.922852,22.526167,0
23-13-3,113.915520,22.500084,1
23-13-4,113.913086,22.499950,0
23-13-33,113.919479,22.490049,1
23-13-36,113.909767,22.487200,0
23-13-50,113.926086,22.485332,1
23-14-5,113.957634,22.522932,0
23-14-20,114.058014,22.515368,1
23-14-27,114.068520,22.523684,0
23-14-31,114.067749,22.523916,1
23-14-42,114.097931,22.569300,0
23-14-48,114.107567,22.567150,1
23-14-54,114.116547,22.549932,0
23-14-55,114.117065,22.546850,1
23-15-7,114.114716,22.534767,0
23-15-10,114.114166,22.534500,1
23-15-21,114.136971,22.571751,0
23-15-25,114.133232,22.563633,1
23-15-31,114.129517,22.548384,0
23-15-40,114.081932,22.537434,1
23-15-46,114.040184,22.531233,0
23-16-18,113.949547,22.530117,1
23-16-22,113.961998,22.539217,0
23-16-30,113.962234,22.524151,1
23-16-56,113.814667,22.649733,0
23-17-20,113.815750,22.647699,1
23-17-47,114.062866,22.517651,0
23-17-49,114.063034,22.518534,1
23-18-1,114.018967,22.528133,0
23-18-5,114.021431,22.531851,1
23-18-11,114.009651,22.535217,0
23-18-13,114.009621,22.534416,1
23-18-23,114.058197,22.525999,0
23-18-40,114.019966,22.533216,1
23-19-2,114.050232,22.567249,0
23-19-58,114.014519,22.548883,1
23-20-10,114.053635,22.547268,0
23-20-28,114.044350,22.549650,1
23-20-34,114.036865,22.568417,0
23-20-35,114.039368,22.569517,1
23-20-44,114.064247,22.566868,0
23-20-46,114.065399,22.566799,1
23-21-1,114.123001,22.608032,0
23-21-12,114.111580,22.586267,1
23-21-17,114.087769,22.566833,0
23-21-36,113.962814,22.569918,1
23-21-54,113.902985,22.564983,0
23-22-6,113.921303,22.570683,1
23-22-15,113.922417,22.523767,0
23-23-2,114.057236,22.549433,1
23-23-40,114.131920,22.593967,0
23-23-48,114.117485,22.589001,1
23-23-53,114.131248,22.579550,0
