time,jd,wd,status
20-20-3,114.111786,22.607250,0
20-20-4,114.112480,22.603701,1
20-21-19,113.926498,22.545000,0
20-21-24,113.922081,22.543118,1
20-21-40,113.874481,22.587217,0
20-21-57,113.873016,22.586250,1
20-22-8,113.926849,22.544382,0
20-22-15,113.931168,22.517584,1
20-22-21,113.920380,22.512033,0
20-22-34,113.939552,22.524483,1
20-22-40,114.014648,22.530832,0
20-22-52,114.114670,22.532049,1
20-23-2,114.169350,22.563534,0
20-23-9,114.162987,22.566868,1
20-23-28,114.150230,22.618517,0
20-23-44,114.119316,22.612066,1
20-23-51,114.110069,22.576616,0
20-23-57,114.092850,22.564617,1
21-0-2,114.107681,22.569799,0
21-0-4,114.107819,22.571899,1
21-0-11,114.127319,22.552868,0
21-1-3,114.029800,22.545233,1
21-1-13,114.057014,22.568533,0
21-1-38,114.088898,22.541468,1
21-1-42,114.077950,22.540283,0
21-1-49,114.084167,22.544718,1
21-2-1,114.036934,22.609550,0
21-3-46,114.048485,22.537317,1
21-3-55,114.115166,22.541117,0
21-4-0,114.118767,22.537849,1
21-4-10,114.068535,22.524117,0
21-4-15,114.072197,22.530649,1
21-4-21,114.067520,22.519850,0
21-4-30,114.061981,22.525984,1
21-5-2,114.062416,22.525999,0
21-5-6,114.062950,22.529284,1
21-5-17,114.088951,22.551817,0
21-5-23,114.088531,22.551983,1
21-5-33,114.062035,22.530649,0
21-5-48,114.038353,22.531883,1
21-5-52,114.025764,22.539417,0
21-7-48,114.105217,22.539568,1
21-8-5,114.159966,22.566799,0
21-8-6,114.158951,22.566750,1
21-8-27,114.116867,22.542801,0
21-8-38,114.106064,22.539383,1
21-8-54,114.062569,22.517567,0
21-8-59,114.063316,22.518667,1
21-9-22,113.950264,22.538168,0
21-9-27,113.969032,22.539682,1
21-9-36,114.029999,22.540400,0
21-9-58,114.104797,22.540117,1
21-10-45,114.067451,22.531933,0
21-12-33,113.816498,22.647533,1
21-12-45,113.926384,22.565184,0
21-13-28,114.096947,22.569550,1
21-13-32,114.075867,22.550533,0
21-13-43,114.078850,22.534651,1
21-13-54,114.087234,22.545450,0
21-13-55,114.087784,22.545450,1
21-14-0,114.092613,22.554234,0
21-14-0,114.094200,22.554317,1
21-14-24,114.111084,22.543150,0
21-15-2,114.105652,22.539301,1
21-15-33,113.891953,22.599016,0
21-16-38,113.819679,22.647467,1
21-16-58,113.993614,22.546682,0
21-17-11,114.042686,22.511232,1
21-17-18,114.063637,22.517633,0
21-17-20,114.062714,22.517866,1
21-17-41,114.020134,22.526033,0
21-17-48,114.023033,22.524517,1
21-18-27,114.028084,22.526667,0
21-18-41,114.044685,22.536133,1
21-19-12,114.023247,22.555651,0
21-19-20,114.020050,22.540667,1
21-19-25,114.015434,22.556850,0
21-20-54,114.063286,22.518883,1
21-21-6,114.047920,22.537533,0
21-21-7,114.045418,22.537483,1
21-21-15,114.032532,22.557383,0
21-21-16,114.031281,22.558132,1
21-21-23,114.022316,22.542784,0
21-21-28,114.027733,22.537483,1
21-21-56,113.970718,22.684784,0
21-23-15,114.030380,22.543234,1
21-23-21,114.042953,22.527483,0
21-23-22,114.038498,22.527267,1
21-23-44,113.895180,22.573299,0
23-0-6,114.099197,22.559467,1
23-0-12,114.110985,22.563032,0
23-0-24,114.091835,22.564550,1
23-0-35,114.120049,22.621683,0
23-0-47,114.119736,22.611532,1
23-1-10,114.027649,22.644783,0
23-1-27,114.025833,22.674334,1
23-1-30,114.029770,22.670017,0
23-1-36,114.024231,22.671232,1
23-1-44,113.990433,22.668983,0
23-1-53,114.008018,22.661083,1
23-1-55,114.012215,22.662451,0
23-2-53,114.084282,22.541401,1
23-2-58,114.076118,22.540268,0
23-3-43,114.188133,22.642933,1
23-4-15,114.010765,22.664217,0
23-4-54,114.067802,22.544817,1
23-4-57,114.068497,22.523968,0
23-6-48,113.913734,22.526484,1
23-7-1,113.936386,22.537350,0
23-7-50,114.106133,22.538816,1
23-7-58,114.062981,22.530899,0
23-8-3,114.096085,22.537884,1
23-8-39,114.126068,22.573433,0
23-8-57,114.111183,22.533800,1
23-9-11,114.123650,22.569616,0
23-9-17,114.125069,22.559732,1
23-9-33,114.081314,22.549067,0
23-10-4,114.105850,22.539417,1
23-10-29,113.859482,22.624718,0
23-11-40,113.815903,22.647766,1
23-12-7,114.046730,22.547968,0
23-13-1,113.934967,22.521418,1
23-13-22,114.105247,22.540684,0
23-13-25,114.105949,22.539417,1
23-13-32,114.105949,22.539034,0
23-13-38,114.105331,22.539433,1
23-13-47,114.103630,22.549200,0
23-13-51,114.103134,22.544849,1
23-14-34,113.876099,22.568968,0
23-14-36,113.882965,22.564850,1
23-14-59,113.945168,22.507133,0
23-15-5,113.946587,22.508017,1
23-15-8,113.956032,22.523018,0
23-15-21,114.023666,22.531017,1
23-15-28,114.055786,22.535168,0
23-15-50,114.058517,22.527567,1
23-16-16,114.117981,22.558750,0
23-16-28,114.115082,22.579468,1
23-16-36,114.129768,22.552017,0
23-16-38,114.127716,22.550182,1
23-16-42,114.114799,22.546350,0
23-16-43,114.113899,22.546049,1
23-16-49,114.094185,22.543432,0
23-17-0,114.071365,22.544184,1
23-17-10,114.054184,22.515083,0
23-17-12,114.053703,22.514851,1
23-17-13,114.050667,22.516783,0
23-17-22,114.059265,22.517950,1
23-17-28,114.032280,22.519051,0
23-17-34,114.017998,22.527233,1
23-17-37,114.047997,22.531384,0
23-17-49,114.059082,22.528032,1
23-17-56,114.062752,22.518999,0
23-18-5,114.061615,22.519632,1
23-18-9,114.050034,22.511784,0
23-18-31,114.023331,22.531549,1
23-18-35,114.066086,22.531651,0
23-18-50,114.113914,22.534317,1
23-19-1,114.120667,22.542150,0
23-19-9,114.113899,22.534349,1
23-19-19,114.133614,22.566816,0
23-19-34,114.106621,22.544849,1
23-19-39,114.084702,22.543751,0
23-19-40,114.083847,22.543383,1
23-19-44,114.071602,22.544167,0
23-19-56,114.092232,22.541416,1
23-20-7,114.084633,22.570868,0
23-20-8,114.083450,22.571733,1
23-20-26,114.117836,22.571751,0
23-20-32,114.107735,22.568832,1
23-20-41,114.105682,22.592934,0
23-20-50,114.094521,22.564533,1
23-21-3,114.011284,22.569901,0
23-21-22,113.942352,22.683733,1
23-21-41,113.932503,22.605267,0
23-22-13,114.113869,22.534267,1
23-22-17,114.119270,22.539482,0
23-22-24,114.114304,22.533716,1
23-22-27,114.113647,22.539351,0
23-22-34,114.110214,22.545450,1
23-22-42,114.076218,22.549101,0
23-22-46,114.081833,22.551666,1
23-22-56,114.114853,22.553766,0
23-23-2,114.117615,22.544050,1
23-23-4,114.117867,22.543850,0
23-23-5,114.118668,22.542534,1
23-23-13,114.079147,22.538782,0
23-23-30,114.081566,22.551567,1
23-23-50,114.019470,22.620083,0
23-23-50,114.019684,22.620132,1
23-23-50,114.019653,22.620132,0
23-23-51,114.020035,22.620150,1
24-0-6,114.022697,22.664734,0
24-0-45,114.091133,22.539717,1
24-0-57,114.045753,22.567217,0
24-1-8,114.033234,22.560484,1
24-1-13,114.026283,22.559000,0
24-2-17,114.032913,22.560217,1
24-2-25,113.978470,22.561899,0
24-3-34,113.966347,22.540632,1
24-3-45,114.025146,22.527517,0
24-4-40,114.002701,22.535700,1
24-4-41,114.003632,22.535816,0
24-4-47,114.019699,22.534082,1
24-4-50,114.014870,22.534317,0
24-7-18,114.105721,22.538683,1
24-7-34,114.051514,22.601700,0
24-7-37,114.047432,22.604282,1
24-8-4,113.927551,22.513849,0
24-8-33,113.943787,22.543417,1
24-8-47,113.918282,22.525482,0
24-8-47,113.919182,22.526882,1
24-9-8,114.114601,22.534332,0
24-9-23,114.105499,22.539200,1
24-9-48,113.937248,22.492317,0
24-10-10,113.907249,22.482800,1
24-10-17,113.925613,22.482983,0
24-10-19,113.928619,22.482733,1
24-10-28,113.927582,22.515100,0
24-10-42,113.916229,22.535482,1
24-10-52,113.924454,22.546818,0
24-10-54,113.924301,22.546101,1
24-11-10,114.009598,22.535000,0
24-11-21,114.024200,22.526518,1
24-11-34,114.050613,22.537268,0
24-11-35,114.049568,22.537167,1
24-11-40,114.042885,22.524599,0
24-11-42,114.041267,22.523767,1
24-11-46,114.040283,22.514967,0
24-11-53,114.062218,22.520218,1
24-12-10,114.080002,22.545601,0
24-12-11,114.081467,22.544382,1
24-12-21,114.075417,22.540117,0
24-12-24,114.084984,22.537300,1
24-12-34,114.084366,22.549133,0
24-13-24,114.104431,22.540051,1
24-13-28,114.115700,22.544666,0
24-13-30,114.115036,22.546049,1
24-13-34,114.121048,22.543266,0
24-14-6,114.106102,22.539450,1
24-14-17,114.005516,22.529949,0
24-15-40,113.817131,22.645533,1
24-16-2,114.058136,22.516033,0
24-16-13,114.053650,22.537399,1
24-16-26,114.103554,22.537916,0
24-16-40,114.112030,22.541918,1
24-16-54,114.100319,22.547417,0
24-16-55,114.099564,22.544916,1
24-17-5,114.116768,22.541267,0
24-17-7,114.118263,22.540083,1
24-17-25,114.068130,22.528467,0
24-17-26,114.069366,22.530367,1
24-17-37,114.057053,22.527367,0
24-17-42,114.046982,22.527218,1
24-17-52,114.050903,22.535500,0
24-18-9,114.025002,22.523417,1
24-18-14,114.030731,22.527433,0
24-18-18,114.025398,22.534082,1
24-18-24,114.003319,22.537617,0
24-18-38,113.972382,22.540367,1
24-18-43,113.969917,22.539400,0
24-18-46,113.972183,22.538700,1
24-18-55,114.002052,22.540550,0
24-19-2,114.009415,22.534918,1
24-19-10,114.048103,22.542482,0
24-19-33,114.127769,22.560284,1
24-19-40,114.125786,22.545601,0
24-19-55,114.110313,22.547550,1
24-20-4,114.124168,22.548668,0
24-20-10,114.109184,22.545233,1
24-20-14,114.087982,22.543533,0
24-20-17,114.087982,22.543449,1
24-20-28,114.075768,22.536650,0
24-20-43,114.047333,22.539482,1
24-20-52,114.071281,22.544483,0
24-20-54,114.071503,22.547800,1
24-21-1,114.077484,22.537283,0
24-21-14,114.053818,22.537451,1
24-21-20,114.041214,22.544250,0
24-21-30,114.034599,22.543484,1
24-21-39,114.073647,22.551216,0
24-22-7,114.018433,22.527834,1
24-22-19,114.098534,22.540318,0
24-22-30,114.084747,22.549351,1
24-22-40,114.123848,22.574100,0
24-22-48,114.125687,22.549767,1
24-22-56,114.120537,22.538982,0
24-23-35,114.035980,22.642282,1
24-23-45,114.040001,22.611883,0
