time,jd,wd,status
20-12-18,114.035286,22.544050,1
20-12-36,113.895584,22.568817,0
20-13-21,113.945213,22.527300,1
20-13-29,113.920403,22.545050,0
20-13-30,113.922432,22.544767,1
20-13-34,113.923149,22.535049,0
20-13-47,113.945381,22.527517,1
20-13-52,113.938980,22.536783,0
20-13-58,113.945099,22.527433,1
20-14-6,113.929802,22.544067,0
20-14-16,113.944984,22.540283,1
20-14-37,114.057335,22.514601,0
20-14-48,114.052734,22.525883,1
20-15-0,114.019218,22.537018,0
20-15-6,114.026466,22.539783,1
20-15-16,114.088470,22.543367,0
20-15-18,114.088470,22.543367,1
20-15-32,114.054085,22.549368,0
20-15-35,114.051468,22.549417,1
20-15-43,114.035202,22.558517,0
20-15-56,114.048950,22.537350,1
20-15-58,114.052917,22.538483,0
20-15-58,114.052917,22.538483,1
20-16-9,114.062515,22.517532,0
20-16-45,114.051170,22.525784,1
20-16-46,114.052597,22.531282,0
20-16-47,114.052597,22.531282,1
20-16-54,114.062584,22.518967,0
20-16-54,114.062584,22.518967,1
20-17-3,114.040169,22.525618,0
20-17-16,114.008102,22.534082,1
20-17-34,114.076263,22.537968,0
20-17-58,114.009583,22.535133,1
20-18-26,114.037468,22.549932,0
20-18-43,114.009315,22.535067,1
20-18-57,114.060715,22.526567,0
20-19-40,114.035965,22.530451,1
20-19-44,114.071831,22.530617,0
20-19-45,114.071831,22.530617,1
20-21-17,113.936935,22.501766,0
20-21-30,113.948853,22.539417,1
20-21-43,113.943298,22.587000,0
20-21-53,113.951416,22.541800,1
20-22-0,113.918587,22.540466,0
20-22-6,113.924583,22.544416,1
20-22-16,113.981651,22.536882,0
20-22-39,114.019753,22.538483,1
20-22-41,114.029030,22.528099,0
20-22-46,114.011147,22.534000,1
20-23-4,114.048782,22.604300,0
20-23-29,113.979683,22.535999,1
20-23-33,113.973900,22.540051,0
20-23-40,113.979980,22.535732,1
20-23-48,113.959579,22.536200,0
22-0-6,113.979752,22.536083,1
22-0-22,114.117317,22.543200,0
22-0-44,114.049553,22.526068,1
22-0-48,114.043098,22.546516,0
22-1-7,113.979683,22.535933,1
22-1-9,113.977921,22.540667,0
22-1-16,113.981232,22.536983,1
22-1-34,114.115952,22.543900,0
22-1-36,114.117798,22.544268,1
22-1-49,114.078636,22.548000,0
22-2-38,113.978683,22.538567,1
22-2-45,114.020485,22.531782,0
22-3-35,113.979897,22.535767,1
22-3-45,114.041084,22.528683,0
22-7-7,114.048920,22.564350,1
22-7-17,114.092949,22.549250,0
22-7-43,114.049431,22.563316,1
22-8-0,114.091133,22.542633,0
22-8-13,114.063019,22.528467,1
22-8-18,114.047935,22.525850,0
22-8-19,114.047897,22.525850,1
22-8-26,114.057549,22.549450,0
22-8-45,114.044868,22.526266,1
22-8-51,114.049629,22.549334,0
22-8-59,114.039833,22.566282,1
22-9-13,114.025734,22.534567,0
22-9-20,114.021652,22.555500,1
22-9-30,114.051735,22.537283,0
22-9-33,114.050682,22.527550,1
22-9-42,114.064148,22.531500,0
22-9-46,114.064453,22.531967,1
22-9-51,114.050682,22.528816,0
22-9-53,114.049583,22.526533,1
22-10-5,114.071800,22.543533,0
22-10-12,114.064270,22.532000,1
22-10-22,114.035866,22.555767,0
22-10-23,114.034447,22.554333,1
22-10-45,114.087830,22.549683,0
22-10-47,114.087982,22.549601,1
22-10-51,114.088600,22.558617,0
22-10-53,114.086967,22.558533,1
22-11-3,114.062981,22.530399,0
22-11-4,114.063019,22.529200,1
22-11-21,114.026199,22.527918,0
22-11-22,114.026764,22.527067,1
22-11-29,114.022301,22.536583,0
22-11-31,114.019936,22.536118,1
22-11-41,114.043297,22.521084,0
22-11-42,114.043297,22.521084,1
22-11-56,114.046486,22.570683,0
22-11-57,114.046448,22.571167,1
22-12-1,114.039185,22.565983,0
22-12-3,114.038101,22.565733,1
22-12-12,114.042198,22.521450,0
22-12-13,114.042198,22.521450,1
22-12-17,114.056320,22.525867,0
22-12-19,114.055847,22.525949,1
22-12-21,114.058434,22.525183,0
22-12-21,114.058434,22.525183,1
22-12-40,114.133018,22.564632,0
22-12-42,114.132530,22.565033,1
22-12-48,114.115936,22.579918,0
22-13-1,114.092979,22.558550,1
22-13-7,114.081413,22.550100,0
22-13-11,114.075516,22.547199,1
22-13-17,114.058601,22.549482,0
22-13-19,114.054916,22.549467,1
22-13-44,113.937080,22.551416,0
22-13-45,113.937080,22.551416,1
22-13-51,113.942818,22.541634,0
22-13-58,113.945236,22.527500,1
22-14-2,113.932381,22.521532,0
22-14-3,113.932030,22.520149,1
22-14-15,113.922264,22.523533,0
22-14-16,113.922470,22.524950,1
22-14-24,113.938797,22.542517,0
22-14-27,113.945053,22.540684,1
22-15-2,114.091682,22.563217,0
22-15-8,114.094620,22.560917,1
22-15-25,114.056168,22.531767,0
22-15-27,114.050880,22.533434,1
22-15-36,114.033447,22.526266,0
22-15-40,114.041252,22.529266,1
22-15-55,113.971184,22.540800,0
22-16-0,113.970535,22.539183,1
22-16-16,114.040947,22.554068,0
22-16-55,114.051170,22.522717,1
22-17-7,114.025581,22.523817,0
22-17-20,114.009453,22.535084,1
22-17-27,114.019684,22.534500,0
22-17-42,114.018631,22.531683,1
22-17-49,114.046867,22.525682,0
22-17-51,114.049583,22.525784,1
22-18-6,114.063416,22.547550,0
22-18-14,114.061264,22.543449,1
22-18-45,114.030113,22.525784,0
22-18-55,114.044083,22.512501,1
22-19-8,114.051247,22.528851,0
22-19-15,114.047981,22.532217,1
22-20-23,114.058014,22.537149,0
22-20-24,114.058014,22.536432,1
22-19-30,114.056999,22.526199,0
22-19-46,114.041420,22.514767,1
22-19-50,114.059120,22.518267,0
22-19-54,114.044296,22.514250,1
22-19-59,114.024818,22.523268,0
22-20-13,114.009384,22.534950,1
22-20-40,113.918465,22.527349,0
22-20-46,113.916115,22.534582,1
22-21-2,113.984016,22.539368,0
22-21-5,113.989151,22.541550,1
22-21-26,113.865936,22.583418,0
22-21-59,113.815247,22.648399,1
22-22-26,114.038414,22.543833,0
22-22-28,114.038414,22.543833,1
22-22-35,114.038383,22.529034,0
22-22-37,114.038383,22.529034,1
22-22-49,113.978798,22.559999,0
22-22-58,113.986832,22.540068,1
22-23-12,113.923264,22.527884,0
22-23-24,113.970619,22.539133,1
22-23-38,114.059586,22.562450,0
23-0-4,113.979713,22.535967,1
23-0-14,114.023468,22.531500,0
23-0-20,113.996819,22.529284,1
23-0-33,113.970535,22.561434,0
23-0-53,113.979668,22.535999,1
23-1-4,114.009880,22.550983,0
23-1-23,113.978882,22.536118,1
23-1-26,113.973953,22.539932,0
23-1-36,113.978882,22.536066,1
23-1-48,114.071899,22.530567,0
23-2-27,113.979919,22.535767,1
23-2-49,113.947098,22.552851,0
23-6-27,114.045349,22.525818,1
23-6-50,114.044830,22.525984,0
23-6-57,114.044830,22.525984,1
23-7-2,114.068481,22.523684,0
23-7-12,114.049965,22.528816,1
23-7-30,114.113503,22.534468,0
23-7-48,114.060585,22.526083,1
23-8-3,114.006981,22.547983,0
23-8-7,114.008270,22.548450,1
23-8-21,114.062752,22.517584,0
23-8-40,114.046768,22.529400,1
23-8-47,114.071136,22.544767,0
23-8-51,114.065514,22.538116,1
23-8-59,114.046921,22.540333,0
23-9-23,114.048553,22.522232,1
23-9-24,114.050568,22.525766,0
23-9-33,114.042999,22.523184,1
23-9-46,114.068451,22.523701,0
23-9-59,114.047882,22.525818,1
23-10-8,114.062653,22.517550,0
23-10-11,114.060471,22.523100,1
23-10-33,114.115036,22.534800,0
23-10-56,114.075996,22.540283,1
23-11-6,114.062401,22.517616,0
23-11-37,114.045235,22.528282,1
23-11-45,114.081535,22.542650,0
23-11-49,114.074348,22.539583,1
23-11-55,114.068451,22.523733,0
23-12-11,114.051231,22.528967,1
23-12-16,114.061882,22.525949,0
23-12-17,114.061882,22.525949,1
23-12-29,114.118286,22.539984,0
23-12-37,114.096985,22.540968,1
23-12-40,114.108482,22.541483,0
23-12-40,114.108482,22.541483,1
23-13-7,114.231697,22.557833,0
23-13-16,114.167969,22.564051,1
23-13-22,114.161285,22.566767,0
23-13-30,114.126320,22.545183,1
23-13-42,114.104034,22.564533,0
23-13-43,114.104218,22.564882,1
23-13-52,114.112236,22.586317,0
23-13-55,114.114319,22.581751,1
23-14-13,114.055817,22.621683,0
23-14-20,114.054230,22.608801,1
23-14-40,114.081451,22.551983,0
23-14-45,114.070282,22.551117,1
23-14-53,114.056381,22.535467,0
23-14-56,114.053986,22.537600,1
23-15-25,113.900116,22.572733,0
23-15-51,113.914764,22.526867,1
23-15-57,113.926117,22.523199,0
23-16-12,114.024582,22.531300,1
23-16-17,114.054947,22.535217,0
23-16-57,114.047813,22.533466,1
23-17-9,114.106552,22.536350,0
23-17-10,114.107285,22.536400,1
23-17-28,114.031868,22.543367,0
23-17-36,114.009300,22.534967,1
23-17-43,114.024849,22.528500,0
23-17-45,114.026749,22.527149,1
23-17-52,114.038696,22.526518,0
23-18-0,114.009399,22.534849,1
23-18-15,114.052803,22.531767,0
23-18-18,114.055214,22.535334,1
23-19-27,114.010765,22.556749,0
23-18-37,114.014580,22.539467,1
23-18-56,113.932480,22.516884,0
23-19-8,113.950516,22.538683,1
23-19-17,113.964867,22.532917,0
23-19-34,114.009834,22.534332,1
23-20-0,113.993347,22.535566,0
23-20-10,114.013283,22.539667,1
23-20-30,114.089966,22.551733,0
23-20-31,114.089966,22.551733,1
23-20-37,114.103767,22.553133,0
23-20-41,114.105980,22.546633,1
23-20-45,114.105965,22.539383,0
23-20-57,114.068451,22.524050,1
23-21-9,114.084084,22.546133,0
23-21-10,114.084129,22.545918,1
23-22-21,114.043266,22.527700,0
23-22-29,114.009850,22.534018,1
23-21-39,114.028717,22.528233,0
23-21-39,114.029602,22.527767,1
23-21-47,114.069283,22.538584,0
23-22-0,114.068336,22.523849,1
23-22-7,114.028397,22.535583,0
23-22-11,114.022301,22.536551,1
23-22-34,113.902718,22.560850,0
23-22-47,113.904198,22.556650,1
23-22-51,113.914970,22.541067,0
23-22-59,113.927284,22.536833,1
23-23-28,114.065651,22.651518,0
23-23-57,114.060783,22.653233,1
23-23-59,114.062317,22.639299,0
24-0-32,113.979668,22.535917,1
24-0-43,113.924431,22.530634,0
24-0-46,113.923019,22.529400,1
24-1-8,113.858780,22.585033,0
24-1-34,113.979752,22.535917,1
24-1-46,113.979668,22.536066,0
24-1-55,113.979599,22.535950,1
24-2-4,114.042603,22.534250,0
24-2-12,113.992920,22.534468,1
24-2-14,114.006203,22.539284,0
24-2-30,113.979446,22.535833,1
24-2-36,114.027252,22.539383,0
24-4-13,113.979736,22.535717,1
24-4-24,113.979698,22.535767,0
24-6-35,114.045334,22.525818,1
24-6-49,114.098717,22.572317,0
24-7-27,114.067986,22.550917,1
24-7-35,114.107086,22.565451,0
24-7-44,114.099365,22.552050,1
24-7-56,114.048347,22.572433,0
24-8-36,114.038582,22.524233,1
24-8-51,114.053970,22.535168,0
24-9-12,114.046547,22.530518,1
24-9-38,113.815002,22.649067,0
24-10-34,113.905052,22.555782,1
24-10-44,113.916420,22.536234,0
24-10-45,113.915436,22.535833,1
24-10-54,113.918816,22.557934,0
24-10-57,113.918602,22.547068,1
24-11-2,113.938797,22.542549,0
24-11-43,113.979698,22.535900,1
24-12-4,114.107880,22.540483,0
24-12-11,114.102486,22.541149,1
24-12-15,114.101151,22.547199,0
24-12-19,114.105614,22.547518,1
24-12-25,114.116920,22.548082,0
24-12-28,114.119064,22.554300,1
24-12-48,114.114037,22.534616,0
24-12-51,114.113930,22.534384,1
24-12-58,114.119118,22.544132,0
24-13-0,114.120750,22.542850,1
24-13-11,114.114853,22.535183,0
24-13-13,114.113785,22.534184,1
24-13-20,114.117485,22.548050,0
24-13-22,114.120148,22.547750,1
24-13-27,114.112831,22.542500,0
24-13-48,114.055000,22.535267,1
24-14-2,114.014648,22.543833,0
24-14-3,114.013519,22.543400,1
24-14-17,113.986397,22.564217,0
24-14-22,113.978569,22.562851,1
24-14-43,114.026314,22.617233,0
24-14-52,114.041084,22.604134,1
24-15-17,113.991219,22.542400,0
24-15-47,114.034599,22.528099,1
24-16-10,114.110733,22.547667,0
24-17-3,114.050400,22.518400,1
24-17-13,114.009666,22.535017,0
24-17-21,114.009399,22.534817,1
24-17-33,114.068481,22.523867,0
24-17-36,114.068199,22.524117,1
24-17-45,114.086517,22.558001,0
24-17-48,114.084282,22.555317,1
24-18-13,114.116669,22.548117,0
24-18-13,114.116837,22.547333,1
24-18-51,113.946434,22.572950,0
24-19-10,113.978317,22.536249,1
24-19-15,113.991798,22.542917,0
24-19-22,114.009171,22.535366,1
24-19-36,114.085167,22.535917,0
24-19-42,114.078384,22.534416,1
24-19-51,114.057335,22.529949,0
24-19-55,114.056931,22.527201,1
24-20-1,114.068497,22.523951,0
24-20-8,114.058365,22.545584,1
24-20-20,114.019569,22.527067,0
24-20-32,114.009682,22.534849,1
24-20-47,114.062737,22.517550,0
24-21-9,114.058403,22.519684,1
24-21-45,113.927216,22.482967,0
24-21-50,113.919350,22.488550,1
24-22-1,113.927582,22.512632,0
24-22-8,113.930870,22.519432,1
24-22-18,113.903198,22.517151,0
24-22-32,113.969170,22.539650,1
24-22-46,114.029701,22.526983,0
24-22-50,114.025314,22.528168,1
24-23-5,114.123764,22.545099,0
24-23-6,114.123764,22.545099,1
24-23-11,114.133415,22.550234,0
24-23-12,114.132164,22.550333,1
24-23-29,114.113770,22.531816,0
24-23-47,113.992897,22.534300,1
24-23-51,113.982903,22.545633,0
