time,jd,wd,status
19-15-16,114.093567,22.540449,0
19-15-17,114.092552,22.541782,1
19-15-29,114.059868,22.527733,0
19-15-33,114.059914,22.537317,1
19-15-42,114.071220,22.545067,0
19-15-43,114.071297,22.544750,1
19-16-12,114.077614,22.558149,0
19-16-52,114.081497,22.559401,1
19-17-0,114.064636,22.547632,0
19-17-1,114.064369,22.547382,1
19-17-19,114.007347,22.554333,0
19-17-27,114.012398,22.542700,1
19-17-36,114.039932,22.545033,0
19-17-54,114.051201,22.550682,1
19-18-2,114.033432,22.556633,0
19-18-53,114.044815,22.597183,1
19-19-16,114.094467,22.564301,0
19-19-17,114.094467,22.564301,1
19-19-30,114.094917,22.555033,0
19-19-30,114.094849,22.554983,1
19-19-36,114.095016,22.546568,0
19-19-38,114.095596,22.543650,1
19-19-54,114.016098,22.560284,0
19-20-27,113.889931,22.569550,1
19-20-49,113.909683,22.545168,0
19-21-13,114.062820,22.539833,1
19-21-21,114.050835,22.562401,0
19-21-32,114.039848,22.544800,1
19-21-38,114.055702,22.545250,0
19-21-39,114.055702,22.545250,1
19-21-43,114.075882,22.542282,0
19-21-52,114.067802,22.523884,1
19-21-58,114.060669,22.520983,0
19-22-0,114.051781,22.518232,1
19-22-16,113.961464,22.531082,0
19-22-18,113.961967,22.534033,1
19-22-31,113.977867,22.561167,0
19-22-33,113.979668,22.561550,1
19-22-47,114.019249,22.537333,0
19-22-56,114.011665,22.534000,1
19-23-10,114.101250,22.538200,0
19-23-23,114.101250,22.538200,1
19-23-30,114.101250,22.538200,0
19-23-37,114.101250,22.538200,1
19-23-58,113.914314,22.538918,0
20-0-19,114.001381,22.536667,1
20-0-26,114.025146,22.528151,0
20-0-49,114.002769,22.536617,1
20-1-0,113.961899,22.531183,0
20-1-11,114.002220,22.536449,1
20-1-26,114.090584,22.561068,0
20-1-55,114.098633,22.543200,1
20-2-3,114.098633,22.543200,0
20-3-8,114.017616,22.538767,1
20-3-13,114.017616,22.538767,0
20-3-30,114.017616,22.538767,1
20-3-43,114.017616,22.538767,0
20-4-15,114.017616,22.538767,1
20-4-19,114.017616,22.538767,0
20-4-35,114.092918,22.551817,1
20-4-44,114.080414,22.534401,0
20-5-21,114.038536,22.563351,1
20-5-34,113.963531,22.542717,0
20-5-54,114.036118,22.568283,1
20-6-4,114.009598,22.534550,0
20-7-8,114.053200,22.571199,1
20-7-26,114.084198,22.537983,0
20-7-47,114.058647,22.568367,1
20-8-0,114.018364,22.532066,0
20-8-5,114.034485,22.529934,1
20-8-15,114.097321,22.538218,0
20-8-26,114.110786,22.535618,1
20-8-38,114.114685,22.551600,0
20-8-42,114.115631,22.557734,1
20-8-52,114.111183,22.548300,0
20-9-47,114.017586,22.666517,1
20-9-48,114.017448,22.666384,0
20-10-6,114.017448,22.666384,1
20-10-34,114.031197,22.524233,0
20-10-53,114.063187,22.518867,1
20-11-7,114.036346,22.531267,0
20-11-8,114.037598,22.531450,1
20-11-18,114.043617,22.512850,0
20-11-21,114.058250,22.515284,1
20-11-28,114.067970,22.524134,0
20-11-29,114.067566,22.524300,1
20-11-38,114.076202,22.558184,0
20-12-5,114.100632,22.553900,1
20-12-10,114.100632,22.553900,0
20-12-13,114.100632,22.553900,1
20-12-21,114.100632,22.553900,0
20-12-48,114.100632,22.553900,1
20-12-49,114.100632,22.553900,0
20-12-50,114.100632,22.553900,1
20-12-52,114.100632,22.553900,0
20-12-55,114.100632,22.553900,1
20-13-7,114.100632,22.553900,0
20-13-13,114.100632,22.553900,1
20-13-22,114.100632,22.553900,0
20-13-24,114.100632,22.553900,1
20-13-34,114.100632,22.553900,0
20-13-35,114.100632,22.553900,1
20-13-44,114.100632,22.553900,0
20-13-51,114.114868,22.586599,1
20-13-56,114.112068,22.585300,0
20-14-3,114.098549,22.574867,1
20-14-8,114.117783,22.568399,0
20-14-20,114.125336,22.552750,1
20-14-27,114.125336,22.552750,0
20-14-27,114.125336,22.552750,1
20-14-32,114.125336,22.552750,0
20-14-46,114.088936,22.551718,1
20-14-58,114.076149,22.543318,0
20-15-2,114.079430,22.538567,1
20-15-7,114.104164,22.537149,0
20-15-12,114.111481,22.532200,1
20-15-19,114.111481,22.532200,0
20-15-32,114.111481,22.532200,1
20-15-55,114.111481,22.532200,0
20-15-56,114.111481,22.532200,1
20-16-16,114.111481,22.532200,0
20-16-17,114.111481,22.532200,1
20-16-46,114.111481,22.532200,0
20-16-50,114.111481,22.532200,1
20-16-56,114.111481,22.532200,0
20-17-13,114.117630,22.559099,1
20-17-27,114.054337,22.563000,0
20-17-28,114.046204,22.558916,1
20-17-46,114.083664,22.573950,0
20-17-50,114.085564,22.568518,1
20-18-20,113.992317,22.538134,0
20-18-51,114.047485,22.604017,1
20-19-3,114.054482,22.621616,0
20-19-5,114.055702,22.615200,1
20-19-11,114.054634,22.581333,0
20-19-41,114.062782,22.519617,1
20-19-48,114.072014,22.531334,0
20-19-48,114.071770,22.530800,1
20-19-56,114.058220,22.523567,0
20-20-4,114.058601,22.519518,1
20-20-12,114.057137,22.529533,0
20-21-6,114.035652,22.548651,1
20-21-12,114.017830,22.540667,0
20-21-33,113.967834,22.540632,1
20-21-47,114.073814,22.531782,0
20-21-52,114.098297,22.540400,1
20-22-16,113.966599,22.540533,0
20-22-25,114.011635,22.533966,1
20-22-39,113.871780,22.619682,0
20-23-22,113.814217,22.650150,1
20-23-47,114.037933,22.530684,0
21-0-0,114.106964,22.540983,1
21-0-6,114.106964,22.540983,0
21-0-25,114.035416,22.543068,1
21-0-35,114.048302,22.567417,0
21-0-37,114.047066,22.565617,1
21-1-4,113.933632,22.628117,0
21-1-14,113.949097,22.575567,1
21-1-20,113.951485,22.588266,0
21-1-41,114.000969,22.536650,1
21-2-1,113.904602,22.517683,0
21-2-38,114.001785,22.535618,1
21-2-48,114.001785,22.535618,0
21-2-53,114.001785,22.535618,1
21-2-59,114.001785,22.535618,0
21-3-18,114.121964,22.552317,1
21-3-57,113.895668,22.578432,0
21-4-29,114.003067,22.535851,1
21-4-37,114.044518,22.525766,0
21-5-20,114.001183,22.536850,1
21-5-41,114.078735,22.543266,0
21-7-17,114.055817,22.570900,1
21-7-25,114.049934,22.545500,0
21-7-29,114.043602,22.550667,1
21-7-35,114.021500,22.555201,0
21-8-1,114.029648,22.563499,1
21-8-15,114.034569,22.541616,0
21-8-18,114.035400,22.542868,1
21-8-28,114.068581,22.523983,0
21-8-34,114.059685,22.525917,1
21-8-47,114.002731,22.536633,0
21-8-48,114.002731,22.536633,1
21-9-7,114.052330,22.538366,0
21-9-12,114.044731,22.526550,1
21-9-30,114.139900,22.550301,0
21-9-31,114.139900,22.550301,1
21-9-40,114.139900,22.550301,0
21-9-48,114.139900,22.550301,1
21-9-55,114.139900,22.550301,0
21-10-1,114.062569,22.540133,1
21-10-14,114.051003,22.518383,0
21-10-42,114.088470,22.537617,1
21-10-52,114.088470,22.537617,0
21-11-42,113.922203,22.525066,1
21-11-56,114.057480,22.536333,0
21-11-57,114.057480,22.536333,1
21-12-3,114.050797,22.549299,0
21-12-4,114.050980,22.547800,1
21-12-14,114.076080,22.542950,0
21-12-31,114.087517,22.551983,1
21-12-39,114.048416,22.566334,0
21-12-53,114.049782,22.547550,1
21-12-58,114.039413,22.548033,0
21-13-0,114.040947,22.549950,1
21-13-4,114.060135,22.549932,0
21-13-8,114.062531,22.538483,1
21-13-14,114.062469,22.564899,0
21-13-26,114.066048,22.551067,1
21-13-32,114.081619,22.551783,0
21-13-33,114.081619,22.551783,1
21-13-45,114.026947,22.537382,0
21-13-46,114.026550,22.537901,1
21-14-10,114.124619,22.563183,0
21-14-10,114.124619,22.563183,1
21-14-15,114.117569,22.575417,0
21-14-46,113.922333,22.543217,1
21-14-55,113.951401,22.559967,0
21-14-56,113.950768,22.559784,1
21-15-7,113.940468,22.539368,0
21-15-8,113.940681,22.540434,1
21-15-39,113.867134,22.606350,0
21-15-54,113.889534,22.569883,1
21-16-20,114.052696,22.567183,0
21-16-27,114.054169,22.571568,1
21-16-41,114.078148,22.546482,0
21-16-42,114.078033,22.546383,1
21-16-53,114.086250,22.565033,0
21-17-37,114.204300,22.680866,1
21-17-46,114.213181,22.730400,0
21-18-55,114.045303,22.596767,1
21-19-11,114.090332,22.561117,0
21-19-12,114.088783,22.562668,1
21-19-40,114.099480,22.604584,0
21-20-1,114.108070,22.611017,1
21-20-16,114.093330,22.580067,0
21-20-17,114.094536,22.581051,1
21-20-30,114.039116,22.564501,0
21-20-38,114.052399,22.536983,1
21-20-49,114.038963,22.524250,0
21-20-57,114.009598,22.534651,1
21-21-23,113.945869,22.552650,0
21-21-29,113.950699,22.542950,1
21-21-39,114.012886,22.530268,0
21-21-57,114.009735,22.534250,1
21-22-9,114.011330,22.570032,0
21-22-57,114.023766,22.539833,1
21-23-0,114.030167,22.527416,0
21-23-5,114.009018,22.534149,1
21-23-9,114.023682,22.531601,0
21-23-20,114.002769,22.536150,1
21-23-32,114.053917,22.513367,0
21-23-52,114.067566,22.524549,1
22-0-0,114.071747,22.543867,0
22-0-2,114.068481,22.532883,1
22-0-4,114.066948,22.525717,0
22-0-15,114.014153,22.538168,1
22-0-27,113.955566,22.571083,0
22-1-15,114.001381,22.536150,1
22-1-28,113.943336,22.507816,0
22-2-17,114.001747,22.535650,1
22-2-27,114.001747,22.535650,0
22-2-52,114.001747,22.535650,1
22-3-11,114.001747,22.535650,0
22-4-14,114.001747,22.535650,1
22-4-30,114.001747,22.535650,0
22-5-4,114.001747,22.535650,1
22-5-33,113.816330,22.646618,0
22-6-1,113.990349,22.535400,1
22-6-5,114.014633,22.537750,0
22-6-6,114.021767,22.539383,1
22-6-18,114.107986,22.536766,0
22-7-6,114.051651,22.571083,1
22-7-17,114.050484,22.534468,0
22-7-37,114.037102,22.524017,1
22-7-40,114.040131,22.530867,0
22-7-51,114.074303,22.540033,1
22-8-7,114.078384,22.542900,0
22-8-16,114.078384,22.542900,1
22-8-25,114.078384,22.542900,0
22-8-27,114.078384,22.542900,1
22-8-55,114.078384,22.542900,0
22-9-0,114.078384,22.542900,1
22-9-10,114.078384,22.542900,0
22-9-17,114.078384,22.542900,1
22-9-25,114.078384,22.542900,0
22-9-28,114.078384,22.542900,1
22-9-47,114.078384,22.542900,0
22-9-48,114.078384,22.542900,1
22-9-51,114.078384,22.542900,0
22-9-53,114.078384,22.542900,1
22-10-3,114.078384,22.542900,0
22-10-5,114.078384,22.542900,1
22-10-15,114.078384,22.542900,0
22-10-19,114.078384,22.542900,1
22-11-2,114.078384,22.542900,0
22-11-9,114.078384,22.542900,1
22-11-26,114.078384,22.542900,0
22-11-45,114.078384,22.542900,1
22-11-54,114.078384,22.542900,0
22-12-14,114.050934,22.547632,1
22-12-16,114.046631,22.543699,0
22-12-26,114.019081,22.537901,1
22-12-48,114.052032,22.625834,0
22-12-52,114.046654,22.621300,1
22-13-9,114.020287,22.539083,0
22-13-20,114.014519,22.537916,1
22-13-34,113.981583,22.549417,0
22-13-37,113.985130,22.546133,1
22-13-46,114.019531,22.536133,0
22-13-49,114.024696,22.533367,1
22-14-4,114.085648,22.568733,0
22-14-10,114.085648,22.568733,1
22-14-14,114.087448,22.553417,0
22-14-16,114.081680,22.556101,1
22-14-18,114.085587,22.564400,0
22-14-23,114.091736,22.570049,1
22-14-36,114.111786,22.600000,0
22-14-37,114.111786,22.600000,1
22-15-11,114.058929,22.522333,0
22-15-11,114.058563,22.523199,1
22-15-58,114.061180,22.578068,0
22-16-50,113.816299,22.650667,1
22-16-58,113.821335,22.640818,0
22-17-25,113.816071,22.648933,1
22-17-56,114.034081,22.517218,0
22-18-16,114.062386,22.535549,1
22-18-56,114.043732,22.601433,0
22-19-26,114.013367,22.565718,1
22-19-29,113.992447,22.557768,0
22-20-25,113.814636,22.649918,1
22-21-1,113.857430,22.585850,0
22-21-35,113.815948,22.647017,1
22-21-49,113.840149,22.633667,0
22-22-20,113.909470,22.546249,1
22-22-30,113.909470,22.546249,0
22-22-41,113.909470,22.546249,1
22-22-50,114.014030,22.530733,0
22-23-3,114.099518,22.541000,1
22-23-9,114.099518,22.541000,0
22-23-10,114.099518,22.541000,1
22-23-23,114.107513,22.549566,0
22-23-40,114.107513,22.549566,1
22-23-50,114.107513,22.549566,0
22-23-54,114.107513,22.549566,1
23-0-17,114.158615,22.614468,0
23-0-48,114.140648,22.579683,1
23-0-54,114.039520,22.549816,0
23-1-35,114.001633,22.537233,1
23-1-43,113.942986,22.526867,0
23-2-2,114.000916,22.537451,1
23-2-14,113.924133,22.518284,0
23-2-32,114.001297,22.535833,1
23-2-40,113.961952,22.546333,0
23-2-53,114.005150,22.535717,1
23-3-18,114.072197,22.531250,0
23-5-47,114.054085,22.569233,1
23-5-58,114.084686,22.551767,0
23-7-2,114.051414,22.570833,1
23-7-11,114.043930,22.601732,0
23-7-19,114.061386,22.571117,1
23-7-32,114.035118,22.528700,0
23-8-26,114.067902,22.527267,1
23-8-31,114.058617,22.529917,0
23-8-46,114.063103,22.533684,1
23-8-50,114.058548,22.545467,0
23-9-18,114.039497,22.554050,1
23-9-22,114.031418,22.541067,0
23-9-37,114.033051,22.564568,1
23-9-43,114.012352,22.565216,0
23-9-55,114.035103,22.559517,1
23-10-11,114.042000,22.544416,0
23-10-17,114.041283,22.546432,1
23-10-28,114.008331,22.548468,0
23-10-32,114.012947,22.541134,1
23-10-50,114.006134,22.538317,0
23-11-19,114.002464,22.537317,1
23-11-27,114.002464,22.537317,0
23-12-11,114.037964,22.613550,1
23-12-28,114.086517,22.567284,0
23-12-28,114.086517,22.567284,1
23-12-46,114.106133,22.543333,0
23-12-49,114.106064,22.543318,1
23-12-53,114.106064,22.543318,0
23-12-54,114.106064,22.543318,1
23-13-8,114.081451,22.552799,0
23-13-15,114.081367,22.552767,1
23-13-24,114.097366,22.528250,0
23-13-37,114.081947,22.536650,1
23-13-39,114.103020,22.538116,0
23-13-55,114.113548,22.534250,1
23-14-2,114.113548,22.534250,0
23-14-3,114.113548,22.534250,1
23-14-12,114.113548,22.534250,0
23-14-31,114.040367,22.556150,1
23-14-40,114.027931,22.537451,0
23-14-55,114.032700,22.526382,1
23-15-4,114.062614,22.551533,0
23-15-12,114.062286,22.558916,1
23-15-24,114.049767,22.534533,0
23-15-29,114.048515,22.520267,1
23-15-34,114.036285,22.523184,0
23-15-37,114.041367,22.521267,1
23-15-43,114.063301,22.525600,0
23-15-49,114.079285,22.543234,1
23-16-7,114.078964,22.558500,0
23-16-19,114.071480,22.558001,1
23-16-39,114.093063,22.567801,0
23-16-54,114.093063,22.567801,1
23-17-1,114.093063,22.567801,0
23-17-3,114.093063,22.567801,1
23-17-7,114.093063,22.567801,0
23-17-14,114.093063,22.567801,1
23-17-20,114.093063,22.567801,0
23-17-26,114.093063,22.567801,1
23-17-31,114.093063,22.567801,0
23-17-40,114.093063,22.567801,1
23-17-47,114.093063,22.567801,0
23-17-50,114.093063,22.567801,1
23-18-0,114.093063,22.567801,0
23-18-5,114.093063,22.567801,1
23-18-25,114.093063,22.567801,0
23-19-22,114.066864,22.525316,1
23-19-32,114.057480,22.514584,0
23-19-51,114.062981,22.518482,1
23-20-3,114.031334,22.524250,0
23-20-4,114.032631,22.526068,1
23-20-11,114.050186,22.537582,0
23-20-31,114.067650,22.523800,1
23-20-42,114.101379,22.538017,0
23-20-59,114.121048,22.543550,1
23-21-9,114.121048,22.543550,0
23-21-15,114.121048,22.543550,1
23-21-26,114.121048,22.543550,0
23-21-41,114.121048,22.543550,1
23-21-45,114.090919,22.554283,0
23-21-48,114.090919,22.545601,1
23-22-11,114.044067,22.547216,0
23-22-13,114.042519,22.547132,1
23-22-17,114.047531,22.539066,0
23-22-21,114.047981,22.537416,1
23-22-46,114.017365,22.555733,0
23-23-11,114.077187,22.572300,1
23-23-16,114.077187,22.572300,0
23-23-25,114.077187,22.572300,1
23-23-33,114.077187,22.572300,0
23-23-35,114.077187,22.572300,1
23-23-41,114.077187,22.572300,0
24-0-15,113.924934,22.525017,1
24-0-16,113.928932,22.524500,0
24-0-45,114.026886,22.526567,1
24-1-0,114.103317,22.553200,0
24-1-17,114.098663,22.543016,1
24-1-23,114.035385,22.543333,0
24-2-18,114.001015,22.536551,1
24-2-30,113.972969,22.560516,0
24-2-51,114.001167,22.536551,1
24-2-59,114.034470,22.528584,0
24-4-14,114.001167,22.536751,1
24-4-34,114.113197,22.597967,0
24-5-16,114.050652,22.567533,1
24-5-33,114.116936,22.566151,0
24-5-51,114.038551,22.568968,1
24-6-2,114.065414,22.538134,0
24-6-9,114.061096,22.574100,1
24-6-25,114.016380,22.638201,0
24-7-34,114.050034,22.571083,1
24-7-42,114.081268,22.560867,0
24-7-47,114.092682,22.567467,1
24-7-57,114.071869,22.541300,0
24-7-59,114.078430,22.541300,1
24-8-3,114.074852,22.537283,0
24-8-11,114.078247,22.540367,1
24-8-17,114.055367,22.531883,0
24-8-29,114.078186,22.540016,1
24-8-34,114.062981,22.536850,0
24-8-37,114.074966,22.540833,1
24-8-45,114.051552,22.533283,0
24-8-54,114.068817,22.541866,1
24-9-0,114.088181,22.558117,0
24-9-18,114.073952,22.558233,1
24-9-28,114.054031,22.536583,0
24-9-47,114.078613,22.541550,1
24-10-2,114.054665,22.535233,0
24-10-3,114.055069,22.535299,1
24-10-17,114.107185,22.541683,0
24-10-19,114.107185,22.541683,1
24-10-32,114.055252,22.535316,0
24-10-55,114.064117,22.537832,1
24-11-23,114.105614,22.537317,0
24-11-25,114.121063,22.543501,1
24-11-36,114.122803,22.562218,0
24-11-38,114.122803,22.562218,1
24-11-48,114.122803,22.562218,0
24-11-59,114.122803,22.562218,1
24-12-22,114.122803,22.562218,0
24-12-33,114.108849,22.590599,1
24-12-40,114.113152,22.549900,0
24-12-41,114.112534,22.548317,1
24-12-48,114.112465,22.548082,0
24-13-32,114.040115,22.530733,1
24-14-7,114.106300,22.537399,0
24-14-13,114.106300,22.537399,1
24-14-33,114.106300,22.537399,0
24-14-35,114.106300,22.537399,1
24-14-39,114.106300,22.537399,0
24-14-53,114.106300,22.537399,1
24-15-2,114.099648,22.605682,0
24-15-5,114.098969,22.604349,1
24-15-12,114.087883,22.561501,0
24-15-13,114.087196,22.560766,1
24-15-33,114.051582,22.530167,0
24-15-34,114.051353,22.534050,1
24-16-15,113.998932,22.545584,0
24-16-47,113.815666,22.649517,1
24-17-20,113.931702,22.511583,0
24-17-28,113.932365,22.520533,1
24-17-38,113.920334,22.507883,0
24-18-13,114.045349,22.542467,1
24-18-18,114.062782,22.545584,0
24-18-22,114.062599,22.560966,1
24-18-46,114.046165,22.597900,0
24-19-35,114.041748,22.570818,1
24-19-58,114.086433,22.567051,0
24-20-4,114.086433,22.567051,1
24-20-17,114.086433,22.567051,0
24-20-20,114.086433,22.567051,1
24-20-32,114.160751,22.562750,0
24-20-32,114.160751,22.562750,1
24-21-2,114.160751,22.562750,0
24-21-11,114.160751,22.562750,1
24-21-44,114.057434,22.634968,0
24-22-33,113.931053,22.489332,1
24-22-41,113.943466,22.506634,0
24-22-48,113.946014,22.507851,1
24-22-52,113.950333,22.534866,0
24-23-10,114.009651,22.534933,1
24-23-21,114.070168,22.542717,0
24-23-41,114.080070,22.543182,1
24-23-55,114.045433,22.571283,0
