time,jd,wd,status
19-23-45,113.904953,22.517967,0
20-0-0,113.933250,22.521151,1
20-0-18,114.064034,22.547567,0
20-1-33,113.931129,22.522717,1
20-1-48,113.978783,22.559732,0
20-7-30,113.919182,22.542534,1
20-7-41,113.933281,22.532301,0
20-7-49,113.923668,22.529600,1
20-7-57,113.914566,22.537500,0
20-8-0,113.915115,22.541517,1
20-8-13,113.943665,22.541718,0
20-8-19,113.940468,22.544649,1
20-8-25,113.942719,22.532583,0
20-8-32,113.927849,22.525217,1
20-8-39,113.930801,22.546700,0
20-8-41,113.928703,22.545918,1
20-8-52,114.026497,22.560650,0
20-8-53,114.033035,22.561600,1
20-8-58,114.048714,22.567966,0
20-8-58,114.048714,22.567966,1
20-9-7,114.064697,22.574284,0
20-9-8,114.063164,22.574118,1
20-9-17,114.050903,22.548367,0
20-9-29,114.026268,22.540234,1
20-9-50,113.903618,22.530149,0
20-9-55,113.909317,22.531433,1
20-10-23,113.911049,22.531282,0
20-10-27,113.909897,22.526333,1
20-11-4,113.823936,22.669167,0
20-11-45,113.904831,22.555983,1
20-12-9,114.107498,22.573250,0
20-12-15,114.107780,22.570101,1
20-12-22,114.109985,22.586100,0
20-12-29,114.107368,22.592333,1
20-12-45,114.126503,22.559816,0
20-12-46,114.126968,22.560049,1
20-12-50,114.125435,22.565866,0
20-13-4,114.125603,22.551933,1
20-13-14,114.113731,22.540533,0
20-13-28,114.113815,22.540983,1
20-13-35,114.119232,22.542316,0
20-13-40,114.117783,22.544382,1
20-13-44,114.118866,22.553917,0
20-13-52,114.099098,22.561083,1
20-14-5,114.084114,22.544416,0
20-14-8,114.084030,22.545233,1
20-14-44,113.961731,22.602167,0
20-14-48,113.958420,22.597082,1
20-14-54,113.969719,22.609432,0
20-15-3,113.960335,22.585966,1
20-15-11,113.948952,22.575750,0
20-15-21,113.954269,22.549749,1
20-15-33,113.926498,22.524817,0
20-15-36,113.925819,22.521749,1
20-15-59,114.012367,22.565233,0
20-16-1,114.012367,22.565968,1
20-16-10,114.034233,22.549450,0
20-16-13,114.035019,22.545116,1
20-16-24,113.985886,22.538683,0
20-16-57,113.928268,22.548634,1
20-17-8,113.918381,22.526266,0
20-17-10,113.917603,22.521933,1
20-17-18,113.908714,22.513416,0
20-17-22,113.915367,22.510584,1
20-17-43,113.890114,22.497232,0
20-17-47,113.892914,22.506001,1
20-18-43,113.819466,22.649817,0
20-19-25,113.814735,22.649567,1
20-19-55,113.969147,22.539667,0
20-20-1,113.968369,22.540518,1
20-21-1,113.901566,22.475800,0
20-21-5,113.909584,22.486750,1
20-21-9,113.921303,22.489416,0
20-21-13,113.920166,22.493183,1
20-21-14,113.919434,22.489082,0
20-21-16,113.919868,22.491083,1
20-21-31,113.915367,22.519501,0
20-21-46,113.919365,22.519533,1
20-21-52,113.919632,22.540318,0
20-22-10,113.914497,22.537233,1
20-22-23,113.872719,22.576517,0
20-22-26,113.872498,22.575617,1
20-22-39,113.856049,22.567484,0
20-23-18,113.815651,22.649799,1
20-23-40,113.917168,22.509184,0
20-23-46,113.918449,22.526333,1
20-23-54,113.933434,22.522182,0
21-0-3,113.933632,22.519367,1
21-0-6,113.929550,22.513018,0
21-0-9,113.923050,22.508034,1
21-0-16,113.913933,22.526882,0
21-0-19,113.910347,22.531750,1
21-0-28,113.935699,22.557318,0
21-0-31,113.940384,22.552299,1
21-0-49,114.044731,22.521351,0
21-1-19,113.963264,22.542383,1
21-1-46,113.807785,22.667784,0
21-1-54,113.815170,22.649500,1
21-2-37,113.927216,22.492733,0
21-7-16,113.914917,22.541582,1
21-7-22,113.889633,22.563566,0
21-7-23,113.890221,22.563032,1
21-7-39,113.937820,22.542517,0
21-7-48,113.915169,22.541582,1
21-8-4,113.970016,22.558832,0
21-8-11,113.960350,22.547268,1
21-8-35,113.927750,22.636833,0
21-8-44,113.934700,22.622351,1
21-8-50,113.941933,22.592983,0
21-9-1,113.949532,22.583950,1
21-9-17,113.919746,22.534967,0
21-9-18,113.919853,22.533632,1
21-9-21,113.922096,22.530434,0
21-9-23,113.922997,22.527849,1
21-9-43,113.909248,22.485634,0
21-9-51,113.922318,22.493483,1
21-10-1,113.923668,22.513149,0
21-10-5,113.921303,22.513968,1
21-10-27,113.895180,22.566883,0
21-10-55,113.906036,22.553583,1
21-11-29,114.150970,22.551382,0
21-11-32,114.149902,22.550867,1
21-11-40,114.127380,22.547951,0
21-11-42,114.124748,22.547850,1
21-11-47,114.130020,22.555082,0
21-11-49,114.130348,22.552767,1
21-12-3,114.062920,22.528032,0
21-12-7,114.056984,22.525900,1
21-12-10,114.052498,22.535482,0
21-12-18,114.036636,22.524033,1
21-12-46,114.135719,22.613449,0
21-12-47,114.135719,22.613449,1
21-13-3,114.089996,22.551832,0
21-13-9,114.083466,22.549250,1
21-13-17,114.085266,22.570066,0
21-13-59,114.037048,22.568567,1
21-14-10,114.021515,22.534800,0
21-14-12,114.019936,22.534468,1
21-14-23,114.051682,22.547268,0
21-14-27,114.058815,22.545732,1
21-14-45,114.093567,22.541533,0
21-14-52,114.082253,22.540867,1
21-14-59,114.099602,22.542368,0
21-15-0,114.099602,22.542368,1
21-15-9,114.086632,22.540182,0
21-15-13,114.082870,22.537600,1
21-15-17,114.072166,22.532818,0
21-15-35,114.071983,22.541416,1
21-15-40,114.063698,22.532017,0
21-15-54,114.020615,22.532417,1
21-16-49,113.843567,22.612301,0
21-17-13,113.858521,22.585333,1
21-17-38,113.914848,22.555384,0
21-17-46,113.911636,22.544468,1
21-18-15,113.922470,22.492216,0
21-18-20,113.925835,22.495001,1
21-18-24,113.929764,22.493834,0
21-18-28,113.926315,22.489367,1
21-18-35,113.915001,22.495199,0
21-18-37,113.918053,22.493151,1
21-18-51,113.932152,22.519899,0
21-18-52,113.932419,22.520617,1
21-19-7,113.919548,22.526983,0
21-19-16,113.915016,22.540083,1
21-19-30,113.918480,22.551233,0
21-19-33,113.918869,22.545267,1
21-19-45,113.932381,22.521383,0
21-19-46,113.932198,22.520533,1
21-19-55,113.928596,22.528183,0
21-20-0,113.924248,22.529900,1
21-20-5,113.933464,22.519934,0
21-20-14,113.932030,22.520067,1
21-20-29,114.043884,22.524817,0
21-20-29,114.043884,22.524817,1
21-20-29,114.043884,22.524817,0
21-20-30,114.041664,22.521517,1
21-20-41,114.025482,22.536833,0
21-20-43,114.021767,22.536551,1
21-21-0,113.918503,22.551149,0
21-21-5,113.918816,22.543417,1
21-21-10,113.912148,22.531433,0
21-21-18,113.914215,22.535250,1
21-21-34,113.884850,22.492300,0
21-21-49,113.910683,22.515217,1
21-22-27,114.140533,22.554916,0
21-22-48,114.058746,22.569166,1
21-22-55,114.042419,22.570284,0
21-23-3,114.036934,22.568434,1
21-23-12,114.049751,22.525932,0
21-23-38,113.938751,22.543051,1
21-23-43,113.921570,22.523132,0
21-23-56,113.920784,22.518801,1
22-0-10,113.966797,22.542801,0
22-7-32,113.918716,22.545799,1
22-8-3,114.084167,22.562149,0
22-8-37,113.959030,22.543550,1
22-8-44,113.923317,22.543417,0
22-8-47,113.924469,22.546783,1
22-8-56,113.944984,22.540667,0
22-9-12,113.939133,22.543118,1
22-9-15,113.930321,22.543983,0
22-9-21,113.934685,22.545532,1
22-9-26,113.943703,22.532566,0
22-9-37,113.940948,22.546267,1
22-9-42,113.919281,22.543516,0
22-9-42,113.919281,22.543516,1
22-9-49,113.924347,22.530518,0
22-9-56,113.927368,22.536783,1
22-10-9,113.977280,22.548218,0
22-10-27,113.963867,22.545967,1
22-10-40,113.979050,22.539333,0
22-10-44,113.970848,22.539568,1
22-10-50,113.961449,22.558649,0
22-10-58,113.954185,22.549900,1
22-11-7,113.931152,22.520901,0
22-11-16,113.927849,22.528482,1
22-11-22,113.930901,22.519751,0
22-11-28,113.919067,22.526751,1
22-11-37,113.916969,22.543467,0
22-11-42,113.915115,22.541267,1
22-11-56,113.870949,22.586800,0
22-12-3,113.889465,22.570084,1
22-12-18,113.932404,22.521667,0
22-13-28,113.919380,22.540318,1
22-13-32,113.919800,22.534300,0
22-13-36,113.919800,22.534300,1
22-13-48,113.943764,22.563717,0
22-13-58,113.940353,22.546034,1
22-14-22,113.908669,22.479650,0
22-14-26,113.908714,22.479767,1
22-14-35,113.922684,22.493500,0
22-14-37,113.925369,22.495800,1
22-14-50,113.929985,22.493732,0
22-14-54,113.929100,22.498199,1
22-15-4,113.926315,22.517967,0
22-15-6,113.924866,22.518049,1
22-15-12,113.917480,22.513399,0
22-15-13,113.917480,22.513399,1
22-15-40,113.881020,22.593166,0
22-15-49,113.881302,22.581051,1
22-15-55,113.894096,22.573784,0
22-16-15,113.904915,22.555933,1
22-16-33,113.920616,22.512501,0
22-16-35,113.916550,22.509684,1
22-16-48,113.907082,22.535267,0
22-17-3,113.909897,22.544800,1
22-17-27,113.907448,22.496283,0
22-17-34,113.917267,22.493151,1
22-18-5,113.914284,22.535200,0
22-18-7,113.915314,22.535566,1
22-18-40,113.967148,22.562950,0
22-18-47,113.961334,22.558666,1
22-18-59,113.978554,22.562950,0
22-19-2,113.978287,22.562483,1
22-19-11,113.961418,22.552633,0
22-19-18,113.951469,22.543501,1
22-20-1,113.855751,22.586149,0
22-20-24,113.905731,22.553633,1
22-20-48,113.920036,22.493017,0
22-20-49,113.919884,22.491182,1
22-20-54,113.908081,22.482367,0
22-20-58,113.918869,22.489901,1
22-21-4,113.917252,22.503416,0
22-21-6,113.918587,22.507032,1
22-21-14,113.924034,22.517450,0
22-21-15,113.924286,22.516367,1
22-21-37,113.931084,22.513033,0
22-21-40,113.927414,22.512167,1
22-21-50,113.926216,22.489849,0
22-21-57,113.923882,22.506050,1
22-22-2,113.928070,22.521383,0
22-22-4,113.929817,22.522533,1
22-22-15,113.913017,22.535418,0
22-22-19,113.914803,22.538099,1
22-22-24,113.916748,22.524700,0
22-22-24,113.916748,22.524700,1
22-22-40,113.975151,22.562166,0
22-22-54,113.941284,22.543016,1
22-23-2,113.914848,22.508949,0
22-23-6,113.914597,22.511499,1
22-23-26,114.062401,22.563633,0
23-0-0,113.916763,22.541018,1
23-0-10,113.933296,22.519533,0
23-0-13,113.933167,22.519817,1
23-0-28,113.914352,22.490683,0
23-0-33,113.920120,22.494183,1
23-0-57,113.919502,22.640118,0
23-1-32,113.918785,22.527718,1
23-1-37,113.931580,22.521217,0
23-1-44,113.933098,22.519716,1
23-1-49,113.918953,22.528299,0
23-2-0,113.919067,22.543734,1
23-2-15,114.030563,22.567450,0
23-2-28,114.035248,22.543550,1
23-2-37,114.021233,22.529633,0
23-7-15,113.916832,22.543016,1
23-7-34,114.050964,22.550667,0
23-7-54,114.047897,22.546350,1
23-7-58,114.047768,22.540882,0
23-8-34,114.021149,22.532368,1
23-8-44,113.950279,22.537849,0
23-8-59,113.948181,22.543301,1
23-9-3,113.928413,22.545717,0
23-9-19,113.919670,22.539383,1
23-9-25,113.923080,22.550449,0
23-10-20,114.011414,22.569468,1
23-10-43,113.979683,22.692801,0
23-11-24,114.043404,22.601049,1
23-11-32,113.995247,22.588966,0
23-11-37,113.970650,22.586317,1
24-19-56,113.915932,22.510117,0
24-20-4,113.918816,22.508833,1
24-20-11,113.908318,22.492800,0
24-20-13,113.910400,22.490982,1
24-20-36,113.963036,22.541901,0
24-20-43,113.964035,22.542250,1
24-20-57,113.890869,22.566168,0
24-21-5,113.905884,22.553568,1
24-21-15,113.924797,22.535500,0
24-21-23,113.917320,22.535566,1
24-21-38,113.929985,22.507549,0
24-21-39,113.929932,22.507334,1
24-21-42,113.943001,22.506533,0
24-21-50,113.945480,22.506617,1
24-22-4,114.029236,22.528032,0
24-22-11,114.009720,22.534767,1
24-22-27,114.104179,22.542618,0
24-22-30,114.104118,22.544350,1
24-22-41,114.134834,22.565533,0
24-23-6,114.035233,22.544350,1
24-23-14,114.049667,22.567217,0
24-23-16,114.047531,22.567450,1
24-23-23,114.043350,22.559366,0
24-23-49,113.970680,22.539667,1
24-23-58,113.932999,22.522249,0
