time,jd,wd,status
20-9-56,114.112366,22.535917,0
20-10-6,114.113815,22.534149,1
20-10-46,114.202332,22.653584,0
20-10-58,114.199669,22.648083,1
20-11-30,114.057999,22.536900,0
20-11-31,114.057999,22.536900,1
20-11-46,114.114830,22.534918,0
20-11-49,114.113731,22.532499,1
20-12-1,114.118752,22.573851,0
20-12-14,114.113564,22.550501,1
20-12-21,114.099602,22.548267,0
20-12-27,114.104851,22.549667,1
20-12-59,114.112534,22.535767,0
20-13-8,114.113480,22.534384,1
20-13-17,114.122330,22.550783,0
20-13-18,114.122330,22.550783,1
20-13-24,114.112885,22.547033,0
20-14-40,114.058769,22.545517,1
20-15-1,114.079880,22.572884,0
20-15-2,114.079880,22.572884,1
20-15-30,114.139183,22.557199,0
20-15-32,114.138565,22.553699,1
20-15-47,114.122948,22.568382,0
20-15-49,114.121933,22.566133,1
20-16-2,114.139801,22.558201,0
20-16-6,114.137131,22.551483,1
20-16-10,114.120598,22.543966,0
20-16-13,114.120735,22.543850,1
20-16-18,114.113731,22.540434,0
20-16-18,114.113731,22.540434,1
20-16-26,114.076736,22.532183,0
20-16-32,114.073784,22.542900,1
20-16-43,114.041100,22.533434,0
20-16-44,114.041519,22.533518,1
20-16-50,114.039833,22.519501,0
20-17-5,114.050247,22.535282,1
20-17-10,114.065315,22.531418,0
20-17-16,114.057716,22.535883,1
20-17-29,114.060181,22.567883,0
20-17-31,114.058563,22.568716,1
20-17-44,114.035667,22.542334,0
20-17-45,114.035347,22.543667,1
20-17-47,114.039566,22.545883,0
20-17-49,114.041382,22.544382,1
20-17-59,114.035080,22.527849,0
20-18-5,114.038284,22.529833,1
20-18-17,113.999901,22.540133,0
20-18-26,114.023582,22.537983,1
20-18-38,114.040749,22.521618,0
20-18-43,114.044716,22.512383,1
20-18-50,114.060165,22.520733,0
20-19-24,114.053566,22.537617,1
20-19-41,114.009735,22.534683,0
20-19-47,114.009735,22.534683,1
20-21-1,114.019768,22.533916,0
20-21-4,114.014580,22.537666,1
20-21-9,114.034500,22.524866,0
20-21-20,114.048737,22.535601,1
20-21-33,114.112953,22.535868,0
20-21-34,114.112953,22.535868,1
20-22-0,113.929832,22.517183,0
20-22-4,113.932167,22.520451,1
20-22-49,113.900703,22.729816,0
20-23-54,113.814919,22.649584,1
21-0-29,114.127365,22.552917,0
21-0-33,114.124153,22.554701,1
21-0-37,114.120049,22.571033,0
21-1-22,114.087982,22.561968,1
21-1-32,114.116600,22.550283,0
21-1-39,114.121552,22.569117,1
21-1-45,114.117485,22.563900,0
21-1-46,114.115150,22.563150,1
21-1-51,114.117203,22.549850,0
21-2-55,114.060448,22.535267,1
21-2-56,114.060448,22.535267,0
21-11-15,114.060135,22.523783,1
21-11-30,114.081779,22.546900,0
21-11-33,114.080315,22.549183,1
21-11-50,114.112869,22.542351,0
21-11-59,114.113869,22.534100,1
21-12-12,114.084267,22.537617,0
21-12-13,114.082520,22.537600,1
21-12-14,114.076714,22.535883,0
21-12-26,114.067818,22.523884,1
21-12-43,113.912621,22.526434,0
21-13-0,113.943336,22.536934,1
21-13-4,113.964882,22.532883,0
21-13-8,113.961533,22.538183,1
21-13-19,114.027084,22.537451,0
21-13-21,114.026985,22.537382,1
21-13-32,114.062653,22.517584,0
21-13-46,114.062965,22.517633,1
21-13-53,114.071899,22.530849,0
21-13-54,114.072136,22.531166,1
21-14-0,114.060432,22.534300,0
21-14-2,114.062981,22.528099,1
21-14-7,114.056320,22.528351,0
21-14-20,114.068497,22.524082,1
21-14-37,113.971634,22.539783,0
21-14-46,113.979515,22.538816,1
21-15-4,114.068451,22.523832,0
21-15-19,114.067848,22.523867,1
21-16-8,114.280319,22.694033,0
21-16-49,114.200233,22.648533,1
21-17-5,114.146698,22.632433,0
21-17-32,114.110947,22.587084,1
21-17-43,114.128365,22.550350,0
21-17-44,114.128365,22.550350,1
21-17-48,114.124199,22.548950,0
21-17-54,114.117264,22.545134,1
21-18-3,114.121017,22.558718,0
21-18-7,114.118652,22.559151,1
21-18-27,114.078835,22.549200,0
21-18-28,114.078514,22.549200,1
21-19-1,114.048737,22.531218,0
21-19-40,114.068420,22.524166,1
21-19-44,114.062935,22.533684,0
21-19-44,114.062935,22.533684,1
21-19-58,114.053970,22.574932,0
21-20-5,114.048897,22.569300,1
21-20-24,114.135216,22.558832,0
21-20-28,114.133232,22.560699,1
21-20-38,114.120369,22.561132,0
21-20-56,114.116615,22.548733,1
21-21-11,114.165970,22.564417,0
21-21-13,114.166748,22.564283,1
21-21-15,114.159950,22.566750,0
21-21-35,114.112770,22.535999,1
21-21-43,114.122887,22.548450,0
21-21-46,114.122681,22.549549,1
21-21-56,114.114098,22.535618,0
21-21-59,114.113800,22.534233,1
21-22-17,114.112167,22.601618,0
21-22-30,114.097115,22.558649,1
21-22-37,114.044830,22.557966,0
21-22-45,114.049484,22.537399,1
21-22-48,114.056770,22.539316,0
21-22-50,114.056053,22.538050,1
21-22-56,114.034897,22.541683,0
21-22-59,114.029770,22.544950,1
21-23-7,113.981232,22.537184,0
21-23-9,113.981087,22.536949,1
21-23-20,113.913902,22.533850,0
21-23-36,113.944847,22.527416,1
21-23-49,114.041946,22.544666,0
22-0-14,114.087799,22.561399,1
22-0-23,114.107132,22.589951,0
22-0-40,114.087799,22.561417,1
22-0-54,114.048019,22.537483,0
22-0-55,114.048019,22.537483,1
22-1-4,114.021202,22.525284,0
22-1-25,114.087898,22.561583,1
22-1-35,114.118736,22.543917,0
22-1-50,114.087914,22.561733,1
22-2-5,114.114265,22.542601,0
22-2-48,114.087967,22.561934,1
22-2-53,114.098785,22.577801,0
22-5-8,114.063866,22.545467,1
22-5-11,114.068466,22.523783,0
22-5-27,114.063866,22.545549,1
22-5-40,114.004219,22.550568,0
22-5-58,114.043770,22.556351,1
22-6-4,114.038963,22.519951,0
22-6-22,114.050903,22.525883,1
22-6-50,113.816116,22.647118,0
22-8-6,114.051636,22.526417,1
22-8-15,114.058449,22.545450,0
22-8-16,114.061615,22.545601,1
22-8-30,114.085648,22.543200,0
22-8-38,114.066597,22.538567,1
22-8-58,114.010597,22.557133,0
22-9-1,114.015182,22.555332,1
22-9-14,114.050980,22.550083,0
22-9-25,114.040680,22.566584,1
22-10-25,114.235519,22.590866,0
22-10-33,114.245651,22.585768,1
22-10-39,114.265549,22.588417,0
22-11-14,114.158470,22.566868,1
22-11-22,114.136032,22.569616,0
22-11-31,114.129631,22.555416,1
22-11-43,114.117065,22.543318,0
22-11-45,114.116096,22.541933,1
22-12-6,114.094582,22.559317,0
22-12-14,114.081299,22.558884,1
22-12-25,114.123932,22.558599,0
22-12-27,114.123001,22.558184,1
22-12-32,114.143730,22.554350,0
22-12-42,114.119049,22.559200,1
22-12-57,114.043732,22.601316,0
22-13-30,114.062836,22.540167,1
22-13-40,114.051331,22.511284,0
22-13-41,114.051117,22.511118,1
22-13-48,114.058334,22.525682,0
22-14-18,114.056519,22.523268,1
22-14-26,114.068451,22.535334,0
22-14-27,114.068298,22.535633,1
22-14-41,114.118050,22.558718,0
22-14-44,114.116997,22.558950,1
22-14-57,114.104897,22.542633,0
22-14-58,114.104897,22.542450,1
22-15-10,114.045998,22.532734,0
22-15-12,114.048531,22.535183,1
22-15-31,114.113869,22.573483,0
22-15-36,114.111298,22.559784,1
22-15-56,114.083031,22.543133,0
22-15-57,114.082382,22.543150,1
22-16-35,113.986832,22.539967,0
22-16-37,113.986832,22.541616,1
22-17-9,113.869614,22.568867,0
22-17-11,113.874229,22.570499,1
22-17-20,113.903717,22.531584,0
22-17-29,113.908768,22.531233,1
22-17-49,113.932266,22.521299,0
22-17-51,113.932434,22.521732,1
22-18-5,113.929451,22.549267,0
22-18-13,113.941284,22.549368,1
22-18-48,114.048767,22.570299,0
22-19-28,114.058052,22.536766,1
22-19-32,114.064049,22.535067,0
22-19-36,114.062798,22.536983,1
22-19-51,114.037369,22.518867,0
22-19-52,114.036880,22.519150,1
22-20-0,114.021515,22.527468,0
22-20-12,114.034737,22.521917,1
22-20-47,114.123665,22.548668,0
22-20-53,114.110718,22.546667,1
22-20-58,114.123337,22.562017,0
22-21-4,114.127800,22.556950,1
22-21-13,114.176537,22.562517,0
22-21-22,114.133865,22.556984,1
22-21-30,114.112633,22.585466,0
22-21-32,114.112633,22.585466,1
22-21-35,114.114182,22.585567,0
22-21-40,114.118668,22.590151,1
22-21-52,114.084129,22.555099,0
22-21-53,114.083435,22.554333,1
22-22-4,114.043716,22.550667,0
22-22-5,114.043167,22.550484,1
22-22-14,114.000084,22.546850,0
22-22-19,114.008232,22.548483,1
22-22-25,114.029869,22.526966,0
22-22-26,114.029869,22.526966,1
22-22-34,114.067368,22.534134,0
22-22-41,114.058067,22.536934,1
22-22-47,114.040733,22.529900,0
22-22-48,114.040733,22.529900,1
22-22-58,114.114052,22.531717,0
22-23-2,114.112770,22.535999,1
22-23-13,114.074265,22.539600,0
22-23-25,114.047966,22.539301,1
22-23-35,113.972649,22.540533,0
22-23-46,114.008080,22.536617,1
22-23-51,114.027115,22.526550,0
22-23-57,114.034218,22.526083,1
23-0-42,114.251549,22.719784,0
23-1-54,114.273315,22.588867,1
23-2-4,114.237701,22.601032,0
23-6-14,114.053284,22.526100,1
23-6-22,114.101402,22.543818,0
23-6-50,114.102631,22.540701,1
23-7-0,114.130569,22.545467,0
23-8-22,114.050682,22.527617,1
23-8-28,114.047401,22.536734,0
23-9-0,114.059334,22.526817,1
23-9-2,114.051498,22.533667,0
23-9-11,114.049248,22.528900,1
23-9-15,114.048218,22.541018,0
23-9-28,114.041168,22.527000,1
23-9-42,114.063850,22.573784,0
23-9-43,114.063850,22.573784,1
23-9-58,114.082069,22.552168,0
23-10-27,114.068214,22.523849,1
23-10-57,113.814819,22.649401,0
23-12-4,113.815102,22.648083,1
23-12-44,113.977699,22.588867,0
23-12-53,113.960068,22.584932,1
23-13-10,113.943184,22.506468,0
23-13-14,113.944870,22.506567,1
23-13-22,113.930870,22.519716,0
23-13-24,113.932266,22.521383,1
23-13-33,113.943436,22.506500,0
23-13-35,113.945152,22.506550,1
23-13-42,113.933617,22.521500,0
23-14-44,114.058685,22.525818,1
23-14-58,114.027580,22.556183,0
23-15-11,114.047180,22.537233,1
23-15-15,114.039818,22.551849,0
23-15-19,114.044136,22.549999,1
23-15-22,114.050034,22.531218,0
23-15-32,114.067886,22.523849,1
23-15-37,114.073715,22.537434,0
23-15-49,114.068214,22.523832,1
23-16-7,114.027069,22.557350,0
23-16-9,114.027817,22.557100,1
23-16-13,114.038048,22.557417,0
23-16-16,114.036018,22.557699,1
23-16-27,114.054070,22.569866,0
23-16-28,114.054070,22.568583,1
23-16-39,114.049919,22.604483,0
23-16-56,114.062614,22.547518,1
23-17-6,114.040634,22.530149,0
23-17-16,114.068085,22.523817,1
23-17-26,114.113052,22.546467,0
23-17-27,114.113815,22.545717,1
23-17-49,114.153465,22.616850,0
23-18-13,114.151199,22.607983,1
23-18-49,114.021629,22.639732,0
23-19-43,114.067703,22.523832,1
23-21-59,114.067566,22.562416,1
23-22-7,114.082115,22.552549,0
23-22-12,114.081581,22.547850,1
23-22-18,114.068420,22.523916,0
23-22-23,114.058067,22.536783,1
23-22-27,114.047897,22.537451,0
23-22-29,114.049500,22.537416,1
23-22-34,114.062103,22.547417,0
23-22-36,114.058197,22.545616,1
23-22-46,114.029137,22.555817,0
23-22-53,114.033081,22.561518,1
23-22-57,114.039780,22.549767,0
23-23-12,114.048149,22.537300,1
23-23-25,114.028366,22.568167,0
