time,jd,wd,status
20-7-34,113.816353,22.646549,0
20-8-11,113.898453,22.557083,1
20-8-35,113.933632,22.521450,0
20-8-42,113.928413,22.517668,1
20-9-10,114.057930,22.549049,0
20-9-16,114.064819,22.551268,1
20-9-29,114.113533,22.544317,0
20-9-34,114.107918,22.548067,1
20-9-50,114.131050,22.577917,0
20-9-51,114.129784,22.578051,1
20-9-59,114.093536,22.568399,0
20-10-0,114.092850,22.568251,1
20-10-18,114.062569,22.519100,0
20-10-21,114.052032,22.518133,1
20-10-30,114.063049,22.536467,0
20-10-41,114.067833,22.523867,1
20-10-59,114.116753,22.547968,0
20-11-0,114.116486,22.549767,1
20-11-13,114.134430,22.584351,0
20-11-17,114.133781,22.579582,1
20-11-28,114.121147,22.546749,0
20-11-58,114.116714,22.548349,1
20-12-19,114.021431,22.539316,0
20-12-27,114.016953,22.553650,1
20-12-40,113.949715,22.537367,0
20-12-49,113.966080,22.559233,1
20-12-56,113.944267,22.553017,0
20-12-58,113.948769,22.550533,1
20-13-0,113.948967,22.543716,0
20-13-1,113.949051,22.542801,1
20-13-4,113.934547,22.543650,0
20-13-55,114.013336,22.550051,1
20-14-0,114.007385,22.561832,0
20-14-5,114.021370,22.555450,1
20-14-17,114.044380,22.510918,0
20-14-24,114.057297,22.514883,1
20-14-26,114.062286,22.519367,0
20-15-29,114.053101,22.514618,1
20-14-32,114.062630,22.517584,0
20-14-40,114.063118,22.536467,1
20-15-0,114.154366,22.558817,0
20-15-3,114.136314,22.557318,1
20-15-13,114.107933,22.566633,0
20-15-18,114.117386,22.559134,1
20-15-30,114.075233,22.543350,0
20-15-31,114.074631,22.543266,1
20-15-42,114.037415,22.525150,0
20-15-44,114.038536,22.526899,1
20-15-49,114.045403,22.543234,0
20-15-56,114.054832,22.549450,1
20-16-5,114.042435,22.553350,0
20-16-9,114.041054,22.554934,1
20-16-25,114.041000,22.600149,0
20-16-26,114.041603,22.602200,1
20-16-32,114.053185,22.619267,0
20-17-11,114.045219,22.558100,1
20-17-23,114.072250,22.530701,0
20-17-28,114.081596,22.538334,1
20-18-2,113.909431,22.546000,0
20-18-3,113.909416,22.545532,1
20-18-21,113.937019,22.627184,0
20-19-0,114.031036,22.555416,1
20-19-12,114.050133,22.567266,0
20-19-21,114.033585,22.569967,1
20-19-29,114.038132,22.556267,0
20-19-39,114.089531,22.561068,1
20-19-46,114.084846,22.555967,0
20-19-47,114.084602,22.555849,1
20-21-5,113.975815,22.563700,0
20-21-12,113.988167,22.541599,1
20-21-17,114.007530,22.538183,0
20-21-19,114.005096,22.537800,1
20-21-25,114.025284,22.539417,0
20-21-25,114.025551,22.539417,1
20-21-46,114.127769,22.555550,0
20-21-50,114.127586,22.555532,1
20-22-15,114.074852,22.629717,0
20-22-38,114.129517,22.577999,1
20-22-47,114.135849,22.619432,0
20-22-51,114.133247,22.617149,1
20-22-55,114.110619,22.587334,0
20-22-57,114.112183,22.585333,1
20-23-10,114.165985,22.565367,0
20-23-23,114.125069,22.568968,1
20-23-40,114.032166,22.624500,0
22-0-29,114.083015,22.543083,1
22-0-0,114.085403,22.554050,0
22-0-7,114.084930,22.570551,1
22-0-13,114.034737,22.568899,0
22-0-17,114.036247,22.566168,1
22-0-20,114.050652,22.567266,0
22-0-23,114.058617,22.569532,1
22-0-35,114.035553,22.625483,0
22-1-49,114.083984,22.548782,1
22-1-56,114.073967,22.537683,0
22-2-0,114.076317,22.535116,1
22-2-5,114.081734,22.545500,0
22-2-16,114.083801,22.549217,1
22-2-20,114.077850,22.558483,0
22-2-41,114.084618,22.548117,1
22-2-45,114.084000,22.540817,0
22-3-42,114.123352,22.569616,1
22-3-48,114.121117,22.596582,0
22-4-22,114.120316,22.570118,1
22-4-31,114.086250,22.563232,0
22-4-46,114.117935,22.566334,1
22-4-49,114.122681,22.546350,0
22-6-59,114.025085,22.632366,1
22-7-34,114.113152,22.535749,0
22-7-41,114.104019,22.554867,1
22-7-47,114.127136,22.570917,0
22-7-57,114.134735,22.565416,1
22-8-13,114.103386,22.544901,0
22-8-13,114.102699,22.544832,1
22-8-20,114.114082,22.539967,0
22-8-32,114.113564,22.534233,1
22-9-1,114.084366,22.571182,0
22-9-2,114.084366,22.571251,1
22-9-18,114.051048,22.633417,0
22-9-22,114.055450,22.630016,1
22-9-29,114.062683,22.616199,0
22-9-29,114.062752,22.614799,1
22-9-57,114.074387,22.542883,0
22-10-1,114.078781,22.540167,1
22-10-8,114.088280,22.543783,0
22-10-9,114.088097,22.543716,1
22-10-25,114.045036,22.558050,0
22-10-25,114.045052,22.558033,1
22-10-34,114.039803,22.525932,0
22-10-36,114.038033,22.529900,1
22-10-47,114.071533,22.547583,0
22-10-49,114.069931,22.548050,1
22-11-2,114.008385,22.548517,0
22-11-20,114.012566,22.554533,1
22-11-34,114.062752,22.517584,0
22-11-36,114.063332,22.518732,1
22-12-16,114.309250,22.601618,0
22-12-51,114.174217,22.562384,1
22-13-2,114.116753,22.548250,0
22-13-4,114.117882,22.551300,1
22-13-12,114.099533,22.542267,0
22-13-13,114.098915,22.541283,1
22-13-19,114.078697,22.541550,0
22-13-20,114.078300,22.542583,1
22-13-38,114.081902,22.546783,0
22-13-41,114.084251,22.547068,1
22-13-57,114.030899,22.562416,0
22-14-4,114.037964,22.565701,1
22-14-15,114.093231,22.570700,0
22-14-20,114.096100,22.572884,1
22-14-40,114.118103,22.543800,0
22-14-40,114.117996,22.543850,1
22-14-56,114.114082,22.531532,0
22-14-58,114.113869,22.537817,1
22-15-13,114.166267,22.561733,0
22-15-14,114.168068,22.561817,1
22-15-18,114.156281,22.560467,0
22-15-21,114.136551,22.557051,1
22-15-44,114.108902,22.537783,0
22-15-50,114.092880,22.541550,1
22-15-57,114.088921,22.548950,0
22-16-6,114.088898,22.551817,1
22-16-37,114.027069,22.558268,0
22-17-17,114.029869,22.617916,1
22-17-37,113.979469,22.561716,0
22-17-40,113.976364,22.563084,1
22-18-16,113.920853,22.530199,0
22-18-19,113.920235,22.530251,1
22-18-38,113.948013,22.542917,0
22-18-38,113.948151,22.542967,1
22-18-49,113.945168,22.528418,0
22-18-50,113.945152,22.528049,1
22-19-13,113.933647,22.522100,0
22-19-18,113.940903,22.533167,1
22-20-10,113.862503,22.581051,0
22-20-53,113.970329,22.539249,1
22-21-6,114.008499,22.548384,1
22-21-8,114.015282,22.545401,0
22-21-9,114.016884,22.544983,1
22-21-24,113.933884,22.521334,0
22-21-26,113.931633,22.522034,1
22-21-41,113.949181,22.580183,0
22-21-49,113.958321,22.572866,1
22-21-55,113.951447,22.586599,0
22-22-0,113.949234,22.580400,1
22-22-12,113.943367,22.506500,0
22-22-22,113.945518,22.506550,1
22-22-31,113.945930,22.558950,0
22-22-32,113.944847,22.558783,1
22-22-37,113.923019,22.550432,0
22-22-47,113.945015,22.541983,1
22-22-50,113.968170,22.540001,0
22-23-0,114.019363,22.538483,1
22-23-5,114.058365,22.527634,0
22-23-9,114.051514,22.527018,1
22-23-12,114.045914,22.533701,0
22-23-16,114.050934,22.535351,1
22-23-35,114.055717,22.626682,0
22-23-56,114.059052,22.529234,1
24-19-59,114.068314,22.523968,0
24-20-1,114.067596,22.524067,1
24-20-10,114.062714,22.517584,0
24-20-13,114.062599,22.519768,1
24-20-28,114.057167,22.518749,0
24-20-34,114.059120,22.528366,1
24-20-39,114.083717,22.540916,0
24-20-48,114.085197,22.545616,1
24-21-13,114.055519,22.635983,0
24-21-51,114.087852,22.548683,1
24-21-57,114.087730,22.561234,0
24-22-13,114.087181,22.545433,1
24-22-30,114.134598,22.581083,0
24-22-33,114.136215,22.580200,1
24-22-37,114.129570,22.579733,0
24-22-42,114.119370,22.573900,1
24-22-46,114.108749,22.572184,0
24-22-53,114.115715,22.557318,1
24-23-3,114.089447,22.564533,0
24-23-9,114.094551,22.558367,1
24-23-14,114.127365,22.560301,0
24-23-21,114.119698,22.573868,1
24-23-47,114.260735,22.592817,0
