time,jd,wd,status
18-22-23,114.087532,22.561150,0
18-22-33,114.081566,22.549400,1
18-22-38,114.082047,22.536417,0
18-22-45,114.086449,22.540617,1
18-22-52,114.115280,22.542999,0
18-22-59,114.113930,22.538082,1
18-23-3,114.129570,22.545683,0
18-23-21,114.121002,22.543051,1
18-23-34,114.046730,22.546482,0
18-23-56,114.047852,22.538366,1
19-0-2,114.052536,22.528717,0
19-0-22,114.060081,22.524651,1
19-0-30,114.044785,22.515150,0
19-0-34,114.048531,22.512266,1
19-0-42,114.042564,22.534283,0
19-0-47,114.047836,22.537884,1
19-1-5,114.136002,22.553734,0
19-1-6,114.135880,22.553150,1
19-1-13,114.136253,22.560383,0
19-7-43,114.068436,22.524134,1
19-7-50,114.045464,22.540951,0
19-8-0,114.035271,22.544333,1
19-8-11,114.029297,22.556482,0
19-8-13,114.028030,22.556267,1
19-8-25,114.024597,22.533501,0
19-8-34,114.020851,22.532400,1
19-8-44,113.993332,22.532600,0
19-8-44,113.993332,22.532600,1
19-8-51,113.985466,22.544250,0
19-8-52,113.986267,22.541782,1
19-9-11,114.055901,22.538918,0
19-10-14,114.029770,22.566250,1
19-10-40,114.102386,22.549534,0
19-10-41,114.099953,22.555082,1
19-12-4,113.841515,22.771683,0
19-14-2,113.817535,22.647583,1
19-14-37,113.835251,22.723783,0
19-16-5,113.816765,22.647051,1
19-16-36,114.058952,22.529182,0
19-16-36,114.058952,22.529182,1
19-16-59,114.038383,22.607983,0
19-17-17,114.050385,22.567217,1
19-17-35,114.081497,22.540466,0
19-17-36,114.081520,22.539700,1
19-17-51,114.081352,22.549168,0
19-17-51,114.080414,22.549217,1
19-18-21,114.121696,22.574066,0
19-18-21,114.121696,22.573732,1
19-18-27,114.124298,22.567316,0
19-18-31,114.124298,22.567316,1
19-19-1,114.138397,22.567949,0
19-19-3,114.137947,22.569166,1
19-20-7,113.815987,22.647118,0
19-20-56,113.816620,22.646618,1
19-21-37,114.117401,22.545200,0
19-21-38,114.117401,22.545200,1
19-21-46,114.111435,22.535618,0
19-21-48,114.112015,22.531134,1
19-21-52,114.108521,22.541517,0
19-21-56,114.111984,22.531218,1
19-22-8,114.103447,22.555750,0
19-22-9,114.103935,22.555717,1
19-22-18,114.113998,22.531799,0
19-22-21,114.113800,22.537916,1
19-22-31,114.087852,22.549299,0
19-22-31,114.086670,22.549267,1
19-22-42,114.109451,22.541468,0
19-22-43,114.103668,22.541283,1
19-23-7,114.091934,22.541416,0
19-23-10,114.091499,22.541550,1
19-23-18,114.065018,22.547583,0
19-23-29,114.092964,22.541218,1
19-23-40,114.128601,22.545500,0
19-23-54,114.121635,22.542601,1
20-0-6,114.057671,22.520201,0
20-0-19,114.059036,22.519951,1
20-0-23,114.062950,22.539232,0
20-0-27,114.063797,22.539301,1
20-0-45,114.044998,22.525618,0
20-7-2,114.058548,22.523518,1
20-7-8,114.068520,22.523884,0
20-7-37,114.113930,22.534599,1
20-7-50,114.165848,22.564617,0
20-7-56,114.161346,22.565201,1
20-8-21,114.114830,22.534800,0
20-8-40,114.113380,22.533632,1
20-9-3,114.105515,22.585367,0
20-9-5,114.105583,22.581617,1
20-9-21,114.099815,22.555050,0
20-9-24,114.101250,22.555883,1
20-9-39,114.081451,22.559116,0
20-9-39,114.081451,22.559116,1
20-9-44,114.084084,22.551117,0
20-9-53,114.088699,22.549299,1
20-10-20,113.955414,22.570967,0
20-10-20,113.955414,22.570967,1
20-10-37,114.010330,22.548283,0
20-10-42,114.014519,22.544350,1
20-10-56,114.072617,22.538868,0
20-11-45,114.075951,22.534416,1
20-11-52,114.082199,22.543118,0
20-11-52,114.083366,22.543217,1
20-12-1,114.119820,22.546450,0
20-12-4,114.120850,22.543751,1
20-12-14,114.086601,22.540583,0
20-12-16,114.087784,22.541134,1
20-12-27,114.107430,22.551233,0
20-12-28,114.107430,22.551233,1
20-12-41,114.113716,22.534582,0
20-12-45,114.113716,22.534582,1
20-12-57,114.088799,22.559168,0
20-13-4,114.087914,22.554317,1
20-13-10,114.084152,22.544018,0
20-13-10,114.083984,22.544649,1
20-13-25,114.115486,22.555983,0
20-13-33,114.112167,22.546867,1
20-13-41,114.114830,22.542650,0
20-13-57,114.113503,22.534416,1
20-14-5,114.134018,22.548782,0
20-14-6,114.134018,22.548782,1
20-14-14,114.135818,22.566633,0
20-14-15,114.134964,22.565701,1
20-14-24,114.112663,22.545918,0
20-14-25,114.112663,22.545918,1
20-14-45,114.062653,22.517532,0
20-14-52,114.063652,22.517467,1
20-15-11,114.049721,22.549316,0
20-15-16,114.054749,22.549433,1
20-15-31,114.081367,22.549183,0
20-15-31,114.080681,22.549267,1
20-15-43,114.105080,22.551666,0
20-15-46,114.101265,22.547333,1
20-16-0,114.111633,22.531200,0
20-16-0,114.111916,22.531218,1
20-16-12,114.116531,22.549982,0
20-16-16,114.119064,22.554550,1
20-16-31,114.143951,22.544283,0
20-16-36,114.141701,22.550150,1
20-16-54,114.111435,22.533100,0
20-16-56,114.112000,22.531218,1
20-17-6,114.115303,22.544250,0
20-17-7,114.115303,22.544250,1
20-17-27,114.026169,22.537283,0
20-17-29,114.026169,22.537283,1
20-17-41,114.082214,22.543068,0
20-17-41,114.083000,22.543432,1
20-17-46,114.096802,22.540133,0
20-17-46,114.096802,22.540133,1
20-17-53,114.113914,22.531834,0
20-17-58,114.114799,22.541033,1
20-18-3,114.121284,22.543600,0
20-18-11,114.118851,22.543900,1
20-18-31,114.087852,22.554268,0
20-18-33,114.087852,22.554268,1
20-19-3,114.041252,22.600100,0
20-21-2,113.875664,22.586267,1
20-21-24,113.916199,22.530399,0
20-21-37,113.923630,22.521717,1
20-21-49,113.905800,22.535650,0
20-21-56,113.910416,22.531717,1
20-22-7,113.885651,22.560766,0
20-22-57,113.814835,22.649418,1
20-23-28,114.077316,22.547501,0
20-23-31,114.078148,22.547050,1
21-1-21,114.041115,22.554417,1
21-1-24,114.041054,22.544350,0
21-1-55,114.047920,22.537634,1
21-2-2,113.992653,22.532717,0
21-7-10,114.064781,22.531450,1
21-7-29,114.124451,22.567301,0
21-7-36,114.126152,22.558317,1
21-7-42,114.143799,22.554899,0
21-7-45,114.140900,22.550034,1
21-7-57,114.115433,22.543966,0
21-8-25,114.114052,22.535583,1
21-8-38,114.068466,22.523767,0
21-8-47,114.067902,22.523849,1
21-8-55,114.051086,22.535534,0
21-8-58,114.048103,22.535168,1
21-9-0,114.052620,22.531166,0
21-9-6,114.059334,22.526716,1
21-9-11,114.062614,22.517532,0
21-9-13,114.063416,22.517799,1
21-9-27,114.049767,22.540617,0
21-9-35,114.044403,22.527767,1
21-9-42,114.041931,22.512800,0
21-9-56,114.057381,22.514517,1
21-10-28,113.920319,22.550350,0
21-10-30,113.918419,22.552950,1
21-10-44,113.925316,22.517817,0
21-10-46,113.927521,22.514833,1
21-10-52,113.927216,22.499950,0
21-10-54,113.925301,22.496750,1
21-10-59,113.918221,22.505716,0
21-11-1,113.918297,22.506517,1
21-11-9,113.929268,22.511049,0
21-11-25,113.931015,22.519783,1
21-11-33,113.962219,22.525482,0
21-11-34,113.962219,22.525482,1
21-11-47,114.018600,22.538317,0
21-11-53,114.022133,22.536568,1
21-12-20,113.815018,22.649183,0
21-13-45,113.821602,22.641283,1
21-15-12,114.136734,22.616632,0
21-15-17,114.135803,22.613400,1
21-15-52,114.036919,22.524134,0
21-15-56,114.038750,22.525351,1
21-16-7,114.081650,22.542618,0
21-16-7,114.081650,22.542618,1
21-16-20,114.021034,22.532400,0
21-16-24,114.022400,22.536551,1
21-16-35,114.025002,22.555901,0
21-16-39,114.033730,22.551916,1
21-16-45,114.017586,22.541866,0
21-16-45,114.017769,22.541384,1
21-16-58,114.074936,22.541349,0
21-17-0,114.075081,22.540567,1
21-17-6,114.059082,22.539700,0
21-17-10,114.057770,22.538500,1
21-17-21,114.046471,22.530233,0
21-17-26,114.045715,22.533400,1
21-17-53,113.923653,22.522533,0
21-17-54,113.922569,22.522734,1
21-18-8,113.919586,22.530434,0
21-18-9,113.920418,22.530184,1
21-19-22,113.918083,22.530817,0
21-18-32,113.925751,22.535366,1
21-18-41,113.922935,22.520500,0
21-18-43,113.920715,22.518900,1
21-18-51,113.918533,22.534050,0
21-19-30,114.056465,22.525917,1
21-19-37,114.062698,22.517567,0
21-19-39,114.063118,22.517767,1
21-19-51,114.095268,22.539551,0
21-19-54,114.093567,22.541416,1
21-19-57,114.081848,22.539150,0
21-19-58,114.081848,22.539150,1
21-20-1,114.063202,22.533251,0
21-20-10,114.064018,22.537733,1
21-20-28,114.114304,22.534567,0
21-20-28,114.114304,22.534567,1
21-20-39,114.128281,22.550400,0
21-20-51,114.121216,22.543200,1
21-21-3,114.067665,22.524418,0
21-21-7,114.067802,22.523884,1
21-21-32,114.138702,22.579782,0
21-21-35,114.136520,22.579918,1
21-21-53,114.139702,22.549950,0
21-22-9,114.121483,22.543234,1
21-22-13,114.115334,22.539232,0
21-22-19,114.113884,22.538033,1
21-22-27,114.134354,22.548800,0
21-22-28,114.133881,22.548883,1
21-22-38,114.114037,22.531816,0
21-22-40,114.114403,22.535784,1
21-22-45,114.124069,22.547733,0
21-22-50,114.120300,22.544950,1
21-23-2,114.083717,22.542183,0
21-23-6,114.092484,22.543449,1
21-23-14,114.065018,22.551117,0
21-23-15,114.065018,22.551117,1
21-23-22,114.085098,22.545532,0
21-23-23,114.086197,22.545650,1
21-23-31,114.080933,22.533983,0
21-23-36,114.084236,22.540667,1
21-23-40,114.078552,22.548849,0
21-23-50,114.092796,22.541599,1
22-0-1,114.049316,22.525818,0
22-0-3,114.046570,22.525650,1
22-0-13,114.003952,22.555033,0
22-7-12,114.074318,22.537300,1
22-7-32,114.044548,22.601749,0
22-8-9,114.058647,22.571350,1
22-8-25,114.092087,22.559851,0
22-8-26,114.093498,22.559500,1
22-9-7,114.113533,22.534401,0
22-9-8,114.113220,22.533783,1
22-9-25,114.018219,22.534166,0
22-9-39,114.026367,22.527733,1
22-9-47,114.044434,22.511049,0
22-9-54,114.057266,22.514433,1
22-10-21,114.097687,22.543051,0
22-10-27,114.093933,22.541567,1
22-10-45,114.041420,22.520733,0
22-11-2,114.033348,22.522717,1
22-11-17,114.087418,22.541416,0
22-11-26,114.073219,22.532049,1
22-11-37,114.019203,22.537050,0
22-11-39,114.018799,22.538183,1
22-11-54,114.087799,22.545383,0
22-12-0,114.071869,22.543133,1
22-12-7,114.039650,22.547899,0
22-12-8,114.039635,22.548668,1
22-12-14,114.036415,22.568216,0
22-12-14,114.037064,22.568501,1
22-12-29,114.054253,22.597282,0
22-12-31,114.050697,22.594601,1
22-12-51,114.062668,22.517550,0
22-12-52,114.063347,22.517799,1
22-13-7,114.111931,22.547684,0
22-13-8,114.112297,22.547768,1
22-13-22,114.078331,22.551617,0
22-13-25,114.070602,22.551149,1
22-13-38,114.103981,22.560400,0
22-14-7,114.093033,22.554182,1
22-14-15,114.085587,22.543200,0
22-14-21,114.071747,22.543751,1
22-14-29,114.056786,22.535534,0
22-14-34,114.056030,22.537466,1
22-16-30,113.920151,22.535383,0
22-16-33,113.919746,22.537399,1
22-16-48,113.928131,22.517767,0
22-16-51,113.930817,22.517166,1
22-16-53,113.931129,22.520733,0
22-16-53,113.931129,22.520733,1
22-17-19,114.010765,22.556868,0
22-17-21,114.010384,22.555384,1
22-17-29,114.027298,22.526350,0
22-17-30,114.027298,22.526350,1
22-17-38,114.022018,22.536501,0
22-17-39,114.020485,22.535900,1
22-18-22,113.913116,22.519167,0
22-18-35,113.918365,22.525118,1
22-18-43,113.943047,22.530867,0
22-18-44,113.943085,22.532217,1
22-19-0,113.979950,22.537901,0
22-19-2,113.980736,22.536917,1
22-19-6,113.971466,22.539700,0
22-19-10,113.970566,22.539167,1
22-19-35,114.057365,22.514816,0
22-19-45,114.059814,22.525167,1
22-19-52,114.072235,22.530933,0
22-19-54,114.071770,22.530333,1
22-20-7,114.056953,22.527533,0
22-20-12,114.055870,22.536350,1
22-20-21,114.038498,22.527082,0
22-20-23,114.038864,22.524599,1
22-20-31,114.068520,22.523750,0
22-20-34,114.068169,22.524134,1
22-20-46,114.105682,22.543617,0
22-20-47,114.105682,22.543617,1
22-21-5,114.006653,22.538616,0
22-21-7,114.005501,22.537968,1
22-21-33,114.018585,22.650667,0
22-21-34,114.019684,22.651199,1
22-21-43,114.045898,22.642151,0
22-22-18,114.055481,22.627068,1
22-22-37,114.106384,22.590366,0
22-22-46,114.089668,22.564516,1
22-22-52,114.098770,22.572149,0
22-22-55,114.096336,22.566299,1
22-23-3,114.129913,22.579599,0
22-23-5,114.128220,22.579634,1
22-23-19,114.161346,22.566833,0
22-23-25,114.132416,22.549017,1
22-23-31,114.113770,22.544983,0
22-23-32,114.113770,22.544983,1
22-23-39,114.125084,22.565100,0
23-7-58,114.068153,22.523849,1
23-8-4,114.066681,22.540434,0
23-8-6,114.066734,22.539682,1
23-8-15,114.039864,22.545267,0
23-8-25,114.038429,22.553034,1
23-8-30,114.034615,22.541616,0
23-8-48,114.017036,22.542299,1
23-8-59,114.026901,22.554016,0
23-9-13,114.039803,22.546383,1
23-9-27,114.061668,22.519733,0
23-9-37,114.058914,22.521017,1
23-10-2,114.163666,22.570999,0
23-10-5,114.162003,22.566833,1
23-10-15,114.131554,22.579582,0
23-10-16,114.132248,22.579599,1
23-10-41,114.095970,22.538900,0
23-10-49,114.093582,22.541599,1
23-10-57,114.090431,22.554234,0
23-11-9,114.096046,22.552017,1
23-11-28,114.018814,22.534332,0
23-11-32,114.021965,22.536400,1
23-12-11,113.854599,22.573982,0
23-13-22,113.904732,22.555918,1
23-13-46,113.931564,22.517900,0
23-13-51,113.933098,22.518766,1
23-13-57,113.924217,22.508051,0
23-13-58,113.922417,22.508017,1
23-14-6,113.908920,22.516600,0
23-14-7,113.909897,22.518316,1
23-14-11,113.920952,22.518818,0
23-14-30,113.927116,22.538834,1
23-14-36,113.908035,22.545549,0
23-14-41,113.907784,22.544817,1
23-14-53,113.867653,22.570482,0
23-15-11,113.889748,22.558968,1
23-15-47,114.026550,22.653633,0
23-16-4,114.020149,22.653584,1
23-16-9,114.028648,22.658484,0
23-16-21,114.021385,22.639334,1
23-16-46,114.046471,22.570650,0
23-16-48,114.048416,22.570618,1
23-16-59,114.048431,22.524317,0
23-17-4,114.043198,22.520500,1
23-17-12,114.047966,22.538151,0
23-17-12,114.047966,22.538151,1
23-17-29,114.052254,22.567217,0
23-17-35,114.048447,22.570932,1
23-18-3,114.035004,22.688133,0
23-18-10,114.030479,22.675882,1
23-18-52,114.039703,22.608032,0
23-18-56,114.038651,22.607067,1
23-19-15,114.068497,22.523933,0
23-19-42,114.062767,22.519716,1
23-20-4,113.921501,22.523184,0
23-20-14,113.923531,22.521200,1
23-20-45,113.923164,22.521433,0
23-20-45,113.923164,22.521433,1
23-20-51,113.907829,22.514999,0
23-20-58,113.923531,22.521450,1
23-21-6,113.915848,22.532200,0
23-21-7,113.916000,22.533934,1
23-21-16,113.930931,22.520817,0
23-21-17,113.930931,22.520817,1
23-21-42,114.041183,22.560284,0
23-21-51,114.041634,22.556351,1
23-22-11,114.104851,22.593634,0
23-22-26,114.114235,22.550467,1
23-22-33,114.222748,22.629900,0
23-22-42,114.168915,22.600332,1
23-22-52,114.149017,22.610832,0
23-22-53,114.148201,22.610750,1
23-23-1,114.131668,22.574017,0
23-23-7,114.119316,22.565599,1
23-23-12,114.118103,22.559134,0
23-23-20,114.116364,22.546101,1
23-23-30,114.106651,22.530416,0
23-23-34,114.115181,22.538532,1
23-23-46,114.138969,22.579350,0
24-0-0,114.115181,22.544468,1
24-0-14,114.107964,22.589600,0
24-0-15,114.107964,22.589600,1
24-0-29,114.086380,22.570700,0
24-0-40,114.087898,22.561617,1
24-0-49,114.103333,22.544750,0
24-0-55,114.113586,22.543583,1
24-1-3,114.102303,22.572433,0
24-1-15,114.112053,22.546833,1
24-1-26,114.068398,22.523684,0
24-1-46,114.045937,22.537382,1
24-2-1,114.135902,22.553984,0
24-2-4,114.136101,22.550934,1
24-2-7,114.128716,22.550383,0
24-2-17,114.123680,22.548983,1
24-2-27,114.078529,22.548668,0
24-2-35,114.078751,22.547216,1
24-2-42,114.096153,22.540117,0
24-2-47,114.102219,22.542717,1
24-2-52,114.085602,22.548866,0
24-2-55,114.085854,22.548332,1
24-3-9,114.122849,22.548750,0
24-4-58,114.112480,22.547268,1
24-5-7,114.135902,22.553749,0
24-5-17,114.116982,22.543333,1
24-5-26,114.068436,22.523649,0
24-7-35,114.113899,22.534599,1
24-8-1,113.971581,22.538883,0
24-8-6,113.979370,22.538933,1
24-8-23,114.030586,22.563850,0
24-8-32,114.048767,22.568983,1
24-8-45,114.083832,22.572067,0
24-8-55,114.083832,22.572067,1
24-9-13,114.136986,22.561600,0
24-9-32,114.132149,22.550367,1
24-9-36,114.122681,22.549133,0
24-9-38,114.122566,22.550318,1
24-9-48,114.105820,22.571266,0
24-9-53,114.107803,22.567833,1
24-9-59,114.109154,22.547449,0
24-10-3,114.107552,22.550350,1
24-10-7,114.112732,22.547434,0
24-10-11,114.114052,22.547068,1
24-10-15,114.111786,22.542017,0
24-10-32,114.112663,22.542549,1
24-10-47,114.115570,22.601200,0
24-10-54,114.119766,22.592617,1
24-11-4,114.113449,22.603733,0
24-11-4,114.113335,22.604116,1
24-11-16,114.120186,22.612783,0
24-11-21,114.109169,22.610550,1
24-11-40,114.127235,22.547916,0
24-11-42,114.127686,22.547882,1
24-11-50,114.132515,22.555149,0
24-11-51,114.132515,22.555149,1
24-12-8,114.085464,22.545418,0
24-12-10,114.089966,22.545401,1
24-12-24,114.052750,22.525700,0
24-14-37,114.057587,22.523649,1
24-15-5,114.033798,22.518400,0
24-15-7,114.033752,22.518200,1
24-15-17,114.068352,22.523632,0
24-15-21,114.068253,22.524050,1
24-15-54,114.120499,22.568783,0
24-15-55,114.121216,22.568968,1
24-16-13,114.113899,22.531900,0
24-16-21,114.113632,22.534599,1
24-16-48,113.965401,22.532717,0
24-16-50,113.962051,22.533899,1
24-16-58,113.945869,22.552082,0
24-17-4,113.946236,22.541651,1
24-18-29,113.934013,22.628550,0
24-18-1,113.933586,22.548218,1
24-18-11,113.910118,22.540001,0
24-18-32,113.925453,22.535418,1
24-18-42,113.932281,22.521133,0
24-18-42,113.932281,22.521133,1
24-18-50,113.943230,22.506500,0
24-19-3,114.003830,22.529917,1
24-19-6,114.020531,22.531816,0
24-19-52,114.058418,22.525600,1
24-19-59,114.062469,22.517050,0
24-20-5,114.063080,22.519466,1
24-20-23,114.100868,22.554951,0
24-20-29,114.087234,22.549282,1
24-20-41,114.101547,22.555468,0
24-20-43,114.101547,22.555468,1
24-20-55,114.082001,22.548933,0
24-20-57,114.082001,22.548933,1
24-21-10,114.118233,22.546818,0
24-21-11,114.118233,22.546818,1
24-21-21,114.104347,22.553316,0
24-21-22,114.104347,22.553316,1
24-21-26,114.124016,22.554567,0
24-21-32,114.123436,22.548468,1
24-21-41,114.119331,22.538300,0
24-21-45,114.113800,22.537849,1
24-22-2,114.058281,22.527634,0
24-22-11,114.062836,22.519417,1
24-22-19,114.038551,22.526150,0
24-22-20,114.038269,22.528982,1
24-22-33,114.094719,22.555483,0
24-22-47,114.081635,22.549383,1
24-23-10,114.130333,22.603916,0
24-23-11,114.130615,22.603884,1
24-23-28,114.054764,22.654417,0
24-23-38,114.055450,22.626984,1
24-23-45,114.061279,22.653299,0
