time,jd,wd,status
21-7-58,114.077202,22.535868,1
21-8-10,114.120796,22.543600,0
21-8-12,114.120918,22.543699,1
21-8-25,114.137970,22.580267,0
21-8-26,114.137932,22.580267,1
21-8-32,114.135017,22.570551,0
21-8-34,114.133751,22.571068,1
21-8-56,114.114120,22.534384,0
21-8-58,114.114082,22.534300,1
21-9-8,114.121597,22.568750,0
21-9-14,114.122353,22.567083,1
21-9-18,114.121696,22.574034,0
21-9-21,114.121597,22.569267,1
21-9-24,114.104385,22.564934,0
21-9-26,114.107697,22.567617,1
21-9-36,114.113480,22.549967,0
21-9-36,114.113350,22.549932,1
21-9-40,114.111267,22.542418,0
21-9-42,114.111000,22.543333,1
21-10-16,114.128883,22.641649,0
21-10-34,114.111053,22.586767,1
21-10-54,114.101364,22.541218,0
21-10-59,114.095169,22.541668,1
21-11-7,114.059334,22.535933,0
21-11-58,114.051537,22.526716,1
21-12-4,114.083702,22.540783,0
21-12-22,114.082016,22.534651,1
21-12-32,114.089584,22.545366,0
21-12-38,114.078468,22.543318,1
21-12-59,114.052567,22.653683,0
21-13-19,114.053032,22.654051,1
21-13-50,113.944016,22.532650,0
21-13-57,113.952217,22.541067,1
21-14-24,114.117302,22.543301,0
21-14-25,114.117302,22.545450,1
21-14-31,114.121902,22.573868,0
21-14-36,114.131302,22.572132,1
21-14-57,114.078133,22.546650,0
21-15-4,114.072685,22.547934,1
21-15-28,114.016953,22.531067,0
21-15-35,114.020699,22.532600,1
21-15-48,114.080566,22.557817,0
21-15-50,114.077652,22.553967,1
21-15-58,114.093201,22.554234,0
21-16-0,114.091217,22.554150,1
21-16-13,114.104767,22.545450,0
21-16-14,114.104980,22.546667,1
21-16-24,114.131180,22.548651,0
21-16-33,114.126602,22.544933,1
21-16-40,114.114052,22.537167,0
21-16-42,114.113998,22.537233,1
21-16-53,114.132515,22.554867,0
21-16-55,114.134331,22.557568,1
21-17-23,114.138168,22.605049,0
21-17-35,114.118919,22.598450,1
21-17-48,114.098747,22.577900,0
21-17-50,114.098549,22.575617,1
21-18-13,114.051537,22.545483,0
21-18-22,114.052521,22.535467,1
21-18-29,114.086517,22.537149,0
21-18-51,114.062317,22.520399,1
21-18-57,114.049965,22.512568,0
21-19-28,114.062935,22.519182,1
21-19-38,114.021049,22.526100,0
21-19-46,114.020882,22.531851,1
21-20-0,114.112518,22.545750,0
21-20-2,114.113701,22.545099,1
21-20-12,114.141068,22.547167,0
21-20-18,114.131081,22.550783,1
21-20-25,114.120468,22.556767,0
21-20-31,114.122215,22.551533,1
21-20-41,114.118652,22.552982,0
21-20-42,114.119133,22.554216,1
21-20-48,114.138397,22.549900,0
21-20-55,114.129379,22.550800,1
21-21-17,114.042030,22.556618,0
21-21-26,114.036530,22.548800,1
21-22-43,113.814949,22.649616,0
21-22-56,113.814369,22.648718,1
21-23-23,114.036499,22.548599,0
21-23-29,114.046669,22.541468,1
21-23-33,114.045517,22.525600,0
21-23-43,114.058403,22.523649,1
21-23-46,114.054169,22.527416,0
23-0-56,114.067436,22.519033,1
23-1-3,114.031433,22.521784,0
23-2-9,114.076149,22.541517,1
23-2-14,114.068436,22.523817,0
23-2-18,114.073219,22.539450,1
23-2-28,114.035667,22.551666,0
23-2-32,114.043564,22.550449,1
23-2-41,114.087898,22.548300,0
23-2-56,114.084969,22.549133,1
23-3-1,114.091736,22.541500,0
23-3-27,114.059402,22.523617,1
23-3-36,114.084030,22.562017,0
23-4-10,114.068916,22.531950,1
23-4-14,114.068230,22.536766,0
23-4-53,114.074234,22.538883,1
23-5-1,114.121368,22.543449,0
23-5-52,114.114349,22.535816,1
23-5-56,114.119232,22.537783,0
23-5-59,114.115852,22.542700,1
23-6-28,113.814415,22.650084,0
23-7-38,114.045013,22.525600,1
23-7-45,114.062599,22.518917,0
23-8-26,114.067749,22.523884,1
23-8-30,114.060417,22.543516,0
23-8-31,114.060432,22.546432,1
23-8-40,114.081100,22.558750,0
23-8-43,114.078003,22.558634,1
23-9-2,114.062698,22.517532,0
23-9-33,114.063004,22.517799,1
23-10-42,114.481720,22.542334,0
23-11-19,114.341965,22.601017,1
23-11-24,114.322121,22.604517,0
