time,jd,wd,status
19-2-17,114.103836,22.554968,0
19-7-13,114.035782,22.558968,1
19-7-32,114.114899,22.534733,0
19-7-47,114.112099,22.546583,1
19-8-27,113.813515,22.651234,0
19-8-30,113.819130,22.647266,1
19-8-48,113.907516,22.576017,0
19-9-5,113.924469,22.546734,1
19-9-21,113.950432,22.541883,0
19-9-32,113.962051,22.534100,1
19-9-37,113.949165,22.540518,0
19-9-53,113.961983,22.535967,1
19-9-57,113.945015,22.533466,0
19-10-6,113.962151,22.534317,1
19-10-13,113.992683,22.534184,0
19-10-15,113.992798,22.533484,1
19-10-15,113.992798,22.533484,0
19-10-26,114.001167,22.537201,1
19-10-48,113.924652,22.571817,0
19-10-50,113.924652,22.571817,1
19-11-11,114.050720,22.536983,0
19-11-24,114.039818,22.550249,1
19-11-30,114.050949,22.550768,0
19-11-33,114.050949,22.550768,1
19-11-44,114.062698,22.527666,0
19-11-45,114.062698,22.527666,1
19-11-51,114.062653,22.517532,0
19-12-3,114.063553,22.517782,1
19-12-20,114.082153,22.552050,0
19-12-20,114.082153,22.552050,1
19-12-59,113.816116,22.646999,0
19-13-44,113.908318,22.538349,1
19-13-54,113.918854,22.528183,0
19-13-56,113.923248,22.529650,1
19-13-58,113.926315,22.523617,0
19-14-15,113.923653,22.521650,1
19-14-19,113.938919,22.542517,0
19-14-21,113.944633,22.541750,1
19-14-34,113.931686,22.582132,0
19-14-42,113.947151,22.576717,1
19-15-6,113.911781,22.506718,0
19-15-10,113.918381,22.506718,1
19-15-23,113.903580,22.530167,0
19-15-31,113.916397,22.537018,1
19-15-41,113.888481,22.559500,0
19-16-5,113.922485,22.523884,1
19-16-12,113.943153,22.506451,0
19-16-22,113.982750,22.529034,1
19-16-40,114.061386,22.573483,0
19-16-44,114.061501,22.571350,1
19-16-47,114.044617,22.565283,0
19-17-5,114.049347,22.563351,1
19-17-16,114.048332,22.537317,0
19-17-17,114.049416,22.537382,1
19-17-46,114.144264,22.556316,0
19-17-49,114.136971,22.551283,1
19-17-55,114.113953,22.537268,0
19-18-0,114.114319,22.534033,1
19-18-3,114.116730,22.536318,0
19-18-7,114.114265,22.534082,1
19-18-30,114.116570,22.600950,0
19-18-35,114.119637,22.596317,1
19-19-1,114.119568,22.540632,0
19-19-4,114.121498,22.541201,1
19-19-26,114.060333,22.520933,0
19-19-30,114.059219,22.521250,1
19-19-54,114.116264,22.539568,0
19-19-56,114.113686,22.539883,1
19-20-22,114.126350,22.601683,0
19-20-46,114.116730,22.548767,1
19-20-56,114.101852,22.541349,0
19-20-57,114.101967,22.542982,1
19-21-7,114.126236,22.558268,0
19-21-13,114.116570,22.548700,1
19-21-27,114.118248,22.603533,0
19-21-28,114.118614,22.603683,1
19-21-34,114.107101,22.601383,0
19-21-35,114.107101,22.601383,1
19-21-45,114.107849,22.571684,0
19-21-54,114.116966,22.547567,1
19-22-0,114.091454,22.543400,0
19-22-3,114.088600,22.543383,1
19-22-13,114.084633,22.563417,0
19-22-20,114.086830,22.549267,1
19-22-29,114.082100,22.534149,0
19-22-29,114.082130,22.533817,1
19-22-38,114.050964,22.550432,0
19-22-41,114.056396,22.551216,1
19-22-47,114.065285,22.574949,0
19-22-58,114.083870,22.547182,1
19-23-17,114.055717,22.626633,0
19-23-42,114.119499,22.540632,1
19-23-52,114.068367,22.523666,0
20-0-4,114.119583,22.540632,1
20-0-20,114.045753,22.536066,0
20-0-33,114.089569,22.543301,1
20-0-54,114.138535,22.602734,0
20-1-12,114.119385,22.540768,1
20-1-22,114.078529,22.534634,0
20-1-34,114.119217,22.540817,1
20-1-39,114.118118,22.554182,0
20-1-52,114.119469,22.540583,1
20-1-54,114.118599,22.543882,0
20-1-55,114.118599,22.543882,1
20-2-4,114.112236,22.536966,0
20-2-9,114.115814,22.539433,1
20-2-16,114.103081,22.554317,0
20-2-38,114.119003,22.542282,1
20-2-45,114.082153,22.534117,0
20-3-6,114.119797,22.541033,1
20-3-9,114.124046,22.545433,0
20-3-33,114.119270,22.540417,1
20-3-41,114.077682,22.539700,0
20-6-33,114.039169,22.558033,1
20-6-41,114.043953,22.526600,0
20-6-46,114.041397,22.525017,1
20-6-58,114.098099,22.541033,0
20-7-6,114.076935,22.535583,1
20-7-12,114.086830,22.540733,0
20-7-13,114.089386,22.540899,1
20-7-24,114.041847,22.553499,0
20-7-38,114.032333,22.557568,1
20-7-44,114.034431,22.549433,0
20-7-46,114.034447,22.550917,1
20-8-15,114.119217,22.540234,0
20-8-28,114.111237,22.545616,1
20-8-41,114.124069,22.558617,0
20-8-42,114.123680,22.558416,1
20-9-0,114.151115,22.551468,0
20-9-2,114.144852,22.544283,1
20-9-15,114.127136,22.557568,0
20-9-16,114.126930,22.557667,1
20-9-31,114.136032,22.585484,0
20-9-34,114.134430,22.585716,1
20-9-44,114.132133,22.579567,0
20-9-45,114.131653,22.579533,1
20-9-59,114.093117,22.570250,0
20-10-7,114.094536,22.566732,1
20-10-14,114.112663,22.585318,0
20-10-16,114.111984,22.585417,1
20-10-36,114.105148,22.542368,0
20-10-47,114.097115,22.541117,1
20-10-52,114.088669,22.541901,0
20-11-1,114.095169,22.542999,1
20-11-12,114.049629,22.540833,0
20-11-13,114.049767,22.540833,1
20-11-51,113.814636,22.649782,0
20-12-46,113.915802,22.532700,1
20-12-53,113.934502,22.541901,0
20-12-55,113.940880,22.542618,1
20-13-3,113.933418,22.520399,0
20-13-41,113.923569,22.521532,1
20-13-49,113.940681,22.547050,0
20-13-57,113.959030,22.534550,1
20-14-5,113.918152,22.520416,0
20-14-5,113.918152,22.520416,1
20-14-19,113.923248,22.543467,0
20-14-25,113.924500,22.545683,1
20-14-33,113.952118,22.540916,0
20-14-41,113.961380,22.541683,1
20-14-57,113.922882,22.553949,0
20-15-9,113.916283,22.536266,1
20-15-15,113.924530,22.546801,0
20-15-17,113.922165,22.546101,1
20-15-30,113.973129,22.540583,0
20-15-48,114.008331,22.548416,1
20-15-49,114.012016,22.543367,0
20-16-3,114.034019,22.550768,1
20-16-17,114.086502,22.557800,0
20-16-18,114.087196,22.556700,1
20-16-34,114.095169,22.543266,0
20-16-40,114.077484,22.532717,1
20-16-50,114.040367,22.529568,0
20-17-12,114.034134,22.562067,1
20-17-15,114.041519,22.561951,0
20-17-19,114.044830,22.557983,1
20-17-23,114.034233,22.554117,0
20-17-31,114.033203,22.561501,1
20-17-37,114.017052,22.558832,0
20-17-49,114.044746,22.557983,1
20-18-7,114.060654,22.526033,0
20-18-26,114.053719,22.525818,1
20-18-36,114.042603,22.530033,0
20-18-39,114.052597,22.531233,1
20-18-45,114.061684,22.519733,0
20-18-52,114.052116,22.511200,1
20-19-6,114.028130,22.545633,0
20-19-9,114.035454,22.542650,1
20-19-18,114.033684,22.560783,0
20-19-29,114.049202,22.561501,1
20-19-42,113.977867,22.562250,0
20-19-49,113.986885,22.539650,1
20-21-2,113.818451,22.647984,0
20-21-31,113.813782,22.645468,1
20-21-56,113.943253,22.506483,0
20-22-1,113.945000,22.506533,1
20-22-5,113.941719,22.527433,0
20-22-7,113.942017,22.532633,1
20-22-21,113.900917,22.513933,0
20-22-34,113.945282,22.506550,1
20-22-39,113.943787,22.528584,0
20-22-47,113.945068,22.506550,1
20-23-2,114.038498,22.569366,0
20-23-26,113.980400,22.551050,1
20-23-30,113.971733,22.540117,0
22-0-0,114.119652,22.540649,1
22-0-12,114.082153,22.552032,0
22-0-14,114.081818,22.552349,1
22-0-38,114.082199,22.552168,0
22-1-21,114.119019,22.540934,1
22-1-26,114.122803,22.553417,0
22-1-30,114.125252,22.552616,1
22-1-33,114.120819,22.556932,0
22-2-5,114.039886,22.612301,1
22-2-6,114.040634,22.608801,0
22-2-37,114.119186,22.540501,1
22-2-47,114.119781,22.604300,0
22-3-52,114.119637,22.540850,1
22-3-57,114.101120,22.543800,0
22-5-10,114.120781,22.539633,1
22-5-19,114.075485,22.539783,0
22-7-16,114.036247,22.558733,1
22-7-25,114.040718,22.531500,0
22-7-49,114.026871,22.526867,1
22-7-54,114.025269,22.536467,0
22-8-0,114.016716,22.553984,1
22-8-24,114.081886,22.553949,0
22-8-26,114.085968,22.556784,1
22-8-41,114.108765,22.544550,0
22-8-44,114.108650,22.541616,1
22-8-53,114.133400,22.560217,0
22-8-57,114.129967,22.555166,1
22-9-12,114.055031,22.565884,0
22-9-15,114.054482,22.567284,1
22-9-34,114.099380,22.555401,0
22-9-36,114.101898,22.556017,1
22-9-45,114.089516,22.538366,0
22-9-45,114.089516,22.538616,1
22-9-58,114.090302,22.564533,0
22-10-0,114.090614,22.563482,1
22-10-2,114.094719,22.560301,0
22-10-8,114.094681,22.555817,1
22-10-16,114.081566,22.549500,0
22-10-18,114.080948,22.549168,1
22-10-44,113.922264,22.516533,0
22-10-57,113.926102,22.519449,1
22-11-22,113.963402,22.584517,0
22-11-30,113.978821,22.589916,1
22-11-41,113.956398,22.573017,0
22-11-57,113.982864,22.545601,1
22-12-1,113.981766,22.536100,0
22-12-38,114.007668,22.537849,1
22-12-43,113.990936,22.526033,0
22-12-48,113.962250,22.530300,1
22-12-55,113.931152,22.521917,0
22-12-57,113.929718,22.519318,1
22-13-7,113.910614,22.513384,0
22-13-10,113.918465,22.507233,1
22-13-17,113.908585,22.494368,0
22-13-27,113.918282,22.505800,1
22-13-40,113.919121,22.531233,0
22-13-47,113.920067,22.526850,1
22-14-7,114.062798,22.517584,0
22-14-10,114.063332,22.517799,1
22-14-29,114.102730,22.552767,0
22-14-30,114.102333,22.552732,1
22-14-38,114.086670,22.539633,0
22-14-39,114.086647,22.540068,1
22-14-47,114.087982,22.543583,0
22-14-48,114.087982,22.543583,1
22-14-58,114.092453,22.559784,0
22-15-0,114.094620,22.560266,1
22-15-6,114.081566,22.560200,0
22-15-11,114.081886,22.554001,1
22-15-33,114.041550,22.570517,0
22-15-39,114.032951,22.564734,1
22-15-47,114.031097,22.526951,0
22-15-48,114.031097,22.526951,1
22-15-54,113.996353,22.529200,0
22-16-5,114.002953,22.537001,1
22-16-11,114.019600,22.531683,0
22-16-21,114.034332,22.549101,1
22-16-35,113.980865,22.551300,0
22-16-45,114.034950,22.559668,1
22-16-52,114.060951,22.564449,0
22-16-57,114.045753,22.558683,1
22-17-6,114.041031,22.544500,0
22-17-6,114.041031,22.544500,1
22-17-16,114.027649,22.534283,0
22-17-18,114.025902,22.532917,1
22-17-35,114.042336,22.560049,0
22-17-37,114.044197,22.558132,1
22-17-59,113.927315,22.546883,0
22-18-3,113.926300,22.544533,1
22-18-40,113.906586,22.487734,0
22-18-43,113.906998,22.487333,1
22-18-46,113.908546,22.479418,0
22-18-46,113.908768,22.479799,1
22-19-21,113.924530,22.545401,0
22-19-23,113.924454,22.547916,1
22-19-40,113.932083,22.520399,0
22-19-41,113.931786,22.519600,1
22-19-59,113.929817,22.501400,0
22-20-1,113.930130,22.505716,1
22-20-9,113.932053,22.520050,0
22-20-10,113.932053,22.520050,1
22-20-18,113.943100,22.506451,0
22-20-21,113.944870,22.506567,1
22-20-30,113.974113,22.537683,0
22-20-33,113.981598,22.535933,1
22-20-53,114.019081,22.529133,0
22-20-55,114.021317,22.529850,1
22-21-10,114.111549,22.547716,0
22-21-11,114.111549,22.547716,1
22-21-21,114.113983,22.531799,0
22-21-25,114.113731,22.541349,1
22-21-51,114.172569,22.647717,0
22-21-56,114.172951,22.645384,1
22-22-6,114.208717,22.671417,0
22-23-18,113.814232,22.650749,1
22-23-46,114.053253,22.622950,0
23-0-21,114.067970,22.523951,1
23-0-36,113.922546,22.524817,0
23-1-10,114.114853,22.546034,1
23-1-11,114.104980,22.549084,0
23-1-22,114.119316,22.540800,1
23-1-38,114.044914,22.519733,0
23-1-50,114.119698,22.540216,1
23-1-56,114.105133,22.541082,0
23-4-26,114.119637,22.540283,1
23-4-30,114.102333,22.546783,0
23-4-44,114.120018,22.540751,1
23-4-49,114.124031,22.552299,0
23-5-6,114.119698,22.540768,1
23-5-13,114.133530,22.550117,0
23-5-31,114.036568,22.548767,1
23-5-44,114.114197,22.534533,0
23-10-40,114.035080,22.556900,1
23-10-44,114.040833,22.554001,0
23-10-55,114.037735,22.555849,1
23-10-58,114.039780,22.549116,0
23-11-5,114.039848,22.547417,1
23-11-27,114.041466,22.600283,0
23-11-30,114.041718,22.602449,1
23-11-40,114.035866,22.627132,0
23-11-42,114.036079,22.625683,1
23-11-49,114.039703,22.612333,0
23-11-51,114.042015,22.607317,1
23-12-13,114.107750,22.555201,0
23-12-27,114.095779,22.555567,1
23-12-38,114.089401,22.564034,0
23-12-39,114.089287,22.564432,1
23-12-52,114.050964,22.550283,0
23-12-53,114.050964,22.550283,1
23-13-1,114.042732,22.561199,0
23-13-5,114.037567,22.561317,1
23-13-8,114.032249,22.557217,0
23-13-9,114.032547,22.556334,1
23-13-11,114.037003,22.557817,0
23-13-22,114.034264,22.555616,1
23-13-33,114.074936,22.531218,0
23-13-34,114.072182,22.530617,1
23-13-42,114.114281,22.531000,0
23-13-46,114.113701,22.540333,1
23-13-57,114.114037,22.534483,0
23-14-1,114.114166,22.534082,1
23-14-12,114.104118,22.560034,0
23-14-17,114.104019,22.560034,1
23-14-47,114.169197,22.569050,0
23-14-50,114.166451,22.566851,1
23-15-6,114.114052,22.534433,0
23-15-9,114.114380,22.535217,1
23-15-16,114.112564,22.546034,0
23-15-18,114.114082,22.546984,1
23-15-38,114.081535,22.548582,0
23-15-40,114.081146,22.549168,1
23-16-0,114.111649,22.547649,0
23-16-1,114.112183,22.547667,1
23-16-15,114.106033,22.543516,0
23-16-17,114.102997,22.543200,1
23-16-26,114.107735,22.548082,0
23-16-28,114.107300,22.552217,1
23-16-34,114.099480,22.556200,0
23-17-5,114.034966,22.559784,1
23-17-29,114.115601,22.556383,0
23-17-35,114.113617,22.550833,1
23-17-47,114.106018,22.562117,0
23-17-50,114.115486,22.558201,1
23-18-7,114.114182,22.531418,0
23-18-9,114.113853,22.537600,1
23-18-21,114.106049,22.553368,0
23-18-22,114.104179,22.555250,1
23-18-28,114.116531,22.548883,0
23-18-29,114.116531,22.548883,1
23-18-42,114.114334,22.540817,0
23-18-43,114.114334,22.540817,1
23-18-53,114.122749,22.549150,0
23-18-58,114.122200,22.551800,1
23-19-6,114.106117,22.541433,0
23-19-6,114.106117,22.541433,1
23-19-19,114.111732,22.563084,0
23-19-23,114.111465,22.560568,1
23-19-37,114.054085,22.549450,0
23-19-48,114.048698,22.537533,1
23-19-53,114.044853,22.525650,0
23-19-56,114.048485,22.522617,1
23-20-2,114.053314,22.537617,0
23-20-15,114.077202,22.546984,1
23-20-25,114.093269,22.571234,0
23-20-36,114.079399,22.549232,1
23-20-44,114.060349,22.560932,0
23-20-46,114.062180,22.562532,1
23-20-51,114.062897,22.536501,0
23-20-55,114.056686,22.530018,1
23-21-3,114.062767,22.517500,0
23-21-15,114.063683,22.517599,1
23-21-29,114.059280,22.562134,0
23-21-36,114.081619,22.549549,1
23-21-48,114.043953,22.534134,0
23-21-48,114.043953,22.534134,1
23-21-55,114.046684,22.525667,0
23-21-56,114.046684,22.525667,1
23-22-10,114.113564,22.544518,0
23-22-12,114.117569,22.544634,1
23-22-27,114.058998,22.520184,0
23-22-31,114.059631,22.523649,1
23-22-37,114.067329,22.526533,0
23-22-40,114.070518,22.551001,1
23-22-48,114.094398,22.569918,0
23-22-59,114.081596,22.548018,1
23-23-9,114.035553,22.546883,0
23-23-23,114.078247,22.542967,1
23-23-36,114.046280,22.597601,0
24-0-1,114.119820,22.540632,1
24-0-23,114.049370,22.563583,0
24-1-26,114.119080,22.540899,1
24-1-32,114.091370,22.542400,0
24-1-43,114.119652,22.540234,1
24-1-50,114.096970,22.540333,0
24-2-18,114.119553,22.540434,1
24-2-24,114.107834,22.547350,0
24-2-33,114.119484,22.540617,1
24-2-52,114.058464,22.527767,0
24-3-18,114.119316,22.540550,1
24-3-21,114.115463,22.545567,0
24-3-43,114.119049,22.540283,1
24-3-48,114.135948,22.566883,0
24-3-50,114.133385,22.563932,1
24-3-53,114.126297,22.549618,0
24-4-26,114.119484,22.540649,1
24-4-41,114.010132,22.550699,0
24-7-12,114.037849,22.558916,1
24-7-22,114.013283,22.547117,0
24-8-53,114.032997,22.518801,1
24-9-30,114.033867,22.518433,0
24-9-43,114.024750,22.534849,1
24-10-2,114.033546,22.556267,0
24-10-19,114.035820,22.558950,1
24-10-33,114.047813,22.604183,0
24-10-35,114.046829,22.604334,1
24-11-14,114.006920,22.683849,0
24-11-19,114.008781,22.675234,1
24-12-3,114.020767,22.531099,0
24-12-5,114.021347,22.530001,1
24-12-13,114.009369,22.536449,0
24-12-21,114.025803,22.523951,1
24-12-29,114.041397,22.524317,0
24-12-35,114.023582,22.538799,1
24-12-41,114.006615,22.551701,0
24-12-47,114.013382,22.546833,1
24-12-51,114.020401,22.540817,0
24-12-53,114.020752,22.540850,1
24-13-0,114.032898,22.561783,0
24-13-4,114.034950,22.559601,1
24-13-10,114.023750,22.546633,0
24-13-26,114.033501,22.553267,1
24-13-41,114.082169,22.554016,0
24-13-45,114.089813,22.556032,1
24-13-58,114.072151,22.535883,0
24-14-1,114.075600,22.534250,1
24-14-18,114.080650,22.554001,0
24-14-20,114.081230,22.553932,1
24-14-36,114.055466,22.537649,0
24-14-40,114.048584,22.539499,1
24-14-56,114.007530,22.537483,1
24-15-5,114.027267,22.537399,0
24-15-7,114.027069,22.537317,1
24-15-18,114.057747,22.535683,0
24-15-18,114.057747,22.535683,1
24-15-53,114.122299,22.628017,0
24-15-53,114.122299,22.628017,1
24-16-3,114.123199,22.638350,0
24-16-59,114.035118,22.559584,1
24-17-3,114.035965,22.566950,0
24-17-7,114.036697,22.568483,1
24-17-13,114.027649,22.569384,0
24-17-16,114.029800,22.567783,1
24-17-33,113.888130,22.560633,0
24-17-36,113.890297,22.564217,1
24-18-17,114.033600,22.629066,0
24-18-20,114.033531,22.627434,1
24-18-39,114.024765,22.561333,0
24-18-40,114.024117,22.561167,1
24-18-46,114.035500,22.559250,0
24-18-48,114.037048,22.557800,1
24-18-58,114.029083,22.526751,0
24-18-59,114.027199,22.526434,1
24-19-8,113.988701,22.538183,0
24-19-13,113.981247,22.537018,1
24-19-41,113.814682,22.649616,0
24-20-7,113.816483,22.646917,1
24-21-48,114.062798,22.638250,1
24-22-9,114.022102,22.536234,0
24-22-13,114.035881,22.541317,1
24-22-20,114.072098,22.530617,0
24-22-36,114.068214,22.523916,1
24-22-46,114.115631,22.538683,0
24-22-47,114.116333,22.538868,1
24-22-54,114.124947,22.545200,0
24-22-57,114.119667,22.540850,1
24-23-3,114.083519,22.540733,0
24-23-23,114.068298,22.523968,1
24-23-34,114.031700,22.569817,0
24-23-46,114.075714,22.542299,1
24-23-59,114.138115,22.580133,0
