time,jd,wd,status
19-9-11,114.101097,22.544367,0
19-9-15,114.099564,22.546984,1
19-9-30,114.094467,22.567467,0
19-9-32,114.097771,22.569117,1
19-9-55,114.047798,22.539900,0
19-10-8,114.049553,22.539351,1
19-10-30,114.052254,22.659349,0
19-10-53,114.032234,22.632633,1
19-11-20,113.991753,22.540318,0
19-11-29,114.007950,22.548599,1
19-11-33,114.016830,22.544983,0
19-11-34,114.014603,22.543800,1
19-11-54,114.137253,22.550882,0
19-11-55,114.138535,22.552567,1
19-11-55,114.139099,22.553301,0
19-11-56,114.139236,22.553568,1
19-12-9,114.129913,22.550966,0
19-12-24,114.136620,22.556801,1
19-12-37,114.125732,22.543167,0
19-12-40,114.127167,22.542650,1
19-12-40,114.127167,22.542650,0
19-13-43,114.135201,22.559000,1
19-13-55,114.122902,22.578367,0
19-13-59,114.121483,22.574682,1
19-14-12,114.123001,22.541000,0
19-14-17,114.119568,22.540899,1
19-14-23,114.120636,22.542168,0
19-14-26,114.121399,22.543367,1
19-14-38,114.122665,22.551901,0
19-14-46,114.124664,22.549168,1
19-14-52,114.108002,22.545532,0
19-14-54,114.107803,22.546967,1
19-15-13,114.063103,22.526150,0
19-15-14,114.063103,22.526150,1
19-15-31,114.096764,22.561550,0
19-15-33,114.098381,22.561649,1
19-15-58,114.132317,22.630632,0
19-16-7,114.122437,22.608683,1
19-16-12,114.117882,22.614517,0
19-16-17,114.119736,22.611700,1
19-16-33,114.114082,22.531799,0
19-16-41,114.114220,22.534267,1
19-17-26,114.108253,22.581650,0
19-17-30,114.100502,22.580549,1
19-17-38,114.101120,22.561567,0
19-17-39,114.101120,22.561567,1
19-17-53,114.101799,22.544184,0
19-17-54,114.101799,22.544184,1
19-18-23,114.043030,22.520617,0
19-18-24,114.043030,22.520617,1
19-18-44,113.985901,22.541933,0
19-18-50,113.991814,22.542400,1
19-19-26,114.032730,22.615084,0
19-20-23,114.044785,22.597183,1
19-20-34,114.068481,22.523767,0
19-20-42,114.067833,22.523884,1
19-20-55,114.128166,22.574932,0
19-21-26,114.114319,22.550501,1
19-21-33,114.116669,22.540133,0
19-21-34,114.115631,22.539450,1
19-21-42,114.106117,22.541317,0
19-21-43,114.104698,22.542500,1
19-21-57,114.060669,22.525932,0
19-22-5,114.068047,22.523916,1
19-22-21,113.961037,22.538401,0
19-22-25,113.961967,22.541067,1
19-22-28,113.965385,22.532566,0
19-22-29,113.965118,22.532833,1
19-22-57,114.117996,22.560368,0
19-23-4,114.113884,22.551950,1
19-23-11,114.118797,22.544067,0
19-23-12,114.119720,22.544550,1
19-23-23,114.125435,22.565849,0
19-23-43,114.123863,22.579184,1
19-23-58,113.991432,22.541967,0
20-0-6,114.009247,22.552816,1
20-0-22,113.912865,22.542233,0
20-0-59,114.035881,22.541283,1
20-1-46,114.240135,22.712700,0
20-2-4,114.133850,22.617832,1
20-2-13,114.111580,22.558916,0
20-8-1,114.141479,22.550068,1
20-8-13,114.106064,22.545633,0
20-8-15,114.106567,22.546900,1
20-8-20,114.112831,22.535618,0
20-8-27,114.113647,22.534067,1
20-8-35,114.140266,22.564684,0
20-8-38,114.139450,22.564783,1
20-8-52,114.112915,22.545982,0
20-8-56,114.114319,22.547132,1
20-9-2,114.087967,22.543467,0
20-9-4,114.091301,22.545584,1
20-9-12,114.089546,22.564533,0
20-9-16,114.094383,22.561483,1
20-9-32,114.105217,22.543333,0
20-9-32,114.105614,22.543467,1
20-9-42,114.113731,22.535883,0
20-10-0,114.113548,22.534468,1
20-10-20,113.979752,22.537800,0
20-10-28,113.986633,22.540768,1
20-10-37,114.007683,22.538200,0
20-10-37,114.007683,22.538200,1
20-10-46,114.019035,22.540417,0
20-10-48,114.018280,22.540382,1
20-10-52,114.039101,22.549183,0
20-10-54,114.039917,22.548582,1
20-11-8,114.080399,22.551533,0
20-11-11,114.081451,22.549566,1
20-11-21,114.094498,22.543367,0
20-11-23,114.092300,22.541500,1
20-11-30,114.068497,22.523849,0
20-11-31,114.068001,22.523916,1
20-11-44,114.081497,22.545549,0
20-11-46,114.083946,22.545982,1
20-11-53,114.088898,22.557449,0
20-12-0,114.081520,22.547768,1
20-12-8,114.088753,22.544832,0
20-12-14,114.082764,22.537582,1
20-12-21,114.068436,22.523783,0
20-12-54,114.083649,22.540783,1
20-13-14,114.116219,22.535816,0
20-13-32,114.113182,22.533733,1
20-13-44,114.136169,22.580133,0
20-13-49,114.133965,22.579350,1
20-14-2,114.112564,22.548733,0
20-14-2,114.112564,22.548733,1
20-14-17,114.089714,22.543467,0
20-14-18,114.089714,22.543467,1
20-14-29,114.081932,22.534849,0
20-14-30,114.082184,22.534082,1
20-14-34,114.081734,22.542400,0
20-14-49,114.091469,22.540300,1
20-15-13,114.094101,22.543283,0
20-15-22,114.108086,22.541468,1
20-15-39,114.101616,22.555468,0
20-15-40,114.102066,22.556084,1
20-15-55,114.113464,22.534117,0
20-15-57,114.112846,22.533701,1
20-16-6,114.134781,22.565517,0
20-16-6,114.134781,22.565517,1
20-16-11,114.116432,22.550100,0
20-16-12,114.116402,22.550034,1
20-16-31,114.068451,22.523783,0
20-16-34,114.068001,22.523916,1
20-16-44,114.051682,22.511868,0
20-16-46,114.052299,22.511351,1
20-16-55,114.082047,22.534433,0
20-16-57,114.081581,22.538816,1
20-17-8,114.041252,22.526199,0
20-17-12,114.038185,22.530333,1
20-17-21,114.007469,22.537167,0
20-17-22,114.007668,22.537117,1
20-18-28,114.121552,22.580482,0
20-18-32,114.122902,22.579800,1
20-18-41,114.109283,22.544399,0
20-18-43,114.108849,22.544832,1
20-19-2,114.135880,22.551317,0
20-19-6,114.133118,22.550417,1
20-19-26,114.131020,22.577950,0
20-19-30,114.123901,22.574183,1
20-19-50,114.090820,22.567717,0
20-21-1,114.109818,22.555401,1
20-21-6,114.121552,22.568600,0
20-21-8,114.123230,22.567232,1
20-21-23,114.112236,22.601583,0
20-21-26,114.112221,22.603149,1
20-21-34,114.105904,22.622368,0
20-22-10,114.103920,22.563967,1
20-22-26,114.041100,22.604151,0
20-22-44,114.042603,22.567232,1
20-23-8,114.135551,22.614967,0
20-23-12,114.131264,22.614750,1
20-23-24,114.055534,22.627832,0
20-23-47,114.046799,22.604383,1
20-23-55,114.025452,22.640667,0
21-0-14,114.035133,22.616350,1
21-0-17,114.043419,22.618483,0
21-0-46,114.062515,22.564318,1
21-1-9,113.952133,22.691950,0
21-1-40,113.951286,22.578917,1
21-1-50,113.991386,22.542534,0
21-2-7,114.088219,22.566650,1
21-2-17,114.122917,22.542883,0
21-7-27,114.128517,22.577133,1
21-7-40,114.114883,22.534933,0
21-8-6,114.141685,22.548134,1
21-8-23,114.114716,22.534683,0
21-8-31,114.104080,22.540483,1
21-8-37,114.081619,22.539717,0
21-8-39,114.078781,22.534967,1
21-8-46,114.056770,22.537399,0
21-9-1,114.068253,22.523933,1
21-9-11,114.027283,22.536034,0
21-9-15,114.022697,22.536551,1
21-9-30,113.921036,22.521584,0
21-9-32,113.921036,22.521584,1
21-9-43,113.919815,22.534267,0
21-9-44,113.919830,22.533867,1
21-9-49,113.923149,22.527800,0
21-9-54,113.921829,22.529751,1
21-10-5,113.913681,22.531467,0
21-10-8,113.914551,22.538467,1
21-10-16,113.926781,22.552067,0
21-10-31,113.948647,22.553967,1
21-10-37,113.930847,22.543617,0
21-10-42,113.940369,22.544550,1
21-11-2,113.952835,22.581066,0
21-11-57,113.944832,22.545168,1
21-12-22,114.019630,22.534616,0
21-12-26,114.022232,22.535101,1
21-12-34,114.016869,22.544250,0
21-13-2,114.027283,22.533518,1
21-13-21,113.940468,22.550150,0
21-13-28,113.951218,22.541983,1
21-13-35,113.924553,22.544382,0
21-13-37,113.924431,22.544800,1
21-13-38,113.924431,22.544800,0
21-13-51,113.940353,22.544718,1
21-14-52,114.101631,22.555599,0
21-15-4,114.113686,22.551018,1
21-15-23,114.056335,22.549517,0
21-15-28,114.052101,22.549334,1
21-15-43,114.089447,22.539066,0
21-15-47,114.086571,22.539568,1
21-16-0,114.083679,22.547117,0
21-16-3,114.084099,22.544849,1
21-16-11,114.064003,22.538050,0
21-16-23,114.067780,22.523899,1
21-16-40,114.119331,22.540800,0
21-16-41,114.120567,22.542200,1
21-16-56,114.119965,22.547667,0
21-16-58,114.118584,22.547916,1
21-17-27,114.102333,22.628983,0
21-17-46,114.112518,22.609383,1
21-18-9,114.113968,22.531799,0
21-18-11,114.113831,22.537617,1
21-18-29,114.087883,22.545200,0
21-18-30,114.087883,22.545200,1
21-18-45,114.064651,22.547501,0
21-18-56,114.068047,22.523832,1
21-19-17,114.084213,22.571383,0
21-19-18,114.084213,22.571383,1
21-19-35,114.009666,22.534901,0
21-19-39,114.009369,22.535217,1
21-19-48,114.029831,22.524549,0
21-20-24,114.022270,22.535601,1
21-20-33,114.034286,22.549549,0
21-20-34,114.033936,22.551149,1
21-20-52,114.034966,22.607567,0
21-20-54,114.034401,22.606667,1
21-20-58,114.044853,22.597116,0
21-21-13,114.062164,22.574633,1
21-21-34,114.091385,22.541651,0
21-21-36,114.093552,22.543283,1
21-22-0,114.101936,22.608517,0
21-22-50,114.137352,22.550882,1
21-23-3,114.235214,22.563801,0
21-23-8,114.229286,22.556168,1
21-23-10,114.222267,22.554600,0
21-23-36,114.125168,22.565933,1
21-23-42,114.115349,22.563583,0
21-23-49,114.121513,22.566982,1
21-23-52,114.116081,22.578934,0
23-0-3,114.084717,22.551617,1
23-0-14,114.101784,22.597767,0
23-0-46,114.100067,22.555149,1
23-0-54,114.113602,22.541250,0
23-1-33,114.102203,22.558350,1
23-1-37,114.107651,22.569918,0
23-1-45,114.122101,22.564600,1
23-1-45,114.121552,22.568068,0
23-8-2,114.065697,22.630301,1
23-8-19,114.052216,22.577650,0
23-8-23,114.054016,22.570850,1
23-8-43,113.985619,22.545982,0
23-8-50,113.984634,22.544950,1
23-8-56,113.979668,22.535933,0
23-9-2,113.986435,22.539000,1
23-9-13,113.924370,22.530649,0
23-9-25,113.915649,22.531183,1
23-9-29,113.920815,22.535883,0
23-9-38,113.928299,22.548800,1
23-9-44,113.960869,22.544033,0
23-9-59,113.984596,22.544983,1
23-10-9,113.960587,22.559982,0
23-10-11,113.961716,22.559999,1
23-10-21,113.981201,22.562918,0
23-10-31,113.975281,22.562883,1
23-10-56,114.099297,22.557650,0
23-11-8,114.104385,22.553368,1
23-11-16,114.113632,22.539467,0
23-11-29,114.113647,22.534483,1
23-11-39,114.073036,22.541451,0
23-11-46,114.081917,22.538099,1
23-11-54,114.109070,22.545033,0
23-12-29,114.104065,22.556517,1
23-12-43,114.081535,22.544067,0
23-12-44,114.081535,22.544067,1
23-13-7,114.103935,22.561434,0
23-13-9,114.103920,22.558916,1
23-13-21,114.113853,22.531782,0
23-13-23,114.114464,22.531933,1
23-13-23,114.114464,22.531933,0
23-13-32,114.113480,22.534416,1
23-13-51,114.158752,22.611151,0
23-13-53,114.157585,22.613333,1
23-14-57,113.908585,22.479418,0
23-15-1,113.908920,22.485600,1
23-15-25,113.934952,22.541800,0
23-15-32,113.949051,22.542368,1
23-15-49,113.932030,22.520367,0
23-15-49,113.932030,22.520367,1
23-16-4,113.922569,22.510834,0
23-16-22,113.929649,22.528151,1
23-16-55,114.093498,22.559917,0
23-17-40,114.064980,22.551350,1
23-17-52,114.053017,22.535334,0
23-17-54,114.054031,22.535233,1
22-19-11,114.053665,22.636101,0
22-19-13,114.055367,22.635799,1
22-19-40,114.103951,22.560400,0
22-19-41,114.103951,22.560400,1
22-19-47,114.101685,22.548082,0
22-19-47,114.101685,22.548082,1
22-19-56,114.114883,22.546101,0
22-19-57,114.114883,22.546101,1
22-20-16,114.119202,22.579384,0
22-20-17,114.119202,22.579384,1
22-20-25,114.124886,22.564133,0
22-20-29,114.123199,22.558184,1
22-20-41,114.114899,22.589899,0
22-20-42,114.114899,22.589899,1
22-20-53,114.116600,22.549801,0
22-20-57,114.114914,22.546949,1
22-21-10,114.098366,22.579950,0
22-21-13,114.098602,22.575451,1
22-21-20,114.099464,22.549150,0
22-21-21,114.099464,22.549150,1
22-21-24,114.089615,22.543467,0
22-21-49,114.075035,22.540083,1
22-22-0,114.114380,22.544500,0
22-22-1,114.115501,22.544649,1
22-22-21,114.034981,22.527201,0
22-22-24,114.038719,22.524384,1
22-22-33,114.067001,22.519217,0
22-22-43,114.063698,22.537683,1
22-22-46,114.074348,22.539667,0
22-22-51,114.078682,22.542982,1
22-22-57,114.106400,22.541332,0
22-22-58,114.106400,22.541332,1
22-23-9,114.037102,22.525467,0
22-23-13,114.037552,22.523451,1
22-23-19,114.049316,22.537333,0
22-23-49,114.086571,22.539734,1
