time,jd,wd,status
23-8-48,114.125031,22.568733,1
23-8-58,114.121201,22.542667,0
23-9-7,114.117180,22.536766,1
23-9-12,114.139366,22.549883,0
23-9-23,114.125519,22.558901,1
23-9-35,114.113899,22.531799,0
23-9-45,114.116669,22.536367,1
23-9-57,114.079681,22.532049,0
23-10-2,114.082130,22.534401,1
23-10-10,114.099564,22.549168,0
23-10-13,114.104919,22.551167,1
23-10-15,114.106133,22.543617,0
23-10-26,114.108437,22.541599,1
23-10-34,114.089668,22.543484,0
23-11-2,114.105103,22.541817,1
23-11-5,114.111816,22.539818,0
23-11-14,114.113815,22.538418,1
23-11-17,114.120514,22.542133,0
23-11-20,114.121368,22.543650,1
23-11-30,114.114067,22.534100,0
23-11-33,114.113953,22.534149,1
23-11-49,114.111786,22.601801,0
23-13-8,114.083870,22.572184,1
23-13-33,113.941917,22.581318,0
23-13-50,113.955597,22.571251,1
23-14-23,114.125885,22.542482,0
23-14-36,114.113953,22.537434,1
23-14-42,114.116852,22.548050,0
23-14-46,114.121468,22.547600,1
23-14-59,114.140182,22.559500,0
23-15-1,114.137383,22.551800,1
23-15-7,114.114265,22.539232,0
23-15-8,114.114265,22.539232,1
23-15-27,114.136749,22.561016,0
23-15-28,114.136749,22.561016,1
23-15-43,114.116615,22.548500,0
23-15-43,114.116615,22.548500,1
23-15-49,114.106285,22.544033,0
23-15-57,114.105034,22.541834,1
23-16-12,114.035934,22.544750,0
23-16-28,114.043587,22.548332,1
23-16-48,114.088051,22.551701,0
23-16-49,114.088051,22.551701,1
23-17-16,114.133820,22.617567,0
23-17-32,114.117050,22.600800,1
23-17-58,114.116699,22.550034,0
23-17-58,114.117287,22.551201,1
23-18-4,114.126282,22.553682,0
23-18-5,114.124786,22.554132,1
23-18-27,114.104698,22.558649,0
23-19-7,114.113647,22.551216,1
23-19-11,114.118965,22.558733,0
23-19-16,114.124634,22.553984,1
23-19-28,114.169083,22.563801,0
23-19-39,114.124847,22.561884,1
23-19-51,114.119514,22.573883,0
23-19-52,114.119514,22.573883,1
23-19-57,114.124153,22.581833,0
23-20-0,114.122803,22.579718,1
23-20-16,114.115082,22.535049,0
23-20-18,114.113785,22.534616,1
23-20-24,114.136467,22.557234,0
23-20-30,114.125504,22.553267,1
23-20-35,114.120300,22.573816,0
23-20-36,114.122032,22.571733,1
23-20-46,114.120369,22.541582,0
23-20-59,114.116516,22.549116,1
23-21-6,114.099236,22.556767,0
23-21-9,114.099464,22.555367,1
23-21-38,114.015686,22.654667,0
23-21-42,114.018799,22.650700,1
23-22-17,114.062897,22.645733,0
23-22-36,114.108467,22.611050,1
23-22-43,114.139351,22.628468,0
23-22-45,114.139381,22.627800,1
23-22-54,114.113014,22.602818,0
23-23-15,114.116486,22.549067,1
23-23-24,114.112335,22.588234,0
23-23-39,114.121597,22.568367,1
23-23-48,114.085548,22.558517,0
23-23-53,114.087868,22.562817,1
24-0-1,114.111084,22.576767,0
24-0-3,114.104584,22.573668,1
24-0-7,114.108864,22.581717,0
24-0-13,114.099319,22.567783,1
24-0-18,114.097366,22.579800,0
24-0-22,114.098267,22.575916,1
24-0-28,114.105782,22.551649,0
24-0-47,114.116730,22.563467,1
24-0-50,114.126221,22.553183,0
24-1-25,114.115402,22.558901,1
24-1-30,114.098885,22.569532,0
24-2-1,114.068352,22.524067,1
24-2-8,114.066902,22.519266,0
24-2-46,114.068085,22.523899,1
24-2-59,114.118668,22.543833,0
24-3-16,114.113747,22.543617,1
24-3-21,114.120399,22.544201,0
24-3-34,114.113632,22.543600,1
24-3-38,114.108398,22.555416,0
24-4-12,114.113670,22.543533,1
24-4-21,114.077469,22.537983,0
24-4-53,114.117386,22.545918,1
24-4-58,114.107620,22.567783,0
24-8-4,114.130783,22.606550,1
24-8-13,114.102150,22.631033,0
24-8-22,114.108566,22.622066,1
24-8-33,114.125114,22.638268,0
24-8-54,114.117981,22.610184,1
24-9-8,114.104050,22.544416,0
24-9-22,114.121819,22.567167,1
24-9-31,114.113281,22.603018,0
24-9-33,114.112419,22.603582,1
24-9-47,114.089149,22.551800,0
24-9-48,114.089149,22.551800,1
24-10-13,113.922234,22.535151,0
24-10-16,113.923065,22.534033,1
24-10-28,113.905334,22.528151,0
24-10-31,113.906998,22.531233,1
24-10-55,113.814552,22.649883,0
24-12-5,113.815369,22.649082,1
24-12-25,114.009666,22.534883,0
24-12-35,114.022797,22.525232,1
24-12-47,114.058121,22.525400,0
24-12-48,114.058121,22.525400,1
24-12-49,114.060585,22.526716,0
24-12-58,114.056480,22.535601,1
24-13-15,113.961464,22.558617,0
24-13-22,113.961998,22.560183,1
24-13-26,113.946686,22.560850,0
24-13-29,113.945930,22.558933,1
24-13-33,113.949898,22.543550,0
24-13-34,113.949898,22.543550,1
24-13-43,113.918266,22.508368,0
24-13-47,113.918564,22.507433,1
24-13-52,113.915970,22.491817,0
24-14-4,113.910400,22.490850,1
24-14-27,113.922699,22.537382,0
24-14-32,113.924217,22.528784,1
24-14-34,113.932716,22.523884,0
24-14-38,113.931381,22.522350,1
24-14-56,113.926064,22.485067,0
24-15-0,113.919403,22.488483,1
24-15-29,113.923752,22.522266,0
24-15-29,113.923752,22.522266,1
24-15-57,114.035248,22.554182,0
24-16-2,114.035164,22.554583,1
24-16-6,114.021431,22.546900,0
24-16-14,114.033951,22.550568,1
24-16-35,114.113770,22.539932,0
24-16-36,114.113770,22.539932,1
24-17-3,114.137314,22.575899,0
24-17-5,114.133598,22.577150,1
24-17-15,114.102547,22.572582,0
24-17-20,114.103065,22.571199,1
24-17-31,114.107735,22.548550,0
24-17-37,114.112602,22.542267,1
24-17-46,114.125549,22.545233,0
24-17-52,114.117348,22.545601,1
24-18-7,114.124046,22.574284,0
24-18-7,114.123650,22.575150,1
24-18-13,114.112236,22.586283,0
24-18-16,114.111954,22.586700,1
24-18-21,114.115646,22.602150,0
24-18-43,114.117386,22.605217,1
24-18-54,114.116600,22.543068,0
24-18-55,114.115547,22.542850,1
24-19-12,114.071854,22.528151,0
24-19-12,114.071854,22.528151,1
24-19-29,114.022469,22.534718,0
24-20-1,114.089867,22.543318,1
24-20-9,114.105217,22.558533,0
24-20-11,114.114586,22.553118,1
24-20-18,114.125282,22.559000,0
24-20-25,114.129402,22.551149,1
24-20-54,114.117729,22.623600,0
24-21-8,114.110733,22.586866,1
24-21-17,114.117584,22.544832,0
24-21-19,114.115402,22.542967,1
24-21-29,114.119751,22.558582,0
24-21-35,114.116501,22.548500,1
24-21-39,114.125900,22.542900,0
24-21-41,114.121468,22.541500,1
24-21-46,114.113701,22.538733,0
24-21-47,114.112846,22.535933,1
24-21-51,114.109100,22.541733,0
24-21-52,114.106964,22.541468,1
24-21-54,114.099632,22.544468,0
24-21-55,114.099617,22.545300,1
24-22-8,114.115685,22.601950,0
24-22-24,114.121834,22.567499,1
24-22-26,114.124496,22.562149,0
24-22-27,114.124496,22.562149,1
24-22-32,114.119949,22.576767,0
24-22-39,114.116852,22.552017,1
24-22-45,114.130219,22.573000,0
24-22-47,114.128403,22.574984,1
24-23-3,114.093384,22.543333,0
24-23-4,114.099518,22.542101,1
24-23-7,114.099167,22.555033,0
24-23-29,114.113518,22.533966,1
24-23-43,114.035667,22.541933,0
24-23-46,114.048767,22.542299,1
24-23-52,114.063332,22.525967,0
24-23-57,114.062019,22.535500,1
