time,jd,wd,status
18-22-23,114.060600,22.520849,1
18-22-41,114.099434,22.538250,0
18-22-46,114.088135,22.545300,1
18-22-54,114.112686,22.543917,0
18-22-55,114.112953,22.542368,1
18-23-1,114.122749,22.549282,0
18-23-20,114.124168,22.547466,1
18-23-23,114.128380,22.550318,0
18-23-27,114.136353,22.557100,1
18-23-38,114.057968,22.537216,0
18-23-43,114.056503,22.525850,1
18-23-47,114.045250,22.525682,0
19-1-9,114.086349,22.540667,1
19-1-26,114.011536,22.569584,0
19-2-40,114.029282,22.522100,1
19-2-43,114.027336,22.526518,0
19-2-48,114.031914,22.525167,1
19-2-53,114.056900,22.525850,0
19-3-12,114.031067,22.523951,1
19-3-17,114.057083,22.518818,0
19-6-38,114.030830,22.523983,1
19-6-42,114.032768,22.529818,0
19-6-49,114.031570,22.524567,1
19-6-56,114.068481,22.524134,0
19-7-5,114.072098,22.528799,1
19-7-8,114.081581,22.539049,0
19-7-21,114.063080,22.529150,1
19-7-25,114.071297,22.526751,0
19-7-38,114.062248,22.526182,1
19-7-46,114.068497,22.524166,0
19-7-57,114.073730,22.537867,1
19-8-22,114.123581,22.558300,0
19-8-25,114.129631,22.558783,1
19-8-59,114.071701,22.527683,0
19-9-0,114.071030,22.526133,1
19-9-17,113.996101,22.540367,0
19-9-26,114.010048,22.536900,1
19-9-34,114.025551,22.535233,0
19-9-58,114.047867,22.540251,1
19-10-11,114.051117,22.522499,0
19-10-16,114.036346,22.519367,1
19-10-22,114.032181,22.525801,0
19-10-26,114.030853,22.524000,1
19-10-34,114.025230,22.536583,0
19-10-57,114.057297,22.537001,1
19-11-8,114.021484,22.534866,0
19-11-13,114.023384,22.539200,1
19-11-33,114.044670,22.599617,0
19-11-44,114.044052,22.599667,1
19-11-54,114.093948,22.567801,0
19-11-56,114.101982,22.571417,1
19-12-6,114.115799,22.590517,0
19-12-9,114.114983,22.588783,1
19-12-23,114.106300,22.541283,0
19-12-28,114.108734,22.541582,1
19-12-33,114.114014,22.531918,0
19-12-37,114.113602,22.542032,1
19-12-51,114.091553,22.570883,0
19-12-53,114.094582,22.570101,1
19-13-2,114.119316,22.573883,0
19-13-4,114.121666,22.574118,1
19-13-13,114.099869,22.570551,0
19-13-34,114.040649,22.617367,1
19-13-35,114.038666,22.614250,0
19-13-38,114.037735,22.613483,1
19-13-57,114.008118,22.548483,0
19-14-8,114.005867,22.536734,1
19-14-13,113.997849,22.531799,0
19-14-19,114.008636,22.536617,1
19-14-25,114.022232,22.536432,0
19-14-51,113.918503,22.547916,1
19-15-22,113.916870,22.491182,0
19-15-24,113.919632,22.490316,1
19-15-28,113.909668,22.487049,0
19-16-15,113.996017,22.528151,1
19-16-29,113.984070,22.536100,0
19-16-45,114.025780,22.531000,1
19-16-48,114.021164,22.539383,0
19-16-50,114.018219,22.540068,1
19-17-10,113.943230,22.506468,0
19-17-13,113.946030,22.507433,1
19-17-30,113.931099,22.555550,0
19-17-51,113.983131,22.529333,1
19-17-54,113.965599,22.532600,0
19-18-4,113.966637,22.541218,1
19-18-16,113.946930,22.579517,0
19-18-28,113.948120,22.559134,1
19-18-36,113.940964,22.539467,0
19-18-39,113.941147,22.542467,1
19-18-50,113.972984,22.522800,0
19-19-27,114.102936,22.549067,1
19-19-40,114.103935,22.562901,0
19-19-45,114.102470,22.555717,1
19-20-14,114.020699,22.526533,0
19-20-24,114.042603,22.528168,1
19-20-34,114.026482,22.527433,0
19-20-36,114.026619,22.527250,1
19-20-46,113.988647,22.530199,0
19-20-52,114.015251,22.537767,1
19-21-8,113.920303,22.511883,0
19-21-20,113.913330,22.489033,1
19-21-24,113.919716,22.490417,0
19-21-31,113.918335,22.506367,1
19-21-45,113.923599,22.525818,0
19-21-49,113.923599,22.521833,1
19-21-54,113.946030,22.523899,0
19-22-2,113.946014,22.507183,1
19-22-2,113.943832,22.507532,0
19-22-5,113.927521,22.511118,1
19-22-15,113.924248,22.551550,0
19-22-20,113.918930,22.543550,1
19-22-25,113.939850,22.539217,0
19-22-27,113.940651,22.536150,1
19-22-37,113.919029,22.535450,0
19-22-45,113.940620,22.543516,1
19-22-50,113.918800,22.544701,0
19-22-54,113.938835,22.542601,1
19-23-9,114.083351,22.571466,0
19-23-31,114.111534,22.601917,1
19-23-46,114.115852,22.543301,0
19-23-57,114.115547,22.546217,1
21-0-0,113.883751,22.564484,0
21-0-18,113.919067,22.530518,1
21-0-23,113.919746,22.519550,0
21-0-26,113.918083,22.524250,1
21-0-33,113.911415,22.535366,0
21-1-22,114.030930,22.523884,1
21-1-27,114.030899,22.526783,0
21-2-14,114.030853,22.523968,1
21-2-17,114.024132,22.526217,0
21-2-27,114.030899,22.523983,1
21-2-36,114.067535,22.526882,0
21-3-46,114.032051,22.525232,1
21-4-8,114.120979,22.604933,0
21-6-30,114.030899,22.523968,1
21-6-48,113.929871,22.493700,0
21-7-4,113.930351,22.522499,1
21-7-11,113.914268,22.535299,0
21-7-29,113.909821,22.544067,1
21-7-34,113.895348,22.564383,0
21-7-36,113.894318,22.564934,1
21-7-58,113.940804,22.542650,0
21-8-12,113.969368,22.539667,1
21-8-33,114.068367,22.523750,0
21-8-38,114.067482,22.524166,1
21-8-54,114.099716,22.543850,0
21-8-58,114.105400,22.547934,1
21-9-17,113.992569,22.537382,0
21-9-33,114.009735,22.534349,1
21-9-48,114.043503,22.540466,0
21-9-52,114.043671,22.540283,1
21-10-12,114.105286,22.541233,0
21-10-14,114.104568,22.542400,1
21-10-27,114.043335,22.540768,0
21-10-29,114.042336,22.540567,1
21-10-53,114.106735,22.541166,0
21-11-11,114.097183,22.543533,1
21-11-37,114.038834,22.614134,0
21-11-41,114.038666,22.613632,1
21-12-11,113.911430,22.580282,0
21-13-14,113.816780,22.646317,1
21-13-23,113.892899,22.659149,0
21-13-46,113.998215,22.661551,1
21-14-5,114.033165,22.562149,0
21-14-12,114.039818,22.553917,1
21-14-21,114.084648,22.570267,0
21-14-54,114.115448,22.543034,1
21-14-59,114.114220,22.534883,0
21-15-1,114.113770,22.534349,1
21-15-33,113.921219,22.573633,0
21-16-43,113.816231,22.647217,1
21-17-28,114.102615,22.552799,0
21-17-53,114.108902,22.547182,1
21-17-53,114.109535,22.547100,0
21-17-55,114.110069,22.545767,1
21-18-0,114.111519,22.534050,0
21-18-1,114.111717,22.531967,1
21-18-14,114.085617,22.537518,0
21-18-41,114.035698,22.522383,1
21-18-56,114.031197,22.561832,0
21-19-10,114.035881,22.555500,1
21-19-15,114.039780,22.547268,0
21-19-16,114.036003,22.543882,1
21-19-52,114.139954,22.577433,0
21-20-8,114.116631,22.548750,1
21-20-20,114.134087,22.547800,0
21-20-21,114.131950,22.545700,1
21-20-27,114.122498,22.556250,0
21-20-45,114.125916,22.545151,1
21-20-49,114.146133,22.555367,0
21-21-6,114.165497,22.568768,1
21-21-11,114.157303,22.561968,0
21-21-22,114.130363,22.550966,1
21-21-25,114.132736,22.549116,0
21-21-26,114.129913,22.548651,1
21-21-33,114.116302,22.566933,0
21-21-37,114.130264,22.554417,1
21-21-43,114.127365,22.554951,0
21-21-43,114.128036,22.556133,1
21-21-45,114.135231,22.565800,0
21-21-54,114.137581,22.575233,1
21-22-4,114.119370,22.570917,0
21-22-5,114.122047,22.571617,1
21-22-8,114.132080,22.571800,0
21-22-10,114.137154,22.569250,1
21-22-18,114.160736,22.564251,0
21-22-25,114.133865,22.556868,1
21-22-44,114.158897,22.610817,0
21-22-46,114.158585,22.607883,1
21-22-56,114.130501,22.578917,0
21-23-10,114.122482,22.550568,1
21-23-15,114.111237,22.545418,0
21-23-23,114.081833,22.537233,1
21-23-27,114.071999,22.539034,0
21-23-32,114.084167,22.540382,1
21-23-37,114.044464,22.530933,0
21-23-45,114.041550,22.530849,1
21-23-48,114.053749,22.527250,0
21-23-49,114.054581,22.527317,1
23-0-8,114.252701,22.594017,0
23-0-17,114.246330,22.569500,1
23-0-20,114.231682,22.557817,0
23-0-42,114.129936,22.555183,1
23-0-43,114.126999,22.554632,0
23-1-11,114.115585,22.543318,1
23-1-17,114.127602,22.560617,0
23-1-22,114.125999,22.549850,1
23-1-28,114.115715,22.579350,0
23-1-44,114.108818,22.541416,1
23-2-1,114.117332,22.545418,0
23-2-20,114.117470,22.544832,1
23-2-43,114.019516,22.640083,0
23-7-56,114.120697,22.542601,1
23-8-30,113.814865,22.649500,0
23-10-24,114.308929,22.601618,1
23-10-28,114.302849,22.604933,0
23-10-56,114.309502,22.600683,1
23-11-3,114.302620,22.606701,0
23-11-15,114.305534,22.600067,1
23-11-17,114.300613,22.593866,0
23-11-30,114.302780,22.596849,1
23-11-36,114.302902,22.605417,0
23-11-37,114.302765,22.606350,1
23-11-46,114.300034,22.611217,0
23-12-13,114.246819,22.570118,1
23-12-50,113.952065,22.556351,0
23-13-11,113.902199,22.560583,1
23-13-18,113.909668,22.544800,0
23-13-56,113.915482,22.531116,1
23-14-8,113.940865,22.523666,0
23-14-11,113.930481,22.522367,1
23-14-20,113.923332,22.543568,0
23-14-23,113.920815,22.544149,1
23-14-41,113.909920,22.579983,0
23-14-54,113.905884,22.583900,1
23-15-18,113.851234,22.607567,0
23-15-39,113.844147,22.607000,1
23-15-44,113.863068,22.601217,0
23-17-2,114.045067,22.527050,1
23-17-15,113.967270,22.540899,0
23-17-15,113.965897,22.541533,1
23-17-26,113.978020,22.562099,0
23-17-27,113.978104,22.562082,1
23-17-49,114.105515,22.541300,0
23-17-50,114.105034,22.541500,1
23-18-6,114.059097,22.528433,0
23-18-9,114.058800,22.537582,1
23-18-14,114.075600,22.542999,0
23-18-36,114.099403,22.554832,1
23-18-41,114.091301,22.543467,0
23-18-43,114.090218,22.545433,1
23-18-50,114.084869,22.540733,0
23-18-51,114.084549,22.540667,1
23-19-6,114.019203,22.537399,0
23-19-8,114.021233,22.538851,1
23-19-14,114.035301,22.544001,0
23-19-17,114.039803,22.547750,1
23-19-24,114.042183,22.529699,0
23-19-42,114.080383,22.540550,1
23-19-48,114.058098,22.539417,0
23-19-50,114.061134,22.542282,1
23-20-3,114.047119,22.604082,0
23-20-14,114.054100,22.570368,1
23-20-27,114.120201,22.558233,0
23-20-34,114.108002,22.545099,1
23-20-41,114.088264,22.537733,0
23-20-43,114.085999,22.540751,1
23-20-50,114.099602,22.544033,0
23-20-52,114.099518,22.548866,1
23-20-55,114.094017,22.551849,0
23-20-58,114.091064,22.550167,1
23-21-8,114.114136,22.531633,0
23-21-10,114.117065,22.536533,1
23-21-14,114.135071,22.558533,0
23-21-15,114.133217,22.560667,1
23-21-31,114.107300,22.552700,0
23-21-38,114.115517,22.556999,1
23-21-44,114.117516,22.544283,0
23-21-48,114.120415,22.543966,1
23-22-4,114.117897,22.568050,0
23-22-11,114.120850,22.591333,1
23-22-22,114.125687,22.550533,0
23-22-26,114.124481,22.545082,1
23-22-31,114.128250,22.550533,0
23-22-46,114.100281,22.551983,1
23-22-54,114.072899,22.531883,0
23-23-2,114.058800,22.525883,1
23-23-11,114.076752,22.540133,0
23-23-14,114.085785,22.540751,1
23-23-20,114.103035,22.549150,0
23-23-22,114.104782,22.549299,1
23-23-24,114.105217,22.551550,0
23-23-26,114.107597,22.549267,1
23-23-29,114.108566,22.541700,0
23-23-35,114.111465,22.541283,1
23-23-41,114.127182,22.555050,0
23-23-45,114.130264,22.553516,1
23-23-59,114.164650,22.605534,0
24-0-22,114.125816,22.544867,1
24-0-25,114.134430,22.546417,0
24-0-32,114.122452,22.545050,1
24-0-37,114.119080,22.539717,0
24-1-13,114.056480,22.523117,1
24-1-17,114.056915,22.528183,0
24-1-30,114.031120,22.523899,1
24-1-48,114.071648,22.531950,0
24-2-29,114.031097,22.523968,1
24-2-33,114.040649,22.527218,0
24-2-49,114.030235,22.522751,1
24-2-50,114.029587,22.522034,0
24-2-53,114.030930,22.523983,1
24-3-0,114.067047,22.525766,0
24-4-27,114.032051,22.525232,1
24-4-37,114.076164,22.540632,0
24-4-38,114.074432,22.543051,1
24-4-41,114.064369,22.532017,0
24-6-55,114.031830,22.524918,1
24-7-6,114.088982,22.543367,0
24-7-10,114.064636,22.542982,1
24-7-27,113.919815,22.534117,0
24-7-45,113.923737,22.523083,1
24-7-47,113.920448,22.512333,0
24-8-1,113.931702,22.513000,1
24-8-23,113.979752,22.565483,0
24-8-30,113.984497,22.560118,1
24-8-46,114.058548,22.524401,0
24-9-14,114.030731,22.523582,1
24-9-23,114.062836,22.517599,0
24-9-39,114.030602,22.523350,1
24-9-48,114.062653,22.517967,0
24-10-28,113.903633,22.529949,1
24-10-39,113.884514,22.564016,0
24-10-50,113.903130,22.557882,1
24-11-9,113.927681,22.520817,0
24-11-55,113.945168,22.507532,1
24-11-59,113.927681,22.515333,0
24-12-16,113.931816,22.520933,1
24-12-26,113.916069,22.534666,0
24-13-7,113.911835,22.488317,1
24-13-14,113.919617,22.502367,0
24-13-19,113.916367,22.499434,1
24-13-27,113.918068,22.505833,0
24-13-52,113.945969,22.506767,1
24-14-4,113.930565,22.491850,0
24-14-8,113.924515,22.490417,1
24-14-17,113.944748,22.507351,0
24-14-26,113.945297,22.506550,1
24-14-29,113.951752,22.523451,0
24-15-16,114.104050,22.561251,1
24-15-30,114.044853,22.557983,0
24-15-31,114.044502,22.557383,1
24-15-37,114.060204,22.562468,0
24-15-43,114.058235,22.549500,1
24-16-5,113.940666,22.546467,0
24-16-10,113.948936,22.541849,1
24-16-20,113.928200,22.521233,0
24-16-23,113.929901,22.527050,1
24-16-33,113.925819,22.535418,0
24-17-9,114.060280,22.523867,1
24-17-19,114.108269,22.541599,0
24-17-20,114.109634,22.541849,1
24-17-27,114.113518,22.534433,0
24-17-29,114.113586,22.534201,1
24-17-41,114.118698,22.537634,0
24-18-17,114.221718,22.554283,1
24-18-52,114.112732,22.546383,0
24-18-52,114.112602,22.545933,1
24-19-13,114.041832,22.523333,0
24-19-31,114.075668,22.542950,1
24-19-46,114.129280,22.550783,0
24-19-54,114.108147,22.545134,1
24-20-0,114.089302,22.543484,0
24-20-3,114.084015,22.547033,1
24-20-20,114.041397,22.573650,0
24-20-23,114.041817,22.570400,1
24-20-36,114.098480,22.558483,0
24-20-43,114.104370,22.553350,1
24-20-51,114.093513,22.541651,0
24-20-52,114.091850,22.541683,1
24-21-11,114.112663,22.546232,0
24-21-13,114.112900,22.546017,1
24-21-57,114.298630,22.609318,0
24-22-47,114.155167,22.559532,1
24-22-51,114.143616,22.553801,0
24-23-0,114.118553,22.544018,1
24-23-11,114.114532,22.531851,0
24-23-18,114.119186,22.544083,1
24-23-30,114.068451,22.523750,0
24-23-46,114.094070,22.541468,1
24-23-49,114.086617,22.540768,0
24-23-52,114.090919,22.543301,1
24-23-58,114.100433,22.550068,0
