time,jd,wd,status
20-12-45,114.122353,22.550917,1
20-13-2,114.048164,22.539833,0
20-13-4,114.047752,22.539700,1
20-13-9,114.058052,22.537149,0
20-13-16,114.063866,22.542534,1
20-13-21,114.079453,22.535400,0
20-13-23,114.081070,22.536900,1
20-13-37,114.116615,22.550051,0
20-13-45,114.118217,22.551533,1
20-14-3,114.114182,22.534550,0
20-14-8,114.113968,22.538082,1
20-14-28,114.084167,22.546749,0
20-14-30,114.084114,22.545851,1
20-14-46,114.107651,22.569033,0
20-14-47,114.107452,22.566883,1
20-15-17,114.047882,22.541718,0
20-15-18,114.048035,22.539568,1
20-15-26,114.072151,22.529850,0
20-15-27,114.071800,22.527950,1
20-15-41,114.081665,22.542316,0
20-15-44,114.086784,22.543133,1
20-15-55,114.089287,22.551800,0
20-15-58,114.079536,22.551634,1
20-16-9,114.078796,22.541416,0
20-16-15,114.062981,22.535566,1
20-16-27,114.058014,22.537018,0
20-16-27,114.057899,22.536600,1
20-16-32,114.053596,22.529417,0
20-16-35,114.058701,22.527617,1
20-16-39,114.062965,22.527901,0
20-17-6,114.009232,22.534700,1
20-17-18,114.057114,22.527533,0
20-17-18,114.058334,22.527567,1
20-17-24,114.068153,22.524317,0
20-17-32,114.066963,22.525267,1
20-17-39,114.086868,22.543100,0
20-17-40,114.088097,22.543333,1
20-17-48,114.117203,22.545200,0
20-17-48,114.117699,22.544018,1
20-17-58,114.128670,22.550383,0
20-18-16,114.097717,22.543550,1
20-19-0,114.104317,22.633034,0
20-19-5,114.104515,22.624666,1
20-19-15,114.136520,22.620916,0
20-19-27,114.117035,22.558783,1
20-19-42,114.081383,22.555183,0
20-19-47,114.084663,22.549200,1
20-20-3,114.056068,22.577450,0
20-20-3,114.055916,22.576750,1
20-21-16,114.132004,22.605551,0
20-21-18,114.130402,22.608084,1
20-22-19,114.116417,22.536034,0
20-22-23,114.118080,22.537268,1
20-22-32,114.118469,22.551950,0
20-22-34,114.122536,22.551916,1
20-22-49,114.040169,22.522600,0
20-22-54,114.041267,22.531000,1
20-23-1,114.058952,22.522333,0
20-23-14,114.067482,22.526617,1
20-23-24,114.119751,22.544451,0
20-23-30,114.114052,22.539000,1
20-23-46,114.040466,22.568716,0
20-23-49,114.035568,22.567949,1
21-0-12,113.916054,22.493050,0
21-0-13,113.915871,22.493050,1
21-0-17,113.913719,22.498734,0
21-0-17,113.913635,22.499184,1
21-0-30,113.896866,22.502251,0
21-0-43,113.913879,22.499117,1
21-0-52,113.914299,22.529499,0
21-0-55,113.919853,22.533768,1
21-0-58,113.920334,22.520050,0
21-0-59,113.919533,22.519667,1
21-1-4,113.926086,22.510799,0
21-1-11,113.923668,22.514317,1
21-1-14,113.924797,22.510799,0
21-1-24,113.930016,22.521334,1
21-1-43,113.918221,22.522066,0
21-1-58,113.929764,22.522118,1
21-2-0,113.930321,22.521183,0
21-2-12,113.930115,22.522100,1
21-2-25,113.926231,22.526234,0
21-3-16,113.930054,22.521383,1
21-3-21,113.913765,22.531000,0
21-3-22,113.915733,22.531200,1
21-3-23,113.923119,22.527817,0
21-3-52,113.945999,22.527433,1
21-4-0,113.925148,22.518801,0
21-6-30,114.022385,22.525499,1
21-6-39,114.062614,22.518950,0
21-6-41,114.057800,22.515249,1
21-6-48,114.068481,22.524250,0
21-7-46,113.949699,22.586100,1
21-8-17,114.029831,22.563534,0
21-8-18,114.030434,22.563900,1
21-8-36,114.046349,22.540817,0
21-8-40,114.044670,22.526300,1
21-9-1,114.088715,22.558567,0
21-9-2,114.083603,22.558533,1
21-9-32,114.026550,22.537117,0
21-9-41,114.030502,22.527018,1
21-9-58,113.943436,22.506617,0
21-10-7,113.945702,22.506533,1
21-10-16,113.943565,22.540867,0
21-10-28,113.980003,22.535917,1
21-10-55,114.114052,22.534567,0
21-10-58,114.113731,22.534100,1
21-11-16,114.097168,22.579884,0
21-11-18,114.098549,22.580133,1
21-11-28,114.114899,22.580883,0
21-11-31,114.114784,22.579983,1
21-11-39,114.098396,22.569332,0
21-11-44,114.096535,22.566282,1
21-12-5,114.017517,22.537100,0
21-12-12,114.029770,22.527700,1
21-12-17,114.023720,22.530867,0
21-12-49,114.024933,22.527416,1
21-12-59,114.068451,22.523849,0
21-13-13,114.081215,22.536417,1
21-13-15,114.085815,22.540768,0
21-13-26,114.087868,22.549467,1
21-13-46,114.009514,22.548668,0
21-13-50,114.012230,22.542749,1
21-14-7,114.081581,22.539883,0
21-14-7,114.081566,22.538733,1
21-14-9,114.073898,22.532066,0
21-14-10,114.072899,22.532017,1
21-14-51,113.880081,22.579533,0
21-15-5,113.895103,22.564199,1
21-15-34,114.037399,22.571817,0
21-15-43,114.037621,22.568800,1
21-15-52,114.058784,22.571234,0
21-17-4,114.009750,22.534000,1
21-17-14,114.040619,22.527166,0
21-17-15,114.042786,22.527433,1
21-17-34,114.121620,22.543533,0
21-17-36,114.124153,22.542482,1
21-18-30,113.815987,22.647133,0
21-19-6,113.816254,22.647249,1
21-19-40,113.911285,22.531366,0
21-19-55,113.934830,22.542418,1
21-20-19,114.047897,22.538282,0
21-20-21,114.044449,22.539450,1
21-20-30,114.038765,22.569317,0
21-20-40,114.034683,22.548317,1
21-20-45,114.017570,22.543016,0
21-20-45,114.018715,22.544350,1
21-21-1,114.021446,22.639000,0
21-21-54,113.913597,22.489233,1
21-21-55,113.910370,22.487568,0
21-21-59,113.910530,22.487534,1
21-22-29,113.949654,22.583082,0
21-22-44,113.963264,22.547132,1
21-22-50,113.958397,22.565149,0
21-22-58,113.964104,22.545050,1
21-23-9,113.917000,22.524866,0
21-23-17,113.932686,22.523216,1
21-23-23,113.914101,22.508368,0
21-23-28,113.913567,22.496683,1
21-23-31,113.922470,22.493799,0
21-23-36,113.914413,22.489700,1
21-23-38,113.909416,22.485468,0
21-23-44,113.917397,22.489717,1
21-23-47,113.920952,22.502451,0
21-23-48,113.920937,22.502483,1
21-23-48,113.921501,22.502600,0
21-23-49,113.919830,22.501568,1
21-23-53,113.910500,22.487499,0
21-23-59,113.913185,22.491167,1
22-0-0,113.909714,22.487167,0
22-0-7,113.914436,22.490351,1
22-0-18,113.909752,22.485399,0
22-0-20,113.909821,22.487150,1
22-0-24,113.909668,22.487034,0
22-0-28,113.915886,22.491333,1
22-0-34,113.930916,22.493334,0
22-0-42,113.920319,22.493317,1
22-0-50,113.920319,22.520233,0
22-1-37,113.930565,22.521584,1
22-1-40,113.925499,22.527384,0
22-2-24,113.929947,22.519600,1
22-3-17,113.907181,22.531267,0
22-5-44,114.028282,22.522516,1
22-5-52,114.068398,22.524282,0
22-6-40,114.016983,22.529034,1
22-6-53,114.089035,22.551750,0
22-6-56,114.087196,22.556667,1
22-7-10,114.015266,22.548033,0
22-7-28,114.019798,22.527166,1
22-7-38,114.039101,22.546417,0
22-7-42,114.039536,22.556049,1
22-8-19,114.029633,22.530666,0
22-9-4,114.099800,22.579166,1
22-9-59,114.113701,22.534599,0
22-10-4,114.114052,22.534384,1
22-10-18,114.099052,22.576017,0
22-10-25,114.098602,22.573683,1
22-10-28,114.101303,22.584101,0
22-10-31,114.103981,22.588568,1
22-10-42,114.107635,22.570932,0
22-10-44,114.107681,22.568701,1
22-11-8,114.105682,22.543501,0
22-11-11,114.104584,22.539917,1
22-11-27,114.052582,22.538401,0
22-11-28,114.052666,22.538717,1
22-11-46,114.098701,22.561466,0
22-11-47,114.099319,22.558983,1
22-12-28,114.125954,22.635099,0
22-12-49,114.116837,22.547318,1
22-12-57,114.123703,22.540800,0
22-12-58,114.126053,22.544832,1
22-13-18,114.064301,22.571266,0
22-13-46,114.058319,22.562349,1
22-13-58,114.106003,22.553301,0
22-13-59,114.109421,22.553034,1
22-14-23,114.107964,22.540567,0
22-14-24,114.107315,22.540583,1
22-14-36,114.068436,22.523800,0
22-14-39,114.067551,22.524483,1
22-15-0,113.970200,22.539217,0
22-15-1,113.970734,22.539083,1
22-15-25,114.087914,22.544968,0
22-15-30,114.079102,22.543234,1
22-15-43,114.055901,22.570534,0
22-15-45,114.055832,22.571083,1
22-15-48,114.062248,22.574568,0
22-15-50,114.062485,22.571133,1
22-15-54,114.065430,22.551100,0
22-15-59,114.063553,22.537649,1
22-16-2,114.058334,22.537500,0
22-16-3,114.057968,22.537100,1
22-16-7,114.051781,22.535351,0
22-16-9,114.051186,22.535049,1
22-16-16,114.063248,22.518732,0
22-16-17,114.062569,22.519783,1
22-16-24,114.033699,22.518433,0
22-16-28,114.032967,22.518667,1
22-16-38,114.068481,22.524000,0
22-17-9,114.025131,22.528267,1
22-17-17,114.019165,22.537399,0
22-17-17,114.019150,22.537067,1
22-17-53,113.814583,22.649717,0
22-18-20,113.815117,22.649483,1
22-19-43,113.929985,22.502451,0
22-20-17,113.927986,22.517851,1
22-20-55,113.919884,22.497334,0
22-20-57,113.918587,22.502867,1
22-21-44,113.943382,22.506983,0
22-22-4,113.938980,22.508150,1
22-23-22,113.972282,22.539967,0
22-23-23,113.971420,22.539600,1
22-23-31,114.002182,22.540518,0
22-23-41,113.979866,22.537901,1
23-0-8,113.850815,22.571650,0
23-0-53,113.816330,22.647266,1
23-1-15,113.951530,22.583467,0
23-1-17,113.951103,22.579367,1
23-1-26,113.931686,22.568899,0
23-1-49,113.929680,22.521116,1
23-2-2,113.914085,22.529850,0
23-2-5,113.916466,22.528067,1
23-2-11,113.909782,22.543167,0
23-2-17,113.919785,22.532984,1
23-2-25,113.893936,22.508650,0
23-2-27,113.893364,22.508167,1
23-2-36,113.919197,22.496767,0
23-4-2,113.914413,22.539017,1
23-6-48,114.067451,22.524651,0
23-7-5,114.107216,22.536367,1
23-7-9,114.113968,22.531982,0
23-7-19,114.111633,22.531767,1
23-7-30,114.119080,22.571016,0
23-7-32,114.117851,22.572367,1
23-7-52,113.969948,22.595301,0
23-7-59,113.959381,22.598600,1
23-8-27,114.111252,22.533350,0
23-8-28,114.111603,22.531683,1
23-8-37,114.105347,22.546083,0
23-8-40,114.106247,22.546232,1
23-8-46,114.114151,22.531700,0
23-8-50,114.112030,22.538017,1
23-9-4,114.049751,22.527983,0
23-9-10,114.046883,22.527918,1
23-9-21,114.062614,22.518900,0
23-9-25,114.047714,22.512383,1
23-9-38,114.037750,22.532766,0
23-9-41,114.043083,22.534384,1
23-9-44,114.048302,22.537283,0
23-9-50,114.041367,22.527599,1
23-9-58,114.068481,22.523916,0
23-10-7,114.082352,22.537184,1
23-10-12,114.089485,22.543484,0
23-10-16,114.090981,22.544399,1
23-10-24,114.086746,22.542801,0
23-13-41,113.816467,22.647182,1
23-14-12,114.033134,22.561550,0
23-14-15,114.036217,22.558617,1
23-14-20,114.041199,22.559168,0
23-14-24,114.043983,22.555767,1
23-14-33,114.027046,22.537233,0
23-14-35,114.023804,22.536783,1
23-14-54,113.970001,22.539333,0
23-15-1,113.970482,22.539667,1
23-15-54,113.945717,22.579184,0
23-16-10,113.962051,22.546900,1
23-16-22,114.035934,22.567101,0
23-16-24,114.036400,22.568333,1
23-16-41,113.981300,22.539516,0
23-17-6,114.027069,22.526600,1
23-17-14,113.993149,22.538834,0
23-17-20,113.993286,22.531384,1
23-17-30,113.968384,22.541218,0
23-17-32,113.968399,22.540518,1
23-17-37,113.961632,22.558767,0
23-17-38,113.961769,22.559650,1
23-17-55,114.058784,22.569166,0
23-17-57,114.061729,22.570232,1
23-18-7,114.033302,22.551382,0
23-18-14,114.033714,22.552267,1
23-18-19,114.033531,22.556467,0
23-18-24,114.039734,22.550734,1
23-18-41,114.063721,22.517532,0
23-18-42,114.063133,22.517799,1
23-18-52,114.033981,22.518333,0
23-19-4,114.009285,22.534067,1
23-19-13,114.045082,22.525618,0
23-19-26,114.051598,22.511433,1
23-19-36,114.027832,22.528400,0
23-19-44,114.009781,22.534401,1
23-19-54,114.063187,22.533817,0
23-19-59,114.074516,22.537533,1
23-20-10,114.080917,22.543200,0
23-20-12,114.087799,22.543432,1
23-20-19,114.068436,22.523933,0
23-20-28,114.064049,22.536133,1
23-20-42,114.044052,22.600218,0
23-20-43,114.043930,22.603867,1
23-20-52,114.027420,22.634899,0
23-20-56,114.032166,22.632050,1
23-21-13,114.080368,22.557734,0
23-21-14,114.080330,22.557699,1
23-21-22,114.101486,22.547533,0
23-21-23,114.101753,22.547667,1
23-21-31,114.105049,22.541616,0
23-21-33,114.104851,22.543234,1
23-21-45,114.120918,22.556984,0
23-21-49,114.116966,22.547367,1
23-21-55,114.119102,22.540550,0
23-22-9,114.114449,22.534201,1
23-22-20,114.094681,22.554150,0
23-22-22,114.091049,22.552168,1
23-22-25,114.100151,22.551950,0
23-22-28,114.105064,22.549168,1
23-22-40,114.060219,22.526083,0
23-22-42,114.059082,22.529400,1
23-22-48,114.041649,22.550167,0
23-22-58,114.041534,22.544382,1
23-23-0,114.040154,22.551849,0
23-23-7,114.035652,22.542067,1
23-23-9,114.039818,22.548700,0
23-23-15,114.029785,22.545183,1
23-23-26,113.945831,22.559267,0
23-23-27,113.945465,22.559017,1
23-23-38,113.925247,22.528717,0
23-23-43,113.928047,22.521833,1
24-1-9,114.122116,22.571600,0
24-1-23,114.116783,22.548267,1
24-1-31,114.099335,22.567833,0
24-1-36,114.094521,22.562500,1
24-1-43,114.065048,22.557751,0
24-1-47,114.081085,22.557199,1
24-2-4,114.032654,22.640568,0
24-2-9,114.033432,22.628000,1
24-2-28,114.031120,22.524117,0
24-3-5,114.022232,22.536100,1
24-3-29,113.939880,22.587133,0
24-4-39,114.023819,22.525900,1
24-5-1,114.058968,22.520550,0
24-6-35,114.022736,22.527683,1
24-6-43,114.010071,22.533966,0
24-6-46,114.008049,22.534033,1
24-7-5,113.982681,22.681499,0
24-7-34,114.033997,22.625900,1
24-7-55,114.084129,22.546400,0
24-7-58,114.080414,22.543200,1
24-8-7,114.021248,22.539400,0
24-8-14,114.030266,22.527000,1
24-8-24,114.078186,22.542801,0
24-8-28,114.079750,22.540333,1
24-8-30,114.082603,22.537500,0
24-8-42,114.074020,22.539618,1
24-8-48,114.056053,22.531782,0
24-9-15,114.028931,22.526733,1
24-9-22,113.996300,22.529133,0
24-9-24,113.997620,22.532049,1
24-9-30,114.021980,22.531750,0
24-10-26,114.078720,22.534018,1
24-10-31,114.084167,22.541834,0
24-10-40,114.110016,22.537567,1
24-10-52,114.034782,22.527950,0
24-11-0,114.038467,22.527500,1
24-11-17,113.918320,22.526583,0
24-11-19,113.918335,22.525017,1
24-11-34,113.894485,22.565233,0
24-11-38,113.896133,22.563383,1
24-13-12,114.100769,22.547483,0
24-13-21,114.101799,22.542200,1
24-13-33,114.053749,22.522249,0
24-13-38,114.055321,22.525818,1
24-13-58,114.040764,22.610117,0
24-14-1,114.040497,22.610367,1
24-14-16,114.050819,22.551367,0
24-14-20,114.044319,22.552500,1
24-14-30,114.083786,22.571983,0
24-14-39,114.081467,22.560417,1
24-14-56,114.068481,22.523933,0
24-14-57,114.067497,22.523951,1
24-15-9,114.016220,22.554916,0
24-15-14,114.036766,22.555767,1
24-15-25,114.058769,22.537466,0
24-15-32,114.054832,22.539568,1
24-15-51,114.054031,22.569283,0
24-15-52,114.055099,22.568783,1
24-16-15,114.076965,22.543417,0
24-16-26,114.063232,22.537600,1
24-16-30,114.078735,22.540333,0
24-16-34,114.071136,22.532017,1
24-16-46,114.050064,22.514433,0
24-17-8,114.024216,22.528784,1
24-17-13,114.055580,22.530268,0
24-17-14,114.056969,22.530033,1
24-18-0,114.130264,22.572033,0
24-18-1,114.130470,22.572100,1
24-18-10,114.125099,22.553333,0
24-18-17,114.111099,22.545549,1
24-18-25,114.118698,22.544001,0
24-18-28,114.120399,22.542250,1
24-18-41,114.104797,22.541550,0
24-18-42,114.104683,22.542101,1
24-18-59,114.131180,22.566067,0
24-19-16,114.113220,22.545851,1
24-19-25,114.077652,22.532984,0
24-19-26,114.077301,22.532534,1
24-19-32,114.060120,22.520750,0
24-20-7,114.066986,22.525267,1
24-20-12,114.047203,22.532284,0
24-20-18,114.049950,22.537399,1
24-20-24,114.028130,22.532217,0
24-20-29,114.021782,22.536501,1
24-20-47,113.923851,22.510782,0
24-20-48,113.921936,22.511032,1
24-21-24,114.078003,22.532749,0
24-21-28,114.080383,22.536484,1
24-21-44,114.137985,22.580299,0
24-21-51,114.135429,22.572666,1
24-21-59,114.136452,22.556932,0
24-22-4,114.129570,22.545500,1
24-22-7,114.121284,22.540068,0
24-22-8,114.120331,22.538750,1
24-22-22,114.047852,22.538334,0
24-22-25,114.049484,22.539034,1
24-22-30,114.051331,22.528883,0
24-22-36,114.058296,22.525766,1
24-22-45,114.114632,22.532000,0
24-22-46,114.113930,22.537167,1
24-22-56,114.135834,22.550817,0
24-22-57,114.135719,22.550882,1
24-23-6,114.124886,22.560467,0
24-23-14,114.116570,22.548401,1
24-23-26,114.093414,22.568367,0
24-23-37,114.098267,22.551800,1
24-23-47,114.122215,22.551916,0
24-23-53,114.122849,22.548817,1
