time,jd,wd,status
19-23-8,114.130302,22.552717,1
19-23-13,114.119431,22.539351,0
19-23-26,114.115051,22.534468,1
19-23-30,114.126114,22.545033,0
19-23-38,114.112717,22.538733,1
19-23-50,114.054131,22.569033,0
20-0-13,114.059349,22.562401,1
20-0-19,114.047951,22.537451,0
20-0-24,114.047951,22.537451,1
20-0-28,114.064232,22.537666,0
20-0-42,114.068283,22.523916,1
20-0-50,114.119301,22.540083,0
20-0-54,114.119301,22.540083,1
20-1-2,114.121384,22.580566,0
20-1-6,114.121819,22.573418,1
20-1-20,114.142166,22.599266,0
20-2-22,114.158165,22.612118,1
20-2-32,114.129181,22.585117,0
20-5-18,114.135597,22.612984,1
20-5-23,114.146103,22.620750,0
20-5-27,114.143967,22.621983,1
20-5-37,114.130432,22.607317,0
20-6-28,114.110550,22.544233,1
20-6-35,114.114136,22.531700,0
20-7-11,114.113884,22.534100,1
20-7-44,113.816284,22.646868,0
20-8-9,113.856415,22.616850,1
20-8-38,113.943085,22.506451,0
20-8-44,113.945602,22.506533,1
20-8-49,113.927986,22.508017,0
20-9-0,113.945099,22.506533,1
20-9-32,113.970268,22.625900,0
20-9-51,113.944618,22.583332,1
20-10-3,113.967247,22.540333,0
20-10-8,113.979485,22.535982,1
20-10-23,114.068466,22.523800,0
20-10-28,114.068268,22.524033,1
20-10-49,114.125084,22.553383,0
20-10-50,114.125603,22.552732,1
20-11-12,114.102249,22.632868,0
20-11-27,114.140167,22.609133,1
20-11-28,114.141151,22.609234,0
20-11-28,114.141151,22.609234,1
20-12-14,113.816269,22.646799,0
20-13-1,113.894119,22.564266,1
20-13-35,114.112366,22.547716,0
20-13-37,114.112366,22.547716,1
20-13-50,114.138550,22.559999,0
20-13-51,114.138702,22.559999,1
20-13-59,114.124046,22.558634,0
20-14-6,114.123817,22.555050,1
20-14-9,114.122581,22.558018,0
20-14-13,114.122231,22.563749,1
20-14-27,114.093781,22.543583,0
20-14-31,114.095200,22.542667,1
20-14-43,114.047966,22.537567,0
20-14-43,114.047935,22.537800,1
20-15-10,113.923370,22.488483,0
20-15-18,113.919518,22.489967,1
20-15-41,113.920135,22.519400,0
20-16-2,114.056419,22.531349,1
20-16-23,114.161148,22.566816,0
20-16-51,114.145515,22.609682,1
20-17-11,114.122437,22.547567,0
20-17-19,114.113701,22.539734,1
20-17-37,114.134949,22.565718,0
20-17-38,114.134949,22.565718,1
20-17-48,114.112503,22.585850,0
20-17-59,114.116631,22.548300,1
20-18-21,114.129364,22.571783,0
20-18-27,114.137604,22.568716,1
20-18-58,114.059799,22.525316,0
20-18-58,114.059914,22.524982,1
20-19-6,114.043999,22.520184,0
20-19-8,114.042168,22.521433,1
20-19-23,114.046120,22.562517,0
20-19-30,114.043152,22.558149,1
20-19-41,114.054131,22.570784,0
20-19-42,114.054131,22.570784,1
20-20-54,113.896484,22.552633,0
20-21-0,113.898315,22.556984,1
20-21-24,114.051567,22.526583,0
20-21-29,114.056084,22.526133,1
20-21-45,114.046082,22.519251,0
20-21-46,114.043419,22.520384,1
20-21-56,114.043983,22.522083,0
20-21-59,114.048286,22.521116,1
20-22-10,114.095848,22.540182,0
20-22-12,114.095970,22.540251,1
20-22-24,114.087196,22.560783,0
20-22-27,114.088730,22.562317,1
20-22-39,114.036819,22.568501,0
20-22-53,114.038597,22.569218,1
20-23-5,114.108002,22.572367,0
20-23-16,114.116653,22.548416,1
20-23-21,114.103050,22.552732,0
20-23-40,114.113968,22.534384,1
21-0-2,114.035149,22.559532,0
21-0-19,114.061119,22.524866,1
21-0-25,114.068352,22.523684,0
21-0-28,114.070999,22.525600,1
21-0-34,114.057137,22.525801,0
21-0-37,114.057053,22.527666,1
21-0-43,114.042503,22.527332,0
21-1-11,114.121185,22.568916,1
21-1-14,114.132385,22.574516,0
21-1-18,114.126221,22.570601,1
21-1-22,114.124435,22.575268,0
21-5-2,114.157883,22.612682,1
21-5-12,114.108536,22.622368,0
21-5-21,114.144867,22.612333,1
21-5-47,114.088699,22.543417,0
21-5-57,114.104820,22.541582,1
21-6-3,114.121368,22.552633,0
21-6-6,114.121368,22.552633,1
21-6-13,114.103783,22.552917,0
21-6-16,114.103119,22.552616,1
21-6-25,114.119835,22.545799,0
21-6-31,114.119835,22.545799,1
21-6-36,114.113930,22.535017,0
21-7-6,114.114082,22.534401,1
21-7-12,114.133347,22.550350,0
21-7-32,114.122437,22.550533,1
21-7-40,114.116714,22.551800,0
21-7-42,114.115768,22.552933,1
21-7-49,114.110550,22.543949,0
21-7-54,114.112732,22.543400,1
21-8-31,113.814720,22.649584,0
21-9-24,113.856400,22.616783,1
21-10-0,114.078682,22.545500,0
21-10-8,114.072281,22.548000,1
21-10-16,114.081665,22.546232,0
21-10-33,114.104233,22.543083,1
21-10-44,114.113686,22.531717,0
21-10-49,114.112053,22.538134,1
21-10-54,114.113701,22.547684,0
21-10-56,114.111252,22.545650,1
21-11-10,114.158417,22.566717,0
21-11-17,114.166832,22.564199,1
21-11-22,114.175415,22.562500,0
21-12-3,114.129402,22.550900,1
21-12-15,114.114067,22.531750,0
21-12-28,114.113869,22.534651,1
21-12-41,114.057999,22.548933,0
21-12-46,114.063004,22.538799,1
21-12-52,114.071686,22.542732,0
21-12-55,114.074333,22.539650,1
21-13-4,114.061729,22.524584,0
21-13-10,114.072083,22.530434,1
21-13-23,114.091530,22.560568,0
21-13-32,114.096733,22.564751,1
21-13-42,114.125771,22.577517,0
21-13-49,114.120979,22.571400,1
21-13-53,114.117882,22.580151,0
21-13-54,114.119751,22.579367,1
21-14-0,114.124168,22.554632,0
21-14-1,114.124168,22.554632,1
21-14-12,114.102264,22.541267,0
21-14-14,114.101868,22.542850,1
21-14-20,114.099617,22.550682,0
21-14-21,114.099617,22.550682,1
21-14-31,114.093369,22.568367,0
21-14-33,114.085281,22.570066,1
21-14-48,114.003014,22.536699,0
21-14-53,114.006119,22.537483,1
21-14-59,114.014664,22.537617,0
21-15-0,114.014664,22.537617,1
21-15-12,114.016815,22.530001,0
21-15-15,114.023766,22.531384,1
21-15-20,114.058319,22.527718,0
21-15-21,114.058319,22.527718,1
21-15-27,114.068436,22.523817,0
21-15-29,114.067917,22.523933,1
21-15-43,114.058052,22.523567,0
21-15-44,114.058052,22.523567,1
21-15-55,114.024803,22.523333,0
21-16-4,114.052399,22.531267,1
21-16-15,114.082016,22.540649,0
21-16-18,114.086731,22.540733,1
21-16-25,114.099632,22.549368,0
21-16-26,114.099686,22.549999,1
21-16-27,114.099586,22.550600,0
21-17-23,114.145554,22.609699,1
21-17-40,114.127480,22.571251,0
21-17-54,114.134964,22.565666,1
21-18-8,114.120247,22.544500,0
21-18-11,114.121002,22.543301,1
21-18-18,114.115250,22.546034,0
21-18-21,114.115814,22.544800,1
21-18-37,114.129631,22.547182,0
21-18-37,114.129631,22.547182,1
21-18-50,114.099197,22.560217,0
21-18-52,114.098717,22.558718,1
21-18-58,114.091118,22.546101,0
21-19-1,114.091080,22.545683,1
21-19-9,114.071915,22.530350,0
21-19-10,114.071915,22.530350,1
21-19-18,114.049866,22.548250,0
21-19-20,114.051003,22.548983,1
21-19-31,114.054947,22.525850,0
21-19-38,114.058998,22.520517,1
21-19-51,114.032784,22.523001,0
21-20-7,114.040047,22.530750,1
21-20-16,114.044533,22.567499,0
21-20-49,114.129883,22.551933,1
21-21-2,114.107300,22.552567,0
21-21-14,114.113335,22.534300,1
21-21-47,114.136932,22.601549,0
21-22-1,114.117447,22.600100,1
21-22-29,114.119385,22.539783,0
21-22-34,114.113747,22.534349,1
21-22-38,114.129265,22.546316,0
21-22-43,114.121284,22.543949,1
21-22-52,114.105186,22.551468,0
21-22-52,114.105186,22.551468,1
21-23-8,114.037300,22.549868,0
21-23-17,114.063217,22.547466,1
21-23-22,114.082718,22.538151,0
21-23-33,114.089203,22.543200,1
21-23-38,114.114014,22.531651,0
21-23-40,114.113899,22.537582,1
21-23-48,114.163803,22.562433,0
22-0-27,114.168549,22.563883,1
22-0-34,114.126747,22.557800,0
22-0-36,114.125885,22.558599,1
22-0-41,114.104698,22.547417,0
22-1-2,114.111519,22.531700,1
22-1-26,114.309364,22.600468,0
22-2-19,114.130569,22.579000,1
22-2-28,114.110703,22.602150,0
22-2-42,114.114380,22.587032,1
22-2-52,114.126999,22.549883,0
22-3-6,114.118347,22.548082,1
22-3-12,114.116234,22.557150,0
22-5-11,114.158333,22.611584,1
22-5-30,114.068436,22.523718,0
22-5-40,114.086281,22.540632,1
22-5-47,114.083969,22.551233,0
22-6-16,114.094582,22.564333,1
22-6-26,114.106171,22.539450,0
22-6-51,114.112801,22.543633,1
22-6-57,114.114014,22.531733,0
22-7-15,114.114220,22.534283,1
22-7-20,114.108330,22.543467,0
22-7-31,114.117065,22.543217,1
22-7-39,114.129433,22.550617,0
22-7-40,114.131035,22.550833,1
22-7-53,114.114716,22.534750,0
22-7-56,114.113998,22.534750,1
22-8-45,113.959129,22.598618,0
22-9-2,113.954384,22.571383,1
22-9-12,113.931053,22.585400,0
22-9-18,113.949265,22.581533,1
22-9-30,113.920753,22.545218,0
22-9-32,113.921165,22.544518,1
22-9-58,114.065880,22.547684,0
22-10-1,114.069885,22.548000,1
22-10-11,114.043137,22.540182,0
22-10-12,114.043617,22.540434,1
22-10-21,114.061203,22.549583,0
22-10-29,114.076469,22.558117,1
22-10-44,114.121864,22.547100,0
22-10-45,114.121864,22.547100,1
22-10-54,114.118301,22.570932,0
22-11-36,114.114517,22.582233,1
22-11-52,114.108917,22.617634,0
22-12-4,114.135101,22.609768,1
22-12-17,114.190567,22.592716,0
22-12-54,114.157669,22.613466,1
22-13-7,114.110901,22.602150,0
22-13-26,114.112869,22.608601,1
22-13-42,114.112396,22.536034,0
22-13-44,114.112869,22.535667,1
22-13-44,114.114037,22.535749,0
22-13-45,114.114197,22.535000,1
22-13-45,114.114082,22.534651,0
22-13-47,114.113914,22.534267,1
22-14-2,114.079384,22.551233,0
22-14-6,114.078270,22.549133,1
22-14-13,114.064232,22.551382,0
22-14-20,114.066902,22.538668,1
22-14-24,114.062767,22.527582,0
22-14-27,114.061035,22.525917,1
22-14-58,113.908264,22.479383,0
22-15-0,113.908798,22.479668,1
22-15-34,114.042213,22.518101,0
22-15-39,114.052864,22.518183,1
22-15-58,114.102783,22.558500,0
22-16-2,114.115997,22.558733,1
22-16-8,114.116119,22.584801,0
22-16-15,114.112396,22.586117,1
22-16-26,114.107231,22.600599,0
22-17-6,114.150917,22.618500,1
22-17-8,114.157570,22.613649,0
22-17-12,114.157082,22.615150,1
22-17-26,114.136581,22.560900,0
22-17-27,114.136551,22.560850,1
22-18-13,114.105614,22.541183,0
22-18-23,114.108482,22.539867,1
22-19-11,113.814835,22.649349,0
22-19-38,113.814514,22.650066,1
22-20-30,114.104950,22.549334,0
22-20-32,114.103180,22.549217,1
22-20-51,114.057564,22.522051,0
22-20-56,114.058952,22.520300,1
22-21-1,114.041763,22.524616,0
22-21-1,114.041763,22.524616,1
22-21-18,114.099648,22.569000,0
22-21-22,114.102882,22.572033,1
22-21-29,114.127319,22.550100,0
22-21-32,114.129036,22.550583,1
22-21-45,114.113731,22.538401,0
22-21-49,114.112267,22.538799,1
22-21-58,114.084251,22.540167,0
22-22-0,114.084267,22.540733,1
22-22-5,114.068367,22.523684,0
22-22-11,114.068214,22.523899,1
22-22-18,114.106300,22.541384,0
22-22-18,114.106300,22.541384,1
22-22-28,114.059013,22.520117,0
22-22-31,114.063103,22.519234,1
22-22-44,114.083916,22.547968,0
22-22-45,114.083916,22.547968,1
22-22-58,114.113800,22.539783,0
22-22-59,114.113800,22.539783,1
22-23-4,114.119301,22.544300,0
22-23-6,114.119301,22.544300,1
22-23-8,114.115532,22.542767,0
22-23-10,114.113853,22.542482,1
22-23-25,114.041664,22.565634,0
22-23-27,114.046204,22.567432,1
22-23-28,114.049820,22.567249,0
22-23-28,114.050247,22.567249,1
22-23-37,114.087997,22.561783,0
22-23-40,114.089531,22.561199,1
22-23-48,114.079803,22.543266,0
23-0-11,114.089371,22.543182,1
23-0-18,114.113899,22.537666,0
23-0-24,114.111099,22.535566,1
23-0-31,114.111816,22.547701,0
23-0-35,114.112114,22.546682,1
23-0-46,114.112549,22.605883,0
23-0-55,114.137932,22.609150,1
23-1-1,114.138229,22.609034,0
23-1-37,114.158066,22.612368,1
23-1-53,114.096649,22.614733,0
23-2-7,114.159019,22.610550,1
23-2-23,114.114197,22.552567,0
23-2-44,114.114151,22.543449,1
23-2-57,114.077431,22.536484,0
23-3-6,114.089081,22.543367,1
23-3-12,114.121902,22.546949,0
23-3-16,114.120201,22.544533,1
23-3-25,114.109085,22.547417,0
23-3-29,114.113731,22.543449,1
23-3-53,114.053215,22.622467,0
23-5-9,114.155319,22.609051,1
23-5-27,114.116447,22.540466,0
23-5-56,114.145386,22.613716,1
23-6-11,114.087265,22.558500,0
23-6-27,114.056984,22.527683,1
23-6-31,114.068382,22.523849,0
23-6-59,114.076981,22.535801,1
23-7-3,114.068466,22.523817,0
23-7-17,114.097031,22.543367,1
23-7-59,113.797134,22.702833,0
23-9-12,113.823036,22.674084,1
23-9-30,113.905067,22.555683,0
23-9-31,113.905067,22.555683,1
23-10-9,113.925636,22.494932,0
23-10-21,113.918266,22.505934,1
23-10-32,113.905266,22.513250,0
23-10-35,113.908531,22.515200,1
23-10-55,113.937965,22.542549,0
23-10-55,113.937965,22.542549,1
23-11-20,113.908333,22.479401,0
23-11-21,113.908783,22.479750,1
23-12-18,114.085716,22.557667,0
23-12-24,114.097900,22.558416,1
23-12-35,114.108818,22.541634,0
23-12-35,114.108818,22.541634,1
23-12-49,114.084465,22.571100,0
23-12-57,114.093567,22.570232,1
23-13-6,114.111069,22.598400,0
23-13-10,114.110153,22.598516,1
23-13-24,114.099365,22.550234,0
23-13-24,114.099365,22.550234,1
23-13-33,114.126030,22.550900,0
23-13-40,114.129402,22.550900,1
23-13-47,114.146317,22.555532,0
23-14-12,114.127335,22.549900,1
23-14-19,114.115646,22.535233,0
23-14-24,114.113731,22.541250,1
23-14-38,114.133598,22.556482,0
23-14-40,114.132584,22.555082,1
23-14-56,114.114853,22.534817,0
23-14-59,114.113518,22.534651,1
23-15-9,114.127914,22.579634,0
23-15-10,114.127914,22.579634,1
23-15-15,114.136719,22.584333,0
23-15-16,114.136314,22.583933,1
23-15-29,114.115852,22.556732,0
23-15-30,114.115852,22.556732,1
23-15-46,114.113518,22.534416,0
23-15-59,114.117302,22.545349,1
23-16-10,114.105370,22.558533,0
23-16-38,114.136215,22.557234,1
23-16-48,114.101151,22.546432,0
23-16-48,114.101097,22.546900,1
23-17-0,114.133965,22.548218,0
23-17-3,114.129616,22.547449,1
23-17-6,114.139030,22.549767,0
23-17-9,114.132217,22.549032,1
23-17-33,114.033035,22.522882,0
23-17-53,114.048882,22.535250,1
23-17-55,114.056099,22.535700,0
23-18-7,114.053566,22.537634,1
23-18-16,114.098320,22.538433,0
23-18-20,114.092484,22.541582,1
23-18-38,114.030151,22.560551,0
23-18-40,114.029999,22.560699,1
23-18-41,114.035934,22.562300,0
23-19-0,114.034653,22.541651,1
23-19-8,114.037567,22.554550,0
23-19-10,114.037498,22.552633,1
23-19-15,114.030701,22.543768,0
23-19-22,114.025002,22.540033,1
23-19-30,114.054047,22.524332,0
23-19-42,114.063164,22.519318,1
23-19-49,114.031349,22.521833,0
23-19-53,114.032669,22.523033,1
23-20-1,114.056999,22.528816,0
23-20-2,114.057770,22.527718,1
23-20-6,114.068420,22.523783,0
23-20-15,114.079498,22.535482,1
23-20-21,114.070686,22.545883,0
23-20-23,114.071480,22.544184,1
23-20-38,114.037582,22.555866,0
23-20-45,114.038582,22.555651,1
23-20-54,114.060699,22.530733,0
23-20-55,114.060699,22.530733,1
23-21-3,114.099113,22.540283,0
23-21-30,114.113747,22.534233,1
23-21-36,114.117050,22.543383,0
23-21-40,114.116318,22.541149,1
23-21-52,114.024101,22.532000,0
23-21-54,114.022003,22.536333,1
23-22-2,114.041618,22.556433,0
23-22-4,114.043251,22.556450,1
23-22-21,114.093002,22.550882,0
23-22-26,114.100334,22.547400,1
23-22-45,114.118851,22.612432,0
23-22-56,114.111336,22.607967,1
23-23-22,114.111282,22.608084,0
23-23-30,114.115631,22.578266,1
23-23-35,114.095718,22.560101,0
23-23-40,114.096115,22.559950,1
23-23-48,114.100601,22.609432,0
23-23-53,114.106964,22.610300,1
23-23-58,114.109680,22.615299,0
24-0-23,114.111282,22.608084,1
24-0-0,114.108299,22.615850,0
24-0-10,114.109154,22.617382,1
24-0-16,114.125969,22.611883,0
24-0-26,114.118881,22.612368,1
24-0-49,114.033447,22.526283,0
24-0-58,114.041786,22.530582,1
24-0-59,114.045982,22.534018,0
24-1-19,114.047935,22.537884,1
24-1-32,113.976334,22.548933,0
24-1-47,114.018166,22.542950,1
24-1-50,114.021301,22.549749,0
24-2-6,114.029869,22.545483,1
24-2-38,114.134819,22.565434,0
24-2-40,114.131699,22.561533,1
24-2-46,114.165619,22.564333,0
24-4-20,114.136932,22.576033,1
24-4-20,114.135880,22.576384,0
24-6-25,114.025635,22.527933,1
24-6-34,114.062553,22.518600,0
24-7-3,114.085014,22.540733,1
24-7-17,114.094017,22.567917,0
24-7-26,114.094521,22.560232,1
24-7-31,114.079247,22.562651,0
24-7-34,114.080765,22.561768,1
24-7-42,114.074486,22.542334,0
24-7-59,114.091400,22.541668,1
24-8-3,114.104950,22.545868,0
24-8-34,114.113884,22.534201,1
24-8-46,114.122734,22.557983,0
24-8-55,114.118317,22.543133,1
24-9-3,114.111252,22.534401,0
24-9-4,114.111198,22.534033,1
24-9-39,113.814682,22.649616,0
24-11-2,113.845734,22.631968,1
24-11-13,113.928368,22.549084,0
24-11-15,113.924614,22.545868,1
24-11-25,113.923553,22.522551,0
24-11-37,113.922668,22.524982,1
24-11-48,113.943336,22.506451,0
24-11-50,113.945320,22.506533,1
24-12-17,113.814964,22.649183,0
24-13-18,113.817146,22.647633,1
24-13-39,113.961571,22.558500,0
24-13-47,113.961983,22.560200,1
24-13-53,113.976463,22.560350,0
24-14-7,113.961884,22.560034,1
24-14-45,114.112801,22.536066,0
24-14-46,114.112801,22.536066,1
24-15-6,114.075897,22.558083,0
24-15-7,114.075897,22.558083,1
24-15-17,114.101067,22.546900,0
24-15-19,114.100769,22.546467,1
24-15-34,114.088020,22.544983,0
24-15-35,114.088600,22.545349,1
24-15-48,114.048531,22.525883,0
24-15-54,114.051483,22.528418,1
24-16-1,114.070183,22.551001,0
24-16-2,114.070183,22.551001,1
24-16-19,114.097603,22.555067,0
24-17-10,114.136765,22.556732,1
24-17-33,114.104065,22.572783,0
24-17-39,114.107765,22.569950,1
24-18-8,114.011551,22.549217,0
24-18-15,114.018867,22.542299,1
24-18-23,114.048630,22.525883,0
24-18-27,114.045403,22.533449,1
24-18-38,114.056396,22.568150,0
24-18-44,114.054100,22.569733,1
24-18-51,114.030746,22.567450,0
24-18-56,114.028099,22.568251,1
24-19-5,114.054169,22.566467,0
24-19-15,114.034767,22.568649,1
24-19-31,113.918221,22.552433,0
24-19-32,113.918320,22.552050,1
24-19-43,113.918449,22.526400,0
24-19-48,113.923149,22.521267,1
24-20-0,113.915352,22.538851,0
24-22-18,113.919800,22.534033,1
24-22-19,113.919434,22.530983,0
24-22-22,113.919464,22.526850,1
24-22-29,113.995064,22.527468,0
24-22-36,114.020317,22.531834,1
24-22-40,114.033066,22.522751,0
24-22-44,114.041153,22.523666,1
24-23-7,114.041519,22.523968,0
24-23-10,114.042747,22.528967,1
24-23-13,114.048019,22.535000,0
24-23-30,114.049980,22.535418,1
24-23-33,114.029465,22.530884,0
24-23-54,114.029785,22.545218,1
