time,jd,wd,status
19-22,114.034500,22.624767,1
19-22,114.039368,22.612883,0
19-22,114.081520,22.549316,1
19-22,114.043518,22.554449,0
19-22,114.046532,22.550734,1
19-22,114.062698,22.540051,0
19-22,114.063004,22.537849,1
19-23,114.032669,22.571182,0
19-23,114.036552,22.565733,1
19-23,114.089851,22.541533,0
19-23,114.088600,22.541567,1
19-23,114.084030,22.548683,0
20-0,114.113518,22.534166,1
20-0,114.107903,22.567734,0
20-0,114.107368,22.566767,1
20-0,114.122620,22.550249,0
20-0,114.126266,22.552767,1
20-1,114.123253,22.545067,0
20-1,114.116920,22.542418,1
20-1,114.163254,22.566750,0
20-2,114.127701,22.551968,1
20-2,114.092918,22.539667,0
20-3,114.129852,22.577467,1
20-3,114.125031,22.567284,0
20-6,114.113647,22.551050,1
20-7,114.114182,22.534250,0
20-7,114.113602,22.543699,1
20-7,114.131630,22.594732,0
20-8,114.103920,22.557367,1
20-8,114.108566,22.544849,0
20-8,114.111885,22.531349,1
20-8,114.124069,22.575933,0
20-8,114.123596,22.575199,1
20-9,114.123619,22.558533,0
20-9,114.122414,22.557783,1
20-9,114.125870,22.549801,0
20-9,114.114914,22.560450,1
20-9,114.053329,22.538483,0
20-9,114.075630,22.540216,1
20-9,114.071770,22.543949,0
20-10,114.111916,22.531183,1
20-10,114.104584,22.542267,0
20-10,114.105301,22.543318,1
20-10,114.062851,22.540466,0
20-10,114.075966,22.540182,1
20-10,114.074951,22.531683,0
20-10,114.078346,22.533417,1
20-10,114.114098,22.531349,0
20-11,114.103981,22.557266,1
20-11,114.040436,22.515200,0
20-11,114.042618,22.520634,1
20-12,114.090752,22.567766,0
20-12,114.094414,22.567984,1
20-12,114.104080,22.592833,0
20-12,114.107315,22.591118,1
20-12,114.081299,22.549932,0
20-13,114.111847,22.531200,1
20-14,114.081703,22.544317,0
20-14,114.081520,22.550583,1
20-14,114.088852,22.557133,0
20-14,114.092102,22.554117,1
20-14,114.103065,22.544783,0
20-14,114.108597,22.545033,1
20-14,114.122681,22.557966,0
20-14,114.115303,22.560699,1
20-14,114.107651,22.570883,0
20-15,114.106964,22.571899,1
20-15,114.049698,22.539301,0
20-15,114.049149,22.539433,1
20-15,114.057747,22.535633,0
20-15,114.058403,22.537382,1
20-15,114.045280,22.525900,0
20-15,114.078552,22.533716,1
20-15,114.098129,22.541100,0
20-15,114.098366,22.541117,1
20-16,114.104118,22.555483,0
20-16,114.104179,22.555901,1
20-16,114.020882,22.532383,0
20-16,114.018997,22.537817,1
20-16,114.108582,22.541599,0
20-17,114.121513,22.569134,1
20-17,114.078598,22.534933,0
20-17,114.075050,22.539749,1
20-18,114.104317,22.553101,0
20-18,114.106934,22.552883,1
20-18,114.124847,22.564667,0
20-18,114.124435,22.563850,1
20-18,114.116531,22.548134,0
20-18,114.116570,22.548183,1
20-18,114.123985,22.552299,0
20-18,114.125298,22.552717,1
20-19,114.143982,22.555033,0
20-19,114.143646,22.553650,1
20-19,114.113647,22.541733,0
20-19,114.113670,22.542067,1
20-19,114.133720,22.571217,0
20-19,114.133301,22.571466,1
20-19,114.124016,22.574118,0
20-19,114.124016,22.574133,1
20-20,114.094070,22.581600,0
20-20,114.098351,22.579950,1
20-21,113.963364,22.542334,0
20-21,113.997215,22.534733,1
20-21,114.045067,22.528366,0
20-21,114.049103,22.537399,1
20-21,114.043434,22.520267,0
20-22,114.063148,22.527933,1
20-22,114.098900,22.541183,0
20-22,114.099518,22.554617,1
20-22,114.100983,22.558283,0
20-22,114.113434,22.534332,1
20-22,114.121483,22.543783,0
20-22,114.113617,22.537268,1
20-23,114.057617,22.523666,0
20-23,114.058167,22.537167,1
20-23,114.063148,22.545401,0
20-23,114.091080,22.545349,1
20-23,114.115448,22.544350,0
20-23,114.115433,22.544317,1
20-23,114.053200,22.571199,0
22-0,114.050934,22.550350,1
22-0,114.064583,22.554567,0
22-0,114.086319,22.543318,1
22-0,114.107552,22.592684,0
22-0,114.099648,22.547400,1
22-0,114.134865,22.565582,0
22-1,114.126602,22.552799,1
22-1,114.231979,22.549217,0
22-1,114.229919,22.555267,1
22-1,114.222450,22.554783,0
22-2,114.126297,22.552717,1
22-2,114.068481,22.523718,0
22-7,114.109154,22.537683,1
22-7,114.136536,22.557083,0
22-7,114.133385,22.556232,1
22-7,114.128914,22.557751,0
22-7,114.104317,22.544800,1
22-7,114.101082,22.544567,0
22-7,114.102814,22.549049,1
22-7,114.096046,22.552700,0
22-8,114.111954,22.531267,1
22-8,114.053551,22.665751,0
22-8,114.054016,22.666651,1
22-8,114.052498,22.654333,0
22-8,114.059532,22.653667,1
22-9,114.059265,22.637850,0
22-9,114.062218,22.619450,1
22-9,113.814667,22.649717,0
22-11,113.815666,22.648050,1
22-11,113.918152,22.508583,0
22-11,113.921951,22.516233,1
22-11,113.918053,22.523933,0
22-12,114.079201,22.534983,1
22-12,114.081680,22.544416,0
22-12,114.094765,22.551783,1
22-12,114.115898,22.563299,0
22-13,114.111916,22.531317,1
22-13,114.158401,22.564283,0
22-14,114.143600,22.556482,1
22-14,114.116119,22.579901,0
22-14,114.116684,22.580050,1
22-14,114.128670,22.585768,0
22-14,114.128983,22.585449,1
22-14,114.125351,22.541849,0
22-14,114.124382,22.545082,1
22-15,114.115685,22.556767,0
22-15,114.115646,22.556950,1
22-15,114.075699,22.536650,0
22-15,114.073853,22.537800,1
22-15,114.081520,22.547667,0
22-15,114.081520,22.547899,1
22-16,114.079849,22.573200,0
22-16,114.079849,22.573433,1
22-16,114.123001,22.576433,0
22-16,114.126732,22.570868,1
22-17,114.070396,22.551733,0
22-17,114.068535,22.551184,1
22-18,114.122803,22.578684,0
22-18,114.123817,22.574350,1
22-18,114.114265,22.534567,0
22-18,114.114250,22.534149,1
22-19,114.126099,22.562834,0
22-19,114.124832,22.562117,1
22-19,114.127319,22.547850,0
22-19,114.127251,22.547800,1
22-19,114.140633,22.577049,0
22-19,114.139717,22.576717,1
22-20,114.116631,22.601250,0
22-20,114.120132,22.569000,1
22-20,114.091515,22.541599,0
22-20,114.091553,22.541599,1
22-20,114.062920,22.545418,0
22-20,114.066368,22.547518,1
22-21,114.092468,22.543301,0
22-21,114.094231,22.543301,1
22-21,114.037621,22.565866,0
22-21,114.051399,22.549299,1
22-21,114.102432,22.629000,0
22-21,114.101135,22.628500,1
22-22,114.109917,22.609400,0
22-22,114.110985,22.586800,1
22-22,114.122749,22.579184,0
22-22,114.122452,22.569450,1
22-22,114.067284,22.519251,0
22-23,114.089233,22.543217,1
22-23,114.107903,22.547300,0
22-23,114.110451,22.541718,1
22-23,114.117584,22.543417,0
22-23,114.117516,22.543484,1
22-23,114.117500,22.543484,0
22-23,114.113564,22.533934,1
22-23,114.125534,22.546499,0
22-23,114.113831,22.537983,1
22-23,114.117615,22.559851,0
23-0,114.116180,22.548950,1
23-0,114.068420,22.523718,0
23-0,114.071785,22.528099,1
23-0,114.139053,22.553534,0
23-1,114.129433,22.550632,1
23-1,114.124031,22.545950,0
23-1,114.126579,22.552717,1
23-1,114.132652,22.550333,0
23-1,114.126350,22.552883,1
23-2,114.119270,22.538233,0
23-7,114.102249,22.572283,1
23-7,114.049835,22.562349,0
23-7,114.056549,22.562500,1
23-7,114.035133,22.528450,0
23-8,114.111916,22.531233,1
23-9,114.129448,22.546967,0
23-9,114.126015,22.546200,1
23-9,114.093048,22.561617,0
23-10,114.111885,22.531334,1
23-10,114.095299,22.540100,0
23-11,114.111870,22.531334,1
23-11,114.081581,22.544683,0
