time,jd,wd,status
19-22-22,114.128136,22.550234,1
19-22-36,114.115486,22.578751,0
19-22-41,114.135864,22.575916,1
19-22-44,114.122749,22.579082,0
19-22-46,114.125648,22.579100,1
19-22-49,114.128914,22.585449,0
19-22-52,114.134087,22.584400,1
19-22-57,114.112114,22.597082,0
19-23-5,114.136330,22.579817,1
19-23-13,114.119751,22.547667,0
19-23-15,114.117668,22.548067,1
19-23-29,114.052299,22.525682,0
19-23-30,114.057899,22.525900,1
19-23-37,114.038521,22.524267,0
19-23-51,114.056870,22.527100,1
19-23-59,114.035484,22.541433,0
20-7-44,114.128883,22.604134,1
20-7-56,114.131531,22.579582,0
20-7-58,114.131432,22.579617,1
20-8-21,114.123947,22.558582,0
20-8-22,114.122948,22.557983,1
20-8-38,114.114052,22.531450,0
20-8-51,114.129967,22.546932,1
20-9-9,114.114052,22.531450,0
20-9-20,114.129417,22.547001,1
20-9-37,114.082619,22.543133,0
20-9-41,114.084198,22.547832,1
20-9-49,114.064369,22.547483,0
20-9-58,114.076782,22.558132,1
20-10-10,114.078850,22.541332,0
20-10-15,114.084480,22.540768,1
20-10-30,114.136314,22.546633,0
20-13-32,114.134766,22.546200,1
20-13-44,114.114571,22.534666,0
20-13-47,114.114197,22.534201,1
20-13-57,114.129333,22.551132,0
20-13-58,114.129799,22.551832,1
20-14-11,114.113899,22.537483,0
20-14-11,114.113930,22.537649,1
20-14-21,114.123917,22.545366,0
20-14-30,114.129684,22.547016,1
20-14-40,114.138153,22.580099,0
20-14-41,114.138031,22.579967,1
20-14-53,114.116669,22.550383,0
20-14-56,114.116814,22.547951,1
20-15-5,114.114235,22.534651,0
20-15-7,114.113403,22.534201,1
20-15-13,114.123901,22.545116,0
20-15-21,114.129913,22.547001,1
20-15-24,114.138397,22.549850,0
20-15-25,114.138199,22.549816,1
20-15-58,113.972183,22.550917,0
20-16-35,114.139900,22.577351,1
20-16-42,114.164200,22.606850,0
20-17-10,114.133919,22.564583,1
20-17-26,114.119232,22.542217,0
20-17-33,114.120018,22.537800,1
20-17-48,114.138298,22.549833,0
20-17-48,114.138252,22.549816,1
20-17-56,114.116867,22.548166,0
20-17-57,114.116936,22.548183,1
20-18-13,114.135803,22.550716,0
20-18-14,114.135902,22.550751,1
20-18-21,114.113770,22.537968,0
20-18-26,114.113335,22.533150,1
20-18-57,114.128899,22.600483,0
20-19-5,114.112015,22.597933,1
20-19-12,114.116486,22.549950,0
20-19-13,114.116714,22.548250,1
20-19-30,114.049980,22.535366,0
20-19-45,114.069916,22.547934,1
20-19-54,114.086670,22.540751,0
20-19-58,114.091499,22.541500,1
20-20-4,114.086220,22.549250,0
20-20-5,114.086235,22.549133,1
20-21-1,114.002998,22.537083,0
20-21-1,114.003082,22.536966,1
20-21-11,114.047615,22.518551,0
20-21-25,114.067802,22.523867,1
20-21-44,113.963768,22.546667,0
20-21-47,113.963982,22.544600,1
20-22-7,114.091286,22.542316,0
20-22-8,114.093681,22.543449,1
20-22-26,114.038651,22.602016,0
20-22-53,114.067719,22.523899,1
20-23-3,114.094086,22.559851,0
20-23-5,114.094582,22.559050,1
20-23-27,113.884964,22.566067,0
21-0-1,113.924187,22.493933,1
21-0-17,114.021301,22.529633,0
21-0-46,114.067764,22.523968,1
21-0-54,114.118797,22.540199,0
21-7-42,114.138199,22.606400,1
21-8-53,114.115631,22.535101,0
21-8-58,114.114487,22.533882,1
21-9-5,114.107048,22.551517,0
21-9-12,114.115982,22.558783,1
21-9-15,114.122452,22.567232,0
21-9-24,114.129379,22.571833,1
21-9-30,114.123680,22.558434,0
21-9-31,114.123436,22.558332,1
21-10-20,114.011848,22.663116,0
21-10-23,114.011681,22.662968,1
21-11-6,114.050934,22.550034,0
21-11-13,114.058716,22.549500,1
21-11-35,113.925751,22.534983,0
21-11-41,113.923264,22.531616,1
21-12-12,114.082130,22.551634,0
21-12-16,114.087532,22.554100,1
21-12-25,114.101669,22.547649,0
21-13-23,114.122520,22.555866,1
21-13-26,114.122482,22.553301,0
21-13-29,114.122314,22.552032,1
21-13-46,114.081284,22.545233,0
21-13-49,114.083946,22.546551,1
21-14-20,114.112701,22.536100,0
21-14-20,114.112534,22.536333,1
21-14-29,114.104897,22.545616,0
21-14-33,114.104866,22.545782,1
21-14-40,114.097115,22.542999,0
21-14-41,114.097084,22.543367,1
21-14-53,114.107468,22.546801,0
21-14-57,114.109680,22.546633,1
21-15-11,114.135880,22.557550,0
21-15-12,114.136086,22.557400,1
21-15-18,114.128799,22.560217,0
21-15-27,114.133148,22.563650,1
21-15-46,114.114082,22.531483,0
21-16-16,114.137871,22.572233,1
21-16-24,114.163086,22.606199,0
21-17-13,114.134834,22.565599,1
21-17-20,114.125549,22.549433,0
21-17-23,114.124847,22.549133,1
21-17-38,114.113983,22.531851,0
21-17-41,114.118752,22.537617,1
21-17-54,114.094086,22.541517,0
21-17-57,114.093185,22.541599,1
21-18-14,114.068466,22.523832,0
21-18-16,114.067764,22.524017,1
21-18-28,114.051498,22.528366,0
21-18-30,114.052750,22.531250,1
21-18-38,114.062714,22.517550,0
21-18-41,114.063004,22.517799,1
21-18-59,114.027115,22.532433,0
21-19-3,114.026917,22.537251,1
21-19-17,114.076286,22.534901,0
21-19-19,114.077232,22.536234,1
21-19-37,114.133698,22.549351,0
21-19-57,114.119431,22.540600,1
21-20-3,114.108437,22.541500,0
21-20-3,114.108269,22.541750,1
21-20-30,114.139870,22.615017,0
21-20-46,114.125114,22.553383,1
21-20-58,114.093369,22.543301,0
21-21-0,114.094749,22.543301,1
21-21-6,114.096031,22.552851,0
21-21-11,114.091034,22.547016,1
21-21-36,113.914864,22.509001,0
21-21-39,113.914764,22.511032,1
21-21-43,113.916565,22.527718,0
21-21-47,113.916420,22.529100,1
21-21-51,113.915298,22.541533,0
21-22-40,114.117966,22.541750,1
21-22-47,114.103165,22.552933,0
21-23-6,114.113403,22.533966,1
21-23-8,114.113869,22.537683,0
21-23-8,114.113815,22.538116,1
21-23-15,114.122864,22.548883,0
21-23-17,114.122581,22.549883,1
21-23-25,114.118332,22.537149,0
21-23-34,114.114067,22.534384,1
21-23-46,114.042534,22.556767,0
21-23-51,114.039818,22.544701,1
21-23-57,114.038429,22.523767,0
23-0-0,114.133430,22.546316,1
23-0-9,114.068420,22.523867,0
23-0-27,114.076233,22.540550,1
23-0-34,114.050064,22.535168,0
23-0-56,114.050102,22.535517,1
23-1-5,114.116348,22.539633,0
23-1-22,114.126015,22.549450,1
23-1-28,114.127098,22.576017,0
23-1-28,114.127068,22.575867,1
23-1-37,114.131584,22.550617,0
23-2-11,114.125916,22.549500,1
23-2-24,114.054337,22.526016,0
23-3-18,114.067764,22.523983,1
23-3-27,114.118317,22.543034,0
23-7-38,114.117615,22.571800,1
23-7-44,114.081764,22.559601,0
23-7-53,114.097298,22.567232,1
23-8-6,114.045235,22.558268,0
23-8-28,114.066315,22.571234,1
23-8-33,114.037453,22.568768,0
23-8-34,114.035797,22.568083,1
23-8-49,114.120399,22.561132,0
23-8-56,114.125084,22.567284,1
23-9-3,114.139397,22.562584,0
23-9-6,114.139099,22.559900,1
23-9-31,113.925514,22.521982,0
23-9-35,113.927582,22.528450,1
23-10-19,114.086983,22.566050,0
23-10-21,114.089867,22.564632,1
23-10-25,114.098648,22.561533,0
23-10-26,114.098717,22.561483,1
23-10-48,114.116814,22.536217,0
23-11-13,114.146118,22.557051,1
23-11-15,114.151421,22.554583,0
23-11-17,114.151154,22.554768,1
23-11-29,114.115936,22.542316,0
23-11-32,114.113586,22.539932,1
23-11-35,114.112434,22.546551,0
23-11-40,114.107719,22.548782,1
24-19-47,114.121567,22.568382,0
24-19-49,114.121666,22.567017,1
24-19-57,114.116402,22.585867,0
24-19-58,114.114868,22.586283,1
24-20-7,114.114487,22.550533,0
24-20-8,114.114502,22.550550,1
24-20-22,114.082253,22.553284,0
24-20-26,114.081299,22.549168,1
24-20-38,114.039101,22.524183,0
24-20-43,114.042397,22.529716,1
24-20-46,114.049896,22.535351,0
24-20-56,114.060234,22.525949,1
24-21-0,114.062698,22.518984,0
24-21-15,114.067764,22.523899,1
24-21-41,114.158951,22.610718,0
24-22-1,114.158867,22.610849,1
24-22-29,114.068336,22.523684,0
24-23-0,114.113480,22.534184,1
24-23-15,114.033669,22.518433,0
24-23-18,114.031219,22.523884,1
24-23-36,114.146118,22.554033,0
