time,jd,wd,status
18-22-14,114.044365,22.550734,1
18-22-39,113.961769,22.571333,0
18-22-49,113.951035,22.559732,1
18-23-14,114.101898,22.571667,0
18-23-34,114.104065,22.557699,1
18-23-38,114.102669,22.552834,0
19-0-7,114.119415,22.537733,1
19-0-19,114.138382,22.573816,0
19-0-27,114.123436,22.558250,1
19-0-39,114.111801,22.532400,0
19-1-9,114.101715,22.543882,1
19-1-13,114.091949,22.543118,0
19-1-23,114.092285,22.543249,1
19-1-34,114.107666,22.568850,0
19-2-17,114.153465,22.557817,1
19-2-29,114.272980,22.588949,0
19-3-36,114.119850,22.538883,1
19-3-40,114.120865,22.543966,0
19-4-41,114.125954,22.547649,1
19-4-47,114.110115,22.542084,0
19-5-26,114.108116,22.542183,1
19-5-34,114.130783,22.550867,0
19-5-34,114.130600,22.551018,1
19-5-40,114.118065,22.573650,0
19-6-44,114.043983,22.520201,1
19-6-56,114.088966,22.551832,0
19-7-14,114.103981,22.553534,1
19-7-27,114.069435,22.526716,0
19-7-41,114.042252,22.518400,1
19-7-50,114.053551,22.545433,0
19-7-52,114.047386,22.545401,1
19-8-2,114.044067,22.556433,0
19-8-9,114.050781,22.562300,1
19-8-31,114.097733,22.543249,0
19-8-33,114.099464,22.541451,1
19-8-46,114.055969,22.531816,0
19-8-52,114.042450,22.533934,1
19-9-14,114.137566,22.551050,0
19-9-16,114.138046,22.553383,1
19-9-26,114.112297,22.547117,0
19-9-30,114.108536,22.541668,1
19-9-35,114.102333,22.548700,0
19-9-36,114.101067,22.547251,1
19-9-53,114.057030,22.531834,0
19-10-14,114.044586,22.533649,1
19-10-16,114.046021,22.539516,0
19-11-5,114.057014,22.537132,1
19-11-16,114.102165,22.543283,0
19-11-17,114.106369,22.543367,1
19-11-38,114.038033,22.560133,0
19-11-40,114.036301,22.558050,1
19-11-51,114.054283,22.521183,0
19-12-23,114.049652,22.567200,1
19-12-27,114.043449,22.557083,0
19-12-34,114.033951,22.541517,1
19-12-39,114.028519,22.556200,0
19-12-46,114.039001,22.565416,1
19-13-4,113.915718,22.532967,0
19-13-5,113.916100,22.534201,1
19-13-10,113.909851,22.544050,0
19-13-13,113.910164,22.531950,1
19-13-21,113.919746,22.530199,0
19-13-22,113.922234,22.529699,1
19-13-28,113.932953,22.518717,0
19-13-48,113.961929,22.535583,1
19-13-53,113.942368,22.534149,0
19-14-11,113.981621,22.536734,1
19-14-12,113.982368,22.537300,0
19-14-12,113.982651,22.539383,1
19-14-23,114.035065,22.541267,0
19-14-28,114.062851,22.538334,1
19-14-38,114.054268,22.571100,0
19-14-53,114.033653,22.566950,1
19-15-9,114.062820,22.517799,0
19-15-13,114.055199,22.515617,1
19-15-22,114.033836,22.518433,0
19-15-37,114.058617,22.519518,1
19-15-44,114.065948,22.524834,0
19-15-47,114.070480,22.530466,1
19-16-4,114.048615,22.535400,0
19-16-19,114.046364,22.525633,1
19-16-28,114.068550,22.523884,0
19-16-29,114.067169,22.524933,1
19-16-40,114.082169,22.534117,0
19-16-40,114.082016,22.536432,1
19-16-47,114.104950,22.537466,0
19-17-0,114.112953,22.535784,1
19-17-12,114.169914,22.569851,0
19-17-19,114.162117,22.566784,1
19-17-34,114.228218,22.555582,0
19-17-37,114.220398,22.555683,1
19-18-14,114.112663,22.605551,0
19-18-21,114.111298,22.586451,1
19-18-33,114.139099,22.555050,0
19-18-46,114.157349,22.566050,1
19-19-9,114.113983,22.531866,0
19-19-12,114.113869,22.538267,1
19-19-46,114.107948,22.567633,0
19-20-16,113.943680,22.583717,1
19-20-32,113.911781,22.539499,0
19-20-36,113.913498,22.543867,1
19-20-51,113.931885,22.518467,0
19-20-53,113.931900,22.519350,1
19-21-5,113.920197,22.488400,0
19-21-13,113.924629,22.500650,1
19-21-14,113.924416,22.502518,0
19-21-20,113.927780,22.515200,1
19-21-36,113.921997,22.518368,0
19-21-45,113.927681,22.520250,1
19-21-47,113.929733,22.520599,0
19-21-48,113.930000,22.521767,1
19-21-52,113.927231,22.537001,0
19-22-16,113.940468,22.556683,1
19-22-48,113.892464,22.578768,0
19-23-11,113.941216,22.532650,1
19-23-19,113.929466,22.519417,0
20-0-3,114.113815,22.534416,1
20-0-17,114.129280,22.548283,0
20-1-10,114.133965,22.546400,1
20-1-16,114.122948,22.548300,0
20-1-54,114.110069,22.551201,1
20-2-12,114.068535,22.625868,0
20-2-41,114.084000,22.547483,1
20-2-49,114.085533,22.540934,0
20-3-8,114.092171,22.543217,1
20-3-11,114.103630,22.542749,0
20-4-5,114.120499,22.538816,1
20-4-9,114.115868,22.542017,0
20-4-15,114.119904,22.541117,1
20-4-22,114.080147,22.534267,0
20-6-50,114.042419,22.518682,1
20-7-1,114.009583,22.535084,0
20-7-24,114.052254,22.518032,1
20-7-42,114.091248,22.549316,0
20-7-43,114.091164,22.551332,1
20-7-52,114.093300,22.567617,0
20-7-59,114.092583,22.561533,1
20-8-19,114.047966,22.537951,0
20-8-31,114.038452,22.531933,1
20-8-38,114.022552,22.534718,0
20-8-44,114.029198,22.527933,1
20-8-58,114.052185,22.537550,0
20-9-1,114.052498,22.537582,1
20-9-7,114.039970,22.532867,0
20-9-12,114.049965,22.535233,1
20-9-19,114.061584,22.541950,0
20-9-41,114.060234,22.524050,1
20-9-44,114.058884,22.527718,0
20-9-47,114.053864,22.525801,1
20-9-50,114.062737,22.525900,0
20-10-2,114.058800,22.518551,1
20-10-41,114.119736,22.680384,0
20-11-8,114.111252,22.586433,1
20-11-25,114.114799,22.534750,0
20-11-27,114.114365,22.534533,1
20-11-31,114.112320,22.542601,0
20-12-8,114.106682,22.551434,1
20-12-22,114.078934,22.541567,0
20-12-25,114.091599,22.543266,1
20-12-33,114.112701,22.547518,0
20-12-50,114.113785,22.534300,1
20-12-57,114.074966,22.531918,0
20-13-8,114.052635,22.512518,1
20-13-41,113.844116,22.633734,0
20-14-35,113.814766,22.649532,1
20-14-52,113.928886,22.563932,0
20-15-20,113.993347,22.531218,1
20-15-27,113.982597,22.536800,0
20-15-34,113.987846,22.541384,1
20-15-46,113.961853,22.537916,0
20-15-46,113.960617,22.538500,1
20-15-58,113.943336,22.507151,0
20-16-23,114.051468,22.532101,1
20-17-18,113.815132,22.651484,0
20-17-28,113.814835,22.649651,1
20-17-32,113.828880,22.650017,0
20-19-41,114.053329,22.583982,1
20-19-49,114.062897,22.529551,0
20-19-51,114.063065,22.527599,1
20-20-12,113.995171,22.544817,0
20-21-5,113.968819,22.540216,1
20-21-11,113.966667,22.562332,0
20-21-19,113.946281,22.543283,1
20-21-30,113.885231,22.574617,0
20-22-17,113.817566,22.645733,1
20-22-21,113.855934,22.625816,0
20-23-4,114.047729,22.531633,1
20-23-9,114.037987,22.543867,0
20-23-17,114.047897,22.538683,1
20-23-29,114.043251,22.566933,0
20-23-41,114.044235,22.550249,1
20-23-44,114.043648,22.547318,0
21-0-0,114.047882,22.539133,1
21-0-6,114.021370,22.549732,0
21-0-30,114.047699,22.537500,1
21-0-38,114.019318,22.526783,0
21-2-14,114.120033,22.538851,1
21-2-24,114.078697,22.533501,0
21-3-2,114.093033,22.543350,1
21-3-30,114.101501,22.591017,0
21-3-52,114.119202,22.542316,1
21-3-55,114.117020,22.550600,0
21-4-17,114.112381,22.546932,1
21-4-22,114.121582,22.544083,0
21-4-40,114.121399,22.540501,1
21-4-45,114.119881,22.554016,0
21-4-46,114.119164,22.554317,1
21-4-50,114.120415,22.544250,0
21-5-41,114.120819,22.538782,1
21-5-44,114.112381,22.538799,0
21-6-44,114.043137,22.519350,1
21-6-59,114.114830,22.534767,0
21-7-50,114.119270,22.540567,1
21-7-55,114.112480,22.543882,0
21-8-0,114.112129,22.541750,1
21-8-37,113.816132,22.647066,0
21-9-2,113.904617,22.554649,1
21-9-36,114.068314,22.523617,0
21-9-46,114.060051,22.525850,1
21-9-58,114.111580,22.530832,0
21-10-9,114.112053,22.531366,1
21-10-13,114.085152,22.537466,0
21-11-59,113.816437,22.645849,1
21-12-5,113.869080,22.620899,0
21-12-50,114.057983,22.549067,1
21-13-4,114.044617,22.616533,0
21-13-37,114.068604,22.803101,1
21-13-53,114.025719,22.751833,0
21-14-45,114.048248,22.641684,1
21-14-56,114.062302,22.566084,0
21-15-35,114.163498,22.563066,1
21-16-24,114.133453,22.575783,0
21-16-26,114.134514,22.573618,1
21-16-32,114.128120,22.556801,0
21-16-38,114.127747,22.556000,1
21-16-53,114.114052,22.541050,0
21-16-54,114.113884,22.541817,1
21-17-47,114.134064,22.548218,0
21-18-46,114.161285,22.562866,1
21-18-55,114.116852,22.536118,0
21-18-57,114.113747,22.534367,1
21-19-22,114.305000,22.602533,0
21-19-28,114.306252,22.600718,1
21-19-36,114.274513,22.589083,0
21-19-52,114.219147,22.557301,1
21-20-22,113.932152,22.555550,0
21-20-56,113.905167,22.553650,1
21-21-0,113.918335,22.553118,0
21-21-3,113.921616,22.549250,1
21-21-18,113.895950,22.582434,0
21-21-28,113.897018,22.562450,1
21-21-51,113.922218,22.516216,0
21-22-6,113.924187,22.535433,1
21-22-7,113.925682,22.535299,0
21-22-11,113.931168,22.549232,1
21-22-23,114.011101,22.570450,0
21-23-0,114.055916,22.539499,1
21-23-13,114.018303,22.527634,0
21-23-53,114.057701,22.537533,1
22-0-2,114.087601,22.561184,0
22-0-3,114.087936,22.561550,1
22-0-11,114.107567,22.569500,0
22-0-12,114.107651,22.567783,1
22-0-19,114.130234,22.552433,0
22-0-19,114.130386,22.552668,1
22-0-30,114.116135,22.577482,0
22-1-35,114.065018,22.531384,1
22-1-44,114.116631,22.540850,0
22-2-8,114.118713,22.542950,1
22-2-15,114.109497,22.592768,0
22-4-6,114.120064,22.541533,1
22-4-12,114.107903,22.548100,0
22-4-40,114.120132,22.538668,1
22-4-43,114.117371,22.543768,0
22-5-6,114.120216,22.541733,1
22-5-14,114.068169,22.524349,0
22-7-8,114.040680,22.515417,1
22-7-15,114.062836,22.518299,0
22-7-28,114.048164,22.514099,1
22-7-46,114.081970,22.546932,0
22-7-52,114.087685,22.543533,1
22-8-17,114.036636,22.529234,0
22-8-33,114.040016,22.530649,1
22-8-56,114.116135,22.542650,0
22-8-58,114.119652,22.541533,1
22-9-10,114.118202,22.565149,0
22-9-11,114.119484,22.560083,1
22-9-17,114.113419,22.547600,0
22-9-18,114.112564,22.547617,1
22-9-40,114.110535,22.538134,0
22-9-40,114.107918,22.537600,1
22-9-44,114.099915,22.541250,0
22-9-50,114.096733,22.540199,1
22-10-3,114.016083,22.531433,0
22-10-19,114.021584,22.538683,1
22-10-28,114.075752,22.551500,0
22-13-10,114.163567,22.564568,1
22-13-15,114.157280,22.567751,0
22-13-42,114.165047,22.563032,1
22-13-57,114.122719,22.549717,0
22-13-58,114.122780,22.549351,1
22-14-14,114.113434,22.534384,0
22-14-16,114.113800,22.534117,1
22-14-32,114.091164,22.551567,0
22-14-34,114.088997,22.551783,1
22-14-48,114.120918,22.568783,0
22-15-4,114.123047,22.569532,1
22-15-16,114.133003,22.574867,0
22-15-18,114.133553,22.571768,1
22-16-8,114.055847,22.512733,0
22-16-23,114.051414,22.528868,1
22-16-48,114.065414,22.572367,0
22-16-49,114.067482,22.569866,1
22-17-27,114.041481,22.524218,0
22-17-29,114.039085,22.524584,1
22-18-16,114.111717,22.563084,0
22-18-17,114.111565,22.561617,1
22-18-53,114.111580,22.587267,0
22-18-54,114.112030,22.585951,1
22-19-49,114.093651,22.541517,0
22-19-49,114.093170,22.541517,1
22-19-56,114.074471,22.539217,0
22-20-3,114.069664,22.538549,1
22-20-10,114.060883,22.521767,0
22-20-24,114.057732,22.535000,1
22-20-30,114.020164,22.532467,0
22-20-31,114.018135,22.532049,1
22-20-40,113.962151,22.536367,0
22-20-44,113.962166,22.540268,1
22-21-30,114.039864,22.592966,0
22-21-35,114.047264,22.604116,1
22-21-46,114.055565,22.621468,0
22-22-16,114.116684,22.547016,1
22-22-27,114.113998,22.534300,0
22-22-28,114.114365,22.534683,1
22-23-28,114.142464,22.685368,0
23-0-49,114.113731,22.543867,1
23-1-4,114.058083,22.523849,0
23-1-31,114.062500,22.526400,1
23-1-54,114.039185,22.541849,0
23-1-59,114.047729,22.537634,1
23-2-1,114.041702,22.533951,0
23-2-2,114.042717,22.534050,1
23-2-20,114.097900,22.553482,0
23-2-47,114.092232,22.543249,1
23-3-1,114.125282,22.559418,0
23-3-41,114.115463,22.577299,1
23-3-45,114.107834,22.574949,0
23-4-13,114.116333,22.540501,1
23-4-26,114.056320,22.528366,0
23-5-9,114.043602,22.520267,1
23-5-16,114.068466,22.523817,0
23-6-43,114.043015,22.520283,1
23-6-49,114.057350,22.537382,0
23-6-54,114.045036,22.519600,1
23-7-17,113.934967,22.583700,0
23-7-32,113.953949,22.571400,1
23-7-43,113.935066,22.542351,0
23-7-50,113.961914,22.538134,1
23-7-58,113.947052,22.558983,0
23-8-4,113.947083,22.558968,1
23-8-19,114.063980,22.531334,0
23-8-22,114.059532,22.529568,1
23-8-28,114.048080,22.535334,0
23-8-58,114.024452,22.531782,1
23-9-1,113.989151,22.524851,0
23-9-15,113.936966,22.546034,1
23-9-26,113.943985,22.532551,0
23-9-35,113.961952,22.537983,1
23-9-48,114.045181,22.538933,0
23-10-33,114.050133,22.533484,1
23-10-38,114.050484,22.551117,0
23-10-55,114.040970,22.542517,1
23-11-1,113.991852,22.547449,0
23-11-49,113.904564,22.537350,1
23-11-52,113.903519,22.531549,0
23-11-52,113.904381,22.531517,1
23-12-3,113.925598,22.525267,0
23-12-15,113.929901,22.522383,1
23-12-21,113.924667,22.530684,0
23-12-22,113.925079,22.531633,1
23-12-31,113.906815,22.554132,0
23-12-36,113.907829,22.551517,1
23-12-52,113.925331,22.517767,0
23-12-55,113.927765,22.517317,1
23-13-0,113.955269,22.523018,0
23-13-13,113.964783,22.543100,1
23-13-43,114.055847,22.624617,0
23-13-55,114.045036,22.597050,1
23-14-17,114.106102,22.543833,0
23-14-18,114.106003,22.543650,1
23-14-30,114.125198,22.552616,0
23-14-36,114.120399,22.547300,1
23-14-45,114.111481,22.531418,0
23-14-55,114.110680,22.538116,1
23-15-2,114.118919,22.540300,0
23-15-10,114.112930,22.542368,1
23-15-15,114.113518,22.534517,0
23-15-17,114.114349,22.535618,1
23-15-30,114.101151,22.557716,0
23-15-30,114.101585,22.558399,1
23-15-44,114.134880,22.568399,0
23-16-29,114.049950,22.535433,1
23-16-34,114.042397,22.540817,0
23-16-35,114.042580,22.540833,1
23-16-36,114.042114,22.541634,0
23-16-45,114.051582,22.527218,1
23-16-46,114.051567,22.530382,0
23-16-48,114.055283,22.535267,1
23-16-57,114.062447,22.568083,0
23-17-12,114.053848,22.570999,1
23-18-14,114.096497,22.558416,0
23-18-31,114.117699,22.543882,1
23-18-36,114.123581,22.552151,0
23-18-38,114.125320,22.552601,1
23-18-53,114.128464,22.550150,0
23-19-17,114.120697,22.542101,1
23-19-29,114.112282,22.536949,0
23-19-39,114.105782,22.552299,1
23-19-39,114.105881,22.552299,0
23-19-45,114.115669,22.556433,1
23-19-50,114.123665,22.548849,0
23-19-56,114.109634,22.546232,1
23-20-6,114.059235,22.527884,0
23-20-29,114.062302,22.520050,1
23-20-55,113.970436,22.539133,0
23-21-10,113.974014,22.537849,1
23-21-39,113.818100,22.649349,0
23-21-48,113.833000,22.647200,1
23-21-53,113.864319,22.622700,0
23-22-17,114.040565,22.560217,1
23-22-41,114.067734,22.567249,0
23-23-34,114.073486,22.531683,1
23-23-40,114.118683,22.539783,0
23-23-42,114.118179,22.540117,1
23-23-51,114.047447,22.537317,0
24-0-1,114.048149,22.537300,1
24-0-28,114.252319,22.593733,0
24-1-27,114.120903,22.538900,1
24-1-43,114.124817,22.570150,0
24-1-51,114.113220,22.546633,1
24-1-59,114.119431,22.539717,0
24-2-14,114.121002,22.539749,1
24-2-20,114.117386,22.545982,0
24-2-29,114.110367,22.538633,1
24-2-32,114.086533,22.537817,0
24-2-36,114.076035,22.534616,1
24-2-38,114.074669,22.534834,0
24-3-1,114.093132,22.543301,1
24-3-8,114.121483,22.543716,0
24-3-24,114.124451,22.547318,1
24-3-26,114.134369,22.548250,0
24-4-7,114.114586,22.547001,1
24-4-22,114.115829,22.542183,0
24-4-40,114.116447,22.539682,1
24-4-42,114.090317,22.537951,0
24-7-44,114.043434,22.520082,1
24-7-55,114.106819,22.543118,0
24-8-8,114.113068,22.542700,1
24-8-11,114.113686,22.547449,0
24-8-20,114.115318,22.558350,1
24-8-27,114.098152,22.540417,0
24-8-30,114.091515,22.541451,1
24-8-41,114.083870,22.550318,0
24-8-43,114.085052,22.551649,1
24-8-52,114.094437,22.561382,0
24-9-1,114.101700,22.556351,1
24-9-7,114.116333,22.549400,0
24-9-23,114.099854,22.543533,1
24-9-30,114.056068,22.531816,0
24-9-41,114.041000,22.526934,1
24-9-54,114.083832,22.546949,0
24-10-36,114.061363,22.517834,1
24-10-39,114.052803,22.511999,0
24-10-59,114.042686,22.520884,1
24-11-7,114.082764,22.537283,0
24-11-22,114.087830,22.551901,1
24-11-26,114.086121,22.554083,0
24-11-34,114.085403,22.549232,1
24-11-42,114.081146,22.558817,0
24-11-43,114.076569,22.558300,1
24-11-54,114.077316,22.537033,0
24-12-4,114.042984,22.527468,1
24-12-21,114.042603,22.550200,0
24-12-22,114.039803,22.552183,1
24-12-29,114.036301,22.568399,0
24-12-32,114.043114,22.567751,1
24-12-39,114.037102,22.558599,0
24-12-42,114.033867,22.561968,1
24-12-45,114.065765,22.568666,0
24-12-57,114.115852,22.561768,1
24-13-28,114.038651,22.556084,0
24-13-35,114.033951,22.550383,1
24-13-40,114.024902,22.541050,0
24-13-45,114.023865,22.555500,1
24-14-0,114.081551,22.553932,0
24-14-46,114.039330,22.522449,1
24-15-24,114.129036,22.548500,0
24-15-28,114.121048,22.547268,1
24-15-36,114.118019,22.537767,0
24-15-37,114.117821,22.539766,1
24-15-54,114.053749,22.513451,0
24-16-29,114.043564,22.523867,1
24-16-39,114.059502,22.526150,0
24-16-42,114.051468,22.528200,1
24-17-3,114.075935,22.540033,0
24-18-28,113.841850,22.636351,1
24-18-58,114.017647,22.558817,0
24-19-0,114.018532,22.556017,1
24-19-14,114.048569,22.521200,0
24-19-37,114.077736,22.540382,1
24-19-50,114.114784,22.534166,0
24-19-50,114.113899,22.537268,1
24-20-24,114.124901,22.570299,0
24-20-26,114.126083,22.570467,1
24-20-32,114.133949,22.564667,0
24-20-34,114.125687,22.559650,1
24-20-51,114.004379,22.556284,0
24-21-12,113.894417,22.568050,1
24-21-27,113.948753,22.583750,0
24-21-41,113.955002,22.555866,1
24-21-45,113.978233,22.550516,0
24-21-53,113.978615,22.536716,1
24-21-57,113.968513,22.541367,0
24-22-7,113.929115,22.525583,1
24-22-11,113.927330,22.513033,0
24-22-12,113.927254,22.510067,1
24-22-28,113.916763,22.509600,0
24-22-38,113.931549,22.518232,1
24-22-50,113.944237,22.524500,0
24-23-8,113.890816,22.481050,1
24-23-26,113.915703,22.510468,0
