time,jd,wd,status
20-16,113.924065,22.527210,1
20-17,114.114471,22.535265,0
20-17,114.113655,22.541327,1
20-17,114.110863,22.546837,0
20-17,114.113876,22.545488,1
20-17,114.111153,22.547009,0
20-17,114.110947,22.545523,1
20-18,114.063148,22.535942,0
20-18,114.058273,22.532602,1
20-18,114.042625,22.534250,0
20-18,114.051186,22.532820,1
20-18,114.047966,22.534506,0
20-18,114.048714,22.531693,1
20-18,114.057442,22.514458,0
20-18,114.055092,22.515133,1
20-18,114.052551,22.528469,0
20-18,114.067268,22.524775,1
20-18,114.067810,22.523872,0
20-18,114.067589,22.527067,1
20-18,114.068504,22.524090,0
20-18,114.068321,22.530767,1
20-19,114.030556,22.520151,0
20-19,114.031952,22.519234,1
20-19,114.030533,22.520153,0
20-19,114.030632,22.523149,1
20-19,114.048325,22.537289,0
20-19,114.052246,22.537373,1
20-19,114.055214,22.537418,0
20-19,114.058075,22.536324,1
20-19,114.125511,22.546522,0
20-21,114.114067,22.534561,1
20-21,114.138184,22.553095,0
20-21,114.135490,22.548801,1
20-21,114.114601,22.534796,0
20-21,114.113678,22.534250,1
20-22,114.106964,22.612345,0
20-22,114.116913,22.547823,1
20-22,114.116936,22.547621,0
20-22,114.113670,22.533867,1
20-23,114.158791,22.610971,0
20-23,114.158401,22.611418,1
20-23,114.082436,22.704678,0
20-23,114.053841,22.721663,1
21-0,114.044395,22.695740,0
21-0,114.038452,22.614620,1
21-1,114.032822,22.615103,0
21-1,114.060440,22.571079,1
21-1,114.112259,22.586185,0
21-2,114.105484,22.547651,1
21-2,114.045479,22.545383,0
21-3,114.058136,22.571079,1
21-3,114.106468,22.587692,0
21-3,114.104080,22.586672,1
21-3,114.108932,22.601915,0
21-4,114.109322,22.552967,1
21-4,114.122635,22.549911,0
21-4,114.123047,22.547874,1
21-4,114.060272,22.525963,0
21-4,114.067032,22.538500,1
21-5,114.121140,22.551983,0
21-5,114.122520,22.550343,1
21-5,114.055473,22.530231,0
21-6,114.051628,22.528761,1
21-6,113.814728,22.649532,0
21-7,114.056992,22.527554,1
21-8,114.113441,22.534681,0
21-8,114.119766,22.546595,1
21-8,113.972229,22.550119,0
21-8,113.973381,22.544790,1
21-9,114.091339,22.541183,0
21-9,114.097862,22.540213,1
21-9,114.114784,22.534065,0
21-9,114.119400,22.554901,1
21-9,114.117340,22.559345,0
21-9,114.114273,22.558886,1
21-10,114.099480,22.548822,0
21-10,114.096313,22.551874,1
21-10,114.084152,22.549141,0
21-10,114.081551,22.546238,1
21-10,114.109406,22.545177,0
21-10,114.112839,22.545790,1
21-10,114.119858,22.568542,0
21-10,114.124634,22.562351,1
21-10,114.127052,22.574303,0
21-10,114.126976,22.575947,1
21-10,114.126884,22.574207,0
21-10,114.125458,22.573009,1
21-11,114.114388,22.582876,0
21-11,114.111816,22.586304,1
21-11,114.104050,22.553802,0
21-11,114.114700,22.551451,1
21-11,114.131485,22.561205,0
21-11,114.134468,22.559061,1
21-11,114.139442,22.545227,0
21-11,114.125809,22.545847,1
21-12,114.026596,22.538197,0
21-12,114.067123,22.524921,1
21-12,114.042358,22.530094,0
21-12,114.044273,22.531195,1
21-12,114.068497,22.523981,0
21-13,114.061859,22.531832,1
21-13,113.816025,22.647213,0
21-14,113.815826,22.649729,1
21-15,114.057495,22.514479,0
21-15,114.060555,22.522818,1
21-15,114.059616,22.526590,0
21-18,114.063072,22.527527,1
21-18,114.054008,22.516640,0
21-18,114.063156,22.529087,1
21-18,114.102417,22.538401,0
21-19,114.066978,22.525293,1
21-19,114.065399,22.616756,0
21-20,114.079338,22.550772,1
21-20,114.084717,22.537188,0
21-20,114.106972,22.536972,1
21-20,114.115685,22.557198,0
21-20,114.111511,22.547922,1
21-20,114.140434,22.577003,0
21-20,114.134499,22.579287,1
21-21,114.107574,22.571222,0
21-21,114.115601,22.556234,1
21-21,114.107750,22.569551,0
21-21,114.112724,22.549177,1
21-21,114.116531,22.580000,0
21-21,114.109940,22.547506,1
21-21,114.099556,22.542072,0
21-22,114.099113,22.538429,1
21-22,113.916092,22.500467,0
21-22,113.920151,22.511093,1
21-22,113.915344,22.522688,0
21-22,113.919037,22.519974,1
21-23,113.944397,22.583403,0
21-23,113.946304,22.583412,1
21-23,113.955048,22.576063,0
22-0,114.035660,22.541849,1
22-0,114.064285,22.537544,0
22-0,114.066536,22.532225,1
22-0,113.919350,22.488733,0
22-0,113.920135,22.493046,1
22-1,113.958427,22.565123,0
22-1,113.972595,22.560713,1
22-1,113.951668,22.550962,0
22-1,114.029800,22.543835,1
22-1,114.086639,22.537136,0
22-1,114.030708,22.543282,1
22-2,114.078438,22.560520,0
22-3,114.029823,22.543730,1
22-3,114.124016,22.545891,0
22-3,114.105194,22.551489,1
22-4,114.029373,22.522034,0
22-6,114.095085,22.561373,1
22-6,114.068443,22.523993,0
22-7,114.058754,22.527658,1
22-7,114.073395,22.531612,0
22-7,114.072235,22.530634,1
22-7,114.071861,22.539793,0
22-7,114.077835,22.533285,1
22-8,114.051247,22.511118,0
22-8,114.050011,22.511768,1
22-8,114.058754,22.545515,0
22-8,114.063026,22.538303,1
22-8,114.090569,22.565975,0
22-8,114.089401,22.564537,1
22-8,114.055946,22.562532,0
22-8,114.054283,22.562925,1
22-9,114.102074,22.581472,0
22-9,114.098686,22.573547,1
22-9,114.129631,22.547041,0
22-9,114.129715,22.544399,1
22-9,114.044075,22.548534,0
22-10,114.062889,22.531898,1
22-10,114.050842,22.511024,0
22-10,114.049332,22.512526,1
22-10,114.024841,22.527250,0
22-10,114.025002,22.527788,1
22-10,114.078377,22.546721,0
22-10,114.076431,22.547079,1
22-11,114.080765,22.551828,0
22-11,114.072281,22.547977,1
22-11,114.111977,22.547962,0
22-11,114.112267,22.546713,1
22-11,114.104767,22.542309,0
22-11,114.077133,22.535469,1
22-11,114.074944,22.541658,0
22-12,114.058144,22.527639,1
22-12,114.067635,22.524405,0
22-12,114.067108,22.524958,1
22-12,114.027550,22.539621,0
22-12,114.062927,22.538832,1
22-12,114.041840,22.556490,0
22-13,114.045555,22.542576,1
22-13,114.039589,22.544235,0
22-13,114.043610,22.546068,1
22-13,114.042931,22.544462,0
22-13,114.043762,22.541039,1
22-13,114.082985,22.543097,0
22-13,114.087868,22.543287,1
22-13,114.091034,22.538872,0
22-13,114.077454,22.532677,1
22-13,114.063171,22.517788,0
22-13,114.063187,22.519012,1
22-14,113.892410,22.550735,0
22-14,113.906631,22.553425,1
22-14,114.009056,22.553122,0
22-14,114.015747,22.539997,1
22-15,114.051529,22.533598,0
22-15,114.057678,22.535328,1
22-15,114.063301,22.545353,0
22-15,114.067093,22.547525,1
22-15,114.074310,22.542875,0
22-15,114.075569,22.542368,1
22-16,114.049599,22.539286,0
22-16,114.049599,22.537626,1
22-16,113.910294,22.544441,0
22-16,113.919868,22.543030,1
22-16,113.925056,22.519136,0
22-16,113.926178,22.523268,1
22-17,113.937500,22.544216,0
22-17,113.939949,22.546206,1
22-17,113.924210,22.502859,0
22-17,113.922157,22.517105,1
22-18,113.923302,22.543501,0
22-18,113.926392,22.545956,1
22-18,113.918396,22.525328,0
22-18,113.921692,22.526278,1
22-18,113.918472,22.525854,0
22-18,113.935211,22.522039,1
22-18,113.933517,22.522194,0
22-19,114.051376,22.534679,1
22-19,114.034683,22.556452,0
22-19,114.043953,22.550552,1
22-19,114.054230,22.565994,0
22-19,114.058289,22.571131,1
22-20,114.053955,22.549437,0
22-20,114.051407,22.549438,1
22-20,114.051544,22.528013,0
22-20,114.067032,22.525150,1
22-20,114.123077,22.567171,0
22-20,114.125198,22.566385,1
22-20,114.124870,22.567377,0
22-20,114.124603,22.563265,1
22-21,114.090935,22.553762,0
22-21,114.085876,22.549404,1
22-21,114.056541,22.522537,0
22-21,114.056580,22.525904,1
22-21,114.088036,22.549175,0
22-21,114.088158,22.548372,1
22-22,114.095062,22.542843,0
22-22,114.095276,22.540222,1
22-22,114.113930,22.537321,0
22-22,114.113068,22.534147,1
22-22,114.104492,22.542662,0
22-22,114.101746,22.542580,1
22-22,114.102104,22.555576,0
22-22,114.104378,22.552834,1
22-23,114.102524,22.546328,0
22-23,114.100014,22.547638,1
22-23,114.060265,22.525831,0
22-23,114.065186,22.537987,1
22-23,114.108727,22.540993,0
22-23,114.109238,22.541651,1
22-23,114.117661,22.536892,0
22-23,114.113960,22.534220,1
22-23,114.058998,22.521591,0
22-23,114.058578,22.523518,1
23-0,114.033646,22.518343,0
23-0,114.029762,22.543894,1
23-0,113.922546,22.545456,0
23-0,113.945206,22.540548,1
23-1,113.924835,22.491722,0
23-1,113.923943,22.505096,1
23-1,113.914017,22.489342,0
23-1,113.909760,22.489750,1
23-1,113.908417,22.487200,0
23-1,113.912933,22.495832,1
23-1,113.923798,22.514700,0
23-3,114.130516,22.581814,1
23-4,114.169868,22.606302,0
23-5,114.086906,22.543407,1
23-5,114.095978,22.564699,0
23-6,114.100845,22.552151,1
23-6,114.101410,22.543798,0
23-6,114.110840,22.537512,1
23-6,114.143631,22.553200,0
23-7,114.058594,22.527571,1
23-7,114.070343,22.526197,0
23-8,114.067009,22.525133,1
23-8,114.121948,22.571609,0
23-8,114.121002,22.543203,1
23-9,113.816109,22.647125,0
23-9,113.905449,22.553843,1
23-10,114.111870,22.586906,0
23-10,114.113167,22.584112,1
23-10,114.114723,22.534662,0
23-10,114.118614,22.542221,1
23-10,114.123451,22.548651,0
23-10,114.123184,22.548622,1
23-11,114.118340,22.543358,0
23-11,114.116058,22.542034,1
23-11,114.127090,22.560219,0
23-11,114.129005,22.561352,1
23-11,114.121460,22.564045,0
23-11,114.124664,22.562775,1
23-11,114.102509,22.558983,0
23-12,114.058823,22.527662,1
23-12,114.063278,22.517773,0
23-12,114.063240,22.518694,1
23-12,114.031815,22.543144,0
23-12,114.040962,22.544437,1
23-12,114.062126,22.531363,0
23-13,114.063210,22.518827,1
23-13,114.017647,22.528269,0
23-13,114.025497,22.530607,1
23-13,114.007370,22.634258,0
23-13,114.027473,22.623880,1
23-14,114.083725,22.571999,0
23-14,114.086189,22.565435,1
23-14,114.102791,22.549093,0
23-14,114.102409,22.548618,1
23-14,114.099556,22.554817,0
23-14,114.099556,22.551413,1
23-14,114.099556,22.554823,0
23-14,114.099846,22.552008,1
23-14,114.135384,22.545725,0
23-14,114.135727,22.548582,1
23-15,114.114830,22.534775,0
23-15,114.113998,22.534513,1
23-15,114.062401,22.537563,0
23-15,114.062965,22.532911,1
23-15,114.071823,22.530569,0
23-15,114.067429,22.529202,1
23-15,114.078041,22.547024,0
23-15,114.076019,22.545559,1
23-15,114.076424,22.546991,0
23-15,114.076141,22.544878,1
23-15,114.067863,22.538527,0
23-18,114.051773,22.530964,1
23-18,114.061127,22.524584,0
23-18,114.066986,22.525330,1
23-18,114.067833,22.523991,0
23-18,114.068253,22.529156,1
23-19,114.113068,22.538820,0
23-19,114.111809,22.539743,1
23-19,114.119949,22.545437,0
23-19,114.120598,22.543968,1
23-19,114.119209,22.540430,0
23-19,114.119957,22.541317,1
23-19,114.126770,22.560005,0
23-19,114.128906,22.561163,1
23-19,114.163391,22.565456,0
23-20,114.118233,22.537399,1
23-20,114.113647,22.538122,0
23-20,114.114433,22.534243,1
23-20,114.112274,22.542204,0
23-20,114.111565,22.532022,1
23-20,114.100578,22.552158,0
23-21,114.113289,22.583900,1
23-21,114.094093,22.581553,0
23-22,114.096024,22.559868,1
23-22,114.085526,22.572742,0
23-22,114.084015,22.573244,1
23-22,114.077477,22.546947,0
23-22,114.077065,22.547062,1
23-22,114.092636,22.570223,0
23-22,114.076096,22.547661,1
23-22,114.107460,22.581556,0
23-22,114.104263,22.581549,1
23-23,114.094070,22.581003,0
23-23,114.094612,22.580830,1
23-23,114.077477,22.549276,0
23-23,114.066963,22.525295,1
23-23,114.075737,22.540152,0
23-23,114.029839,22.544859,1
24-0,114.014603,22.543842,0
24-0,114.032539,22.545979,1
24-0,114.041931,22.530603,0
24-0,114.030098,22.545666,1
24-0,114.077354,22.537045,0
24-0,114.039848,22.542475,1
24-1,114.056381,22.568083,0
24-1,114.029816,22.543703,1
24-1,114.082092,22.553768,0
24-2,114.074478,22.547407,1
24-2,114.103058,22.572161,0
24-2,114.111969,22.545700,1
24-2,114.102577,22.548534,0
24-2,114.112518,22.545795,1
24-2,114.042999,22.524027,0
24-2,114.041039,22.529491,1
24-2,114.055214,22.525827,0
24-3,114.078438,22.550650,1
24-3,114.084053,22.547091,0
24-6,114.040245,22.566376,1
24-6,114.033913,22.565620,0
24-6,114.067917,22.550787,1
24-6,114.065239,22.554602,0
24-7,114.051422,22.529057,1
24-6,114.062737,22.544706,0
24-7,114.051392,22.534018,1
24-7,114.049927,22.535397,0
24-7,114.058533,22.527674,1
24-7,114.112694,22.536190,0
24-7,114.118820,22.543915,1
24-8,114.112129,22.584352,0
24-8,114.123260,22.547386,1
24-8,114.056053,22.531822,0
24-8,114.058556,22.531017,1
24-8,114.064461,22.532005,0
24-9,114.058800,22.529762,1
24-9,114.068466,22.524298,0
24-9,114.089531,22.537685,1
24-9,114.100761,22.546503,0
24-9,114.100090,22.547510,1
24-9,114.114899,22.534809,0
24-9,114.114075,22.534346,1
24-9,114.114075,22.534346,0
24-9,114.115074,22.534779,1
24-9,114.111649,22.587257,0
24-9,114.118881,22.562185,1
24-10,114.063339,22.518740,0
24-10,114.058746,22.529503,1
24-10,113.996582,22.529238,0
24-10,114.024178,22.528755,1
24-10,114.115402,22.535212,0
24-10,114.116966,22.547003,1
24-11,114.124641,22.564108,0
24-11,114.125031,22.560097,1
24-11,114.139526,22.548679,0
24-11,114.112885,22.538284,1
24-11,114.007881,22.551702,0
24-11,114.007416,22.550453,1
24-12,114.062553,22.519028,0
24-12,114.059418,22.527300,1
24-13,114.114418,22.535288,0
24-13,114.113930,22.539063,1
24-13,114.114037,22.531580,0
24-13,114.113586,22.540854,1
24-13,114.118896,22.610785,0
24-13,114.117798,22.610130,1
24-14,114.098503,22.612871,0
24-14,114.102226,22.608620,1
24-14,114.049355,22.537542,0
24-17,114.059998,22.533627,1
24-17,114.125496,22.549404,0
24-17,114.113068,22.545889,1
24-18,114.082481,22.564707,0
24-18,114.067184,22.524862,1
24-19,114.123833,22.547752,0
24-19,114.121872,22.541080,1
24-19,114.165611,22.564323,0
24-19,114.163437,22.563013,1
24-19,114.126411,22.573828,0
24-19,114.122292,22.570705,1
24-20,114.116402,22.548882,0
24-20,114.116798,22.547447,1
24-20,114.112343,22.603413,0
24-20,114.112160,22.602388,1
24-20,114.119125,22.539383,0
24-20,114.119881,22.541279,1
24-21,114.122612,22.549791,0
24-21,114.122566,22.550306,1
24-21,114.110382,22.544109,0
24-21,114.114113,22.534512,1
24-21,114.132103,22.565388,0
24-21,114.127274,22.560556,1
24-21,114.124756,22.561562,0
24-21,114.116852,22.547932,1
24-21,114.119400,22.544104,0
24-21,114.118927,22.543962,1
24-22,114.113976,22.531677,0
24-22,114.114944,22.533564,1
24-22,114.076988,22.535746,0
24-22,114.111465,22.532372,1
24-22,114.118469,22.546932,0
24-22,114.117989,22.547909,1
24-23,114.113670,22.537422,0
24-23,114.111717,22.539581,1
24-23,114.107346,22.536114,0
24-23,114.111580,22.533117,1
24-23,114.106110,22.559713,0
24-23,114.104248,22.552902,1
24-23,114.108902,22.541628,0
24-23,114.099884,22.551966,1
