time,jd,wd,status
19-9,114.055580,22.623301,1
19-10,114.081566,22.547001,0
19-10,114.081718,22.545868,1
19-10,114.060684,22.547600,0
19-10,114.060249,22.550983,1
19-10,114.080017,22.579300,0
19-10,114.082314,22.571850,1
19-10,114.079964,22.573017,0
19-11,114.150101,22.608067,1
19-11,114.133736,22.571632,0
19-11,114.133202,22.571217,1
19-11,114.089600,22.543449,0
19-11,114.089264,22.543367,1
19-12,113.963387,22.543417,0
19-12,113.963699,22.543083,1
19-12,113.963837,22.543882,0
19-12,113.983116,22.536083,1
19-12,113.970352,22.539150,0
19-13,114.010818,22.536501,1
19-13,114.025215,22.526484,0
19-13,114.025749,22.525917,1
19-13,114.062767,22.525900,0
19-13,114.067535,22.562866,1
19-13,114.078331,22.533550,0
19-14,114.113503,22.534349,1
19-14,114.071953,22.530233,0
19-14,114.069519,22.538517,1
19-14,114.085518,22.543068,0
19-14,114.097748,22.543400,1
19-14,114.125984,22.550833,0
19-15,114.125771,22.549784,1
19-15,114.242935,22.599182,0
19-15,114.224236,22.552217,1
19-16,114.113586,22.544067,0
19-16,114.113548,22.544067,1
19-16,114.053352,22.535999,0
19-17,114.053101,22.535549,1
19-17,114.050018,22.541000,0
19-17,114.049751,22.540983,1
19-17,113.925064,22.517933,0
19-17,113.924530,22.517900,1
19-17,113.918030,22.505484,0
19-18,113.983170,22.555082,1
19-18,114.043770,22.601717,0
19-18,114.044434,22.596884,1
19-19,114.059799,22.525118,0
19-19,114.063202,22.527918,1
19-19,114.081650,22.547083,0
19-19,114.081718,22.547483,1
19-19,114.085686,22.553766,0
19-19,114.087418,22.551849,1
19-20,114.030083,22.525784,0
19-20,114.025017,22.526966,1
19-20,114.067619,22.527117,0
19-20,114.067482,22.524183,1
19-20,114.019081,22.527117,0
19-21,114.024864,22.527451,1
19-21,114.068352,22.524282,0
19-21,114.067650,22.524033,1
19-21,114.039070,22.524349,0
19-21,114.040680,22.529850,1
19-21,114.082001,22.553949,0
19-21,114.081367,22.547649,1
19-22,114.113815,22.540833,0
19-22,114.113670,22.541849,1
19-22,114.129570,22.558451,0
19-22,114.121483,22.547632,1
19-22,114.093285,22.540701,0
19-22,114.091881,22.541599,1
19-22,114.081985,22.534683,0
19-23,114.091385,22.543118,1
19-23,114.114464,22.546900,0
19-23,114.112564,22.547333,1
19-23,114.109016,22.537750,0
19-23,114.111984,22.531967,1
19-23,114.118484,22.570932,0
19-23,114.120003,22.571100,1
19-23,114.123817,22.545218,0
19-23,114.121849,22.544666,1
20-0,114.040802,22.523399,0
20-0,114.041946,22.530001,1
20-0,113.947571,22.526550,0
20-0,113.963799,22.543966,1
20-0,113.973984,22.536917,0
20-1,114.006386,22.538033,1
20-1,114.014030,22.537367,0
20-1,114.044586,22.558018,1
20-1,114.064819,22.547033,0
20-2,114.044281,22.558216,1
20-2,114.052116,22.525749,0
20-2,114.044350,22.557266,1
20-2,114.066666,22.553368,0
20-2,114.044685,22.557983,1
20-2,114.012032,22.539400,0
20-3,114.044716,22.557934,1
20-3,114.033936,22.553217,0
20-3,114.044601,22.558018,1
20-3,114.030479,22.563917,0
20-5,114.044235,22.558268,1
20-5,114.019585,22.527149,0
20-5,114.061768,22.570433,1
20-6,114.067116,22.525049,0
20-7,114.045731,22.596300,1
20-7,114.068382,22.523632,0
20-8,114.067047,22.547583,1
20-8,114.111931,22.543716,0
20-8,114.115852,22.545834,1
20-8,114.116066,22.546650,0
20-8,114.113449,22.534283,1
20-8,114.140434,22.545668,0
20-9,114.140648,22.549999,1
20-9,114.125534,22.549467,0
20-9,114.124268,22.549017,1
20-9,114.109200,22.541483,0
20-9,114.117668,22.543533,1
20-9,114.113731,22.532017,0
20-9,114.112198,22.537350,1
20-9,114.111481,22.546368,0
20-9,114.109154,22.545267,1
20-9,114.073769,22.542883,0
20-9,114.078751,22.542999,1
20-10,114.071686,22.530451,0
20-10,114.072121,22.529949,1
20-10,114.078484,22.549133,0
20-10,114.063499,22.532017,1
20-10,114.057281,22.513300,0
20-11,114.057503,22.515066,1
20-11,113.816101,22.647017,0
20-13,113.814735,22.650217,1
20-13,113.895218,22.596466,0
20-13,114.050964,22.549767,1
20-14,114.073967,22.539551,0
20-14,114.064247,22.537634,1
20-14,114.049896,22.537317,0
20-14,114.058014,22.532499,1
20-14,114.103104,22.544666,0
20-14,114.104851,22.545799,1
20-15,114.131683,22.553083,0
20-15,114.130234,22.554916,1
20-15,114.041130,22.566833,0
20-15,114.040398,22.566401,1
20-16,113.937981,22.508150,0
20-16,113.908516,22.480000,1
20-17,114.128304,22.560568,0
20-18,114.043404,22.601217,1
20-18,114.108582,22.581484,0
20-19,114.099152,22.565634,1
20-19,114.106514,22.587784,0
20-19,114.103348,22.588318,1
20-19,114.124786,22.564449,0
20-19,114.125786,22.548800,1
20-19,114.096886,22.540367,0
20-20,114.095299,22.539883,1
20-20,114.094048,22.551832,0
20-20,114.094818,22.551817,1
20-21,114.068436,22.523884,0
20-21,114.078979,22.534800,1
20-21,114.111832,22.530817,0
20-21,114.111816,22.532249,1
20-21,114.056984,22.525967,0
20-21,114.053848,22.525883,1
20-22,114.078651,22.534149,0
20-22,114.081902,22.536716,1
20-22,114.055847,22.529966,0
20-22,114.056900,22.528351,1
20-22,114.065063,22.568466,0
20-22,114.081482,22.552000,1
20-22,114.119232,22.596533,0
20-23,114.117767,22.569983,1
20-23,114.133667,22.550051,0
20-23,114.134697,22.547632,1
20-23,114.067047,22.525017,0
20-23,114.068115,22.528799,1
20-23,113.918732,22.545050,0
21-0,113.926964,22.539650,1
21-0,114.072166,22.530582,0
21-0,114.079597,22.535700,1
21-0,114.071747,22.543833,0
21-0,114.062836,22.545767,1
21-1,114.107498,22.567368,0
21-1,114.091751,22.558483,1
21-1,114.071381,22.548149,0
21-1,114.043167,22.559183,1
21-1,114.036964,22.561100,0
21-1,114.044647,22.558001,1
21-1,114.011986,22.539183,0
21-3,114.044746,22.557917,1
21-4,114.027252,22.525551,0
21-7,114.050980,22.567417,1
21-7,114.010269,22.557550,0
21-7,114.033569,22.553749,1
21-7,114.025101,22.560818,0
21-8,114.030716,22.557899,1
21-8,114.051765,22.537251,0
21-10,113.981316,22.561001,1
21-11,114.079063,22.543068,0
21-11,114.067719,22.524000,1
21-11,114.018135,22.540068,0
21-11,114.023003,22.540216,1
21-12,114.056168,22.515932,0
21-12,114.059731,22.520433,1
21-12,114.113869,22.535299,0
21-12,114.113632,22.538834,1
21-12,114.118500,22.553482,0
21-12,114.123749,22.558634,1
21-13,114.085686,22.549383,0
21-13,114.085670,22.548532,1
21-13,114.122070,22.607567,0
21-14,114.143051,22.555799,1
21-14,114.114120,22.534500,0
21-14,114.114166,22.534468,1
21-14,114.126015,22.547632,0
21-15,114.123520,22.558434,1
21-15,114.114197,22.534750,0
21-15,114.113480,22.534233,1
21-15,114.124229,22.542116,0
21-15,114.119980,22.541983,1
21-15,114.116699,22.567932,0
21-15,114.114281,22.562416,1
21-16,114.101181,22.547350,0
21-16,114.104698,22.549316,1
21-16,114.110535,22.547216,0
21-16,114.111168,22.547882,1
21-16,114.038879,22.524900,0
21-16,114.056953,22.525784,1
21-17,114.067398,22.543568,0
21-17,114.064148,22.537901,1
21-17,114.081001,22.558718,0
21-17,114.077797,22.558384,1
21-17,114.049187,22.563999,0
21-18,114.045380,22.596317,1
21-18,114.064766,22.575399,0
21-18,114.063904,22.573183,1
21-18,114.066147,22.538450,0
21-18,114.062950,22.537500,1
21-18,114.078979,22.534651,0
21-19,114.079987,22.536100,1
21-19,114.121552,22.540033,0
21-19,114.119499,22.539284,1
21-19,114.127350,22.545366,0
21-19,114.115303,22.539150,1
21-19,114.081902,22.538218,0
21-19,114.082420,22.537582,1
21-19,114.084068,22.547001,0
21-19,114.084084,22.546633,1
21-19,114.099266,22.553600,0
21-20,114.084053,22.545567,1
21-20,114.116600,22.548050,0
21-20,114.119385,22.546833,1
21-20,114.027420,22.560101,0
21-20,114.038399,22.555950,1
21-21,114.085716,22.556549,0
21-21,114.086136,22.553400,1
21-21,113.925163,22.507767,0
21-21,113.931030,22.521133,1
21-21,113.924797,22.535450,0
21-21,113.930519,22.519068,1
21-22,114.017014,22.529100,0
21-22,114.059868,22.525200,1
21-22,114.063286,22.539417,0
21-22,114.062630,22.541183,1
21-22,114.112564,22.546368,0
21-22,114.112686,22.547417,1
21-22,114.104118,22.556784,0
21-23,114.105034,22.542601,1
21-23,114.135849,22.554050,0
21-23,114.132248,22.550249,1
21-23,114.143532,22.553267,0
21-23,114.125748,22.543583,1
21-23,114.033836,22.518351,0
21-23,114.033585,22.518299,1
22-0,114.056152,22.514267,0
22-0,114.035004,22.524967,1
22-0,114.020317,22.531767,0
22-0,114.029587,22.521999,1
22-0,114.025650,22.526117,0
22-1,114.086533,22.549299,1
22-1,114.088417,22.557350,0
22-1,114.044617,22.557516,1
22-2,113.900200,22.513500,0
22-2,113.916817,22.527349,1
22-2,113.949921,22.530001,0
22-2,114.023369,22.560118,1
22-2,114.102684,22.571667,0
22-3,114.044334,22.558184,1
22-4,113.962967,22.547100,0
22-4,113.963348,22.548651,1
22-4,113.967117,22.541483,0
22-5,114.044670,22.557667,1
22-6,113.841614,22.636833,0
22-7,114.059631,22.571150,1
22-7,114.086617,22.551849,0
22-7,114.094719,22.568117,1
22-8,114.136902,22.551083,0
22-8,114.136368,22.550182,1
22-8,114.121147,22.543301,0
22-8,114.112518,22.535883,1
22-9,113.919182,22.696882,0
22-10,113.936333,22.600901,1
22-10,113.994080,22.529551,0
22-10,114.028770,22.540199,1
22-11,114.122314,22.570482,0
22-11,114.118248,22.564632,1
22-11,114.113480,22.550133,0
22-11,114.113029,22.549749,1
22-11,114.112015,22.586617,0
22-11,114.111771,22.587032,1
22-11,114.125870,22.549732,0
22-11,114.122467,22.547850,1
22-11,114.113747,22.537300,0
22-12,114.095200,22.538151,1
22-12,113.864220,22.622900,0
22-19,114.039818,22.605650,1
22-20,113.917236,22.504150,0
22-20,113.910400,22.487499,1
22-20,113.918617,22.507334,0
22-20,114.056969,22.527399,1
22-20,114.062836,22.517668,0
22-21,114.062668,22.518232,1
22-21,114.119514,22.540466,0
22-21,114.114250,22.538950,1
22-21,114.114082,22.531816,0
22-22,113.917664,22.542999,1
22-22,113.927666,22.513750,0
22-22,113.931602,22.518682,1
22-22,113.930496,22.509283,0
22-22,113.928215,22.522367,1
22-22,113.927101,22.541050,0
22-23,113.925232,22.531967,1
22-23,114.076332,22.547001,0
22-23,114.081520,22.552267,1
22-23,114.112015,22.585899,0
22-23,114.111633,22.548100,1
23-0,114.087852,22.554350,0
23-0,114.088051,22.551332,1
23-0,114.107620,22.581551,0
23-0,114.094620,22.569883,1
23-0,114.097832,22.578533,0
23-0,114.087616,22.561117,1
23-0,114.088997,22.562149,0
23-0,114.087952,22.561800,1
23-1,114.091286,22.541401,0
23-1,114.091835,22.541634,1
23-1,114.051620,22.526917,0
23-1,114.051216,22.534050,1
23-1,114.102081,22.572283,0
23-1,114.087868,22.562651,1
23-2,114.021301,22.529716,0
23-2,114.034599,22.521950,1
23-3,114.059753,22.526966,0
23-3,114.044914,22.535299,1
23-3,114.045815,22.597584,0
23-3,114.044434,22.533234,1
23-3,113.926765,22.525217,0
23-3,113.908897,22.514917,1
23-4,113.926483,22.489317,0
23-4,113.926147,22.489468,1
23-4,113.910530,22.519518,0
23-4,113.926598,22.534767,1
23-4,113.924629,22.532900,0
23-5,114.048500,22.535233,1
23-5,114.065201,22.536283,0
23-7,114.045967,22.596167,1
23-7,114.116531,22.536118,0
23-7,114.115799,22.535383,1
23-8,113.843864,22.633984,0
23-10,113.815331,22.649517,1
23-10,114.081581,22.542517,0
23-10,114.073868,22.539551,1
23-10,114.048584,22.535200,0
23-11,114.075951,22.540051,1
23-11,114.042564,22.534184,0
23-11,114.044266,22.548317,1
23-11,114.044914,22.563601,0
23-11,114.046486,22.559317,1
23-12,114.105202,22.543167,0
23-12,114.108170,22.541634,1
23-12,114.114082,22.531532,0
23-12,114.113464,22.534401,1
23-12,114.173332,22.566900,0
23-12,114.150070,22.556816,1
23-12,114.120232,22.541616,0
23-12,114.118935,22.540318,1
23-13,114.068634,22.523684,0
23-13,114.067520,22.524450,1
23-13,114.115517,22.544018,0
23-13,114.115997,22.543301,1
23-14,114.114037,22.531567,0
23-14,114.115219,22.534834,1
23-14,114.102364,22.542816,0
23-14,114.106331,22.543432,1
23-15,113.962715,22.552032,0
23-15,113.986252,22.535982,1
23-15,113.969902,22.539333,0
23-15,114.008400,22.536617,1
23-15,114.018600,22.555901,0
23-16,114.050934,22.550318,1
23-16,114.045082,22.568300,0
23-16,114.052948,22.565350,1
23-16,114.039230,22.571432,0
23-16,114.036697,22.568501,1
23-16,114.040817,22.570118,0
23-17,114.035767,22.655018,1
23-17,114.034935,22.645750,0
23-17,114.026680,22.626600,1
23-18,114.007202,22.660982,0
23-18,114.035187,22.601816,1
23-18,114.030296,22.606632,0
23-18,114.034668,22.606318,1
23-19,114.127335,22.555349,0
23-19,114.126801,22.554434,1
23-19,114.105385,22.541500,0
23-19,114.105148,22.541866,1
23-20,114.179352,22.638100,0
23-20,114.172318,22.636766,1
23-20,114.128769,22.603399,0
23-20,114.131264,22.599667,1
23-21,114.093468,22.543283,0
23-21,114.095497,22.543367,1
23-21,114.116333,22.548067,0
23-21,114.116081,22.548134,1
23-21,114.115631,22.579849,0
23-21,114.112015,22.548300,1
23-21,114.107620,22.569633,0
23-21,114.107719,22.567350,1
23-22,114.058632,22.520817,0
23-22,114.058701,22.522966,1
23-22,114.054932,22.521700,0
23-22,114.056900,22.523518,1
23-22,114.049965,22.535400,0
23-22,114.047981,22.535282,1
23-22,114.042450,22.527416,0
23-22,114.045799,22.533716,1
23-22,114.015503,22.540434,0
23-22,114.021820,22.540899,1
23-22,114.043335,22.556482,0
23-22,114.044014,22.555483,1
23-23,114.042831,22.527433,0
23-23,114.041000,22.528833,1
23-23,114.035820,22.567118,0
23-23,114.036201,22.566250,1
23-23,114.056351,22.562416,0
23-23,114.044670,22.558033,1
23-23,114.075714,22.571850,0
23-23,114.121048,22.571182,1
