time,jd,wd,status
19-11-17,114.024841,22.527258,0
19-11-24,114.027100,22.526133,1
19-11-34,114.018082,22.536234,0
19-11-44,114.032555,22.525938,1
19-11-57,114.105568,22.543406,0
19-12-0,114.101631,22.542440,1
19-12-9,114.114693,22.542650,0
19-12-11,114.114212,22.542740,1
19-12-16,114.106361,22.541178,0
19-12-16,114.105965,22.540857,1
19-12-26,114.118492,22.542936,0
19-12-34,114.091202,22.540808,1
19-12-42,114.086121,22.549368,0
19-12-50,114.094688,22.554771,1
19-12-56,114.085220,22.549143,0
19-12-58,114.084183,22.549238,1
19-13-20,114.146507,22.608364,0
19-13-23,114.148560,22.608778,1
19-13-28,114.165741,22.605944,0
19-13-55,114.100075,22.561567,1
19-13-59,114.090546,22.561346,0
19-14-2,114.090645,22.558788,1
19-14-8,114.089752,22.543415,0
19-14-47,114.094666,22.555401,1
19-15-3,114.053268,22.571217,0
19-15-13,114.041573,22.556446,1
19-15-20,114.025841,22.544107,0
19-15-37,114.021797,22.542778,1
19-15-49,114.029579,22.553675,0
19-16-3,114.017769,22.541580,1
19-16-18,114.058556,22.545574,0
19-16-18,114.058502,22.545507,1
19-16-25,114.048454,22.540937,0
19-16-32,114.051735,22.535374,1
19-16-47,114.111092,22.543337,0
19-16-48,114.110641,22.545731,1
19-17-22,114.120300,22.570414,0
19-17-41,114.086708,22.551758,1
19-18-4,114.034790,22.568672,0
19-18-15,114.036293,22.555693,1
19-18-25,114.046936,22.541927,0
19-18-32,114.060982,22.542656,1
19-18-48,114.084000,22.546579,0
19-18-53,114.084137,22.543547,1
19-19-8,114.049812,22.562447,0
19-20-15,114.044334,22.598339,1
19-20-35,114.105545,22.539507,0
19-20-37,114.106041,22.541542,1
19-20-49,114.129646,22.546907,0
19-20-59,114.115921,22.541004,1
19-21-30,114.152290,22.620815,0
19-23-15,114.045174,22.542698,1
19-23-28,114.043411,22.557238,0
20-0-41,114.073372,22.570238,1
20-0-47,114.093735,22.570175,0
20-2-7,114.044662,22.512508,1
20-2-28,113.948631,22.575863,0
20-6-14,114.058807,22.531544,1
20-6-19,114.081795,22.548012,0
20-7-48,114.025047,22.523487,1
20-8-1,114.061272,22.519369,0
20-8-15,114.030800,22.523441,1
20-8-39,114.064445,22.537680,0
20-8-46,114.061127,22.525923,1
20-8-56,114.042854,22.511078,0
20-9-0,114.049385,22.514261,1
20-9-16,114.101868,22.543152,0
20-9-20,114.099937,22.543621,1
20-9-27,114.059036,22.544998,0
20-10-26,113.980293,22.523010,1
20-10-34,113.952095,22.541166,0
20-11-30,114.022453,22.534946,1
20-12-14,114.021248,22.740658,0
20-12-51,114.044121,22.607662,1
20-13-6,114.068390,22.524290,0
20-13-11,114.080246,22.536751,1
20-13-24,114.025169,22.555862,0
20-13-56,113.941055,22.525320,1
20-14-8,113.939034,22.544647,0
20-14-20,113.934135,22.542742,1
20-14-26,113.919800,22.534313,0
20-14-48,113.916809,22.509453,1
20-14-56,113.915215,22.531151,0
20-15-33,114.026299,22.524738,1
20-15-43,114.061714,22.519703,0
20-15-47,114.035530,22.517267,1
20-16-21,114.037666,22.627983,0
20-17-45,114.039322,22.530727,1
20-18-0,114.039307,22.515390,0
20-18-11,114.024490,22.536888,1
20-18-36,114.051834,22.567213,0
20-18-54,114.035645,22.541872,1
20-19-1,114.078690,22.540901,0
20-19-2,114.078896,22.540867,1
20-19-41,114.055824,22.621428,0
20-21-6,114.044411,22.550737,1
20-21-11,114.058907,22.562632,0
20-21-7,114.045059,22.557735,1
20-21-12,114.058876,22.562750,0
20-21-17,114.044037,22.557070,1
20-21-25,114.054405,22.530481,0
20-21-29,114.058319,22.527620,1
20-21-39,114.076263,22.534824,0
20-21-41,114.077545,22.538424,1
20-21-52,114.047745,22.548119,0
20-22-6,114.057983,22.539785,1
20-22-13,114.059364,22.527222,0
20-22-29,114.026451,22.524990,1
20-22-36,114.035797,22.522448,0
20-23-0,114.035500,22.541437,1
20-23-7,114.025429,22.561897,0
20-23-29,114.025528,22.531521,1
20-23-38,114.015205,22.555353,0
21-0-11,114.069275,22.532728,1
21-0-16,114.051590,22.526644,0
21-0-45,114.067810,22.523886,1
21-0-51,114.064034,22.538483,0
21-1-18,114.070091,22.531445,1
21-1-31,114.110497,22.545424,0
21-2-4,114.067780,22.523989,1
21-2-12,114.054398,22.530478,0
21-2-15,114.057037,22.526354,1
21-2-25,114.065834,22.519133,0
21-3-57,114.067780,22.523876,1
21-4-4,114.098282,22.541203,0
21-5-40,114.055283,22.531492,1
21-5-58,114.133904,22.577658,0
21-7-59,114.027229,22.525175,1
21-8-19,114.079735,22.540380,0
21-8-21,114.075562,22.540092,1
21-8-36,114.033455,22.522593,0
21-8-39,114.029129,22.521053,1
21-8-50,114.062553,22.517513,0
21-8-53,114.062698,22.517874,1
21-9-10,114.033783,22.526091,0
21-9-18,114.041527,22.521145,1
21-9-24,114.054436,22.513590,0
21-9-29,114.038643,22.515642,1
21-9-34,114.016853,22.531078,0
21-9-41,114.028229,22.521093,1
21-9-50,114.062729,22.517538,0
21-9-57,114.062721,22.517857,1
21-10-33,113.903618,22.530291,0
21-10-35,113.904839,22.527658,1
21-10-55,114.029999,22.524693,0
21-11-26,113.951660,22.537422,1
21-11-31,113.953293,22.550058,0
21-11-36,113.949005,22.539667,1
21-11-42,113.926430,22.528561,0
21-11-45,113.925827,22.533463,1
21-11-54,113.903610,22.530281,0
21-12-45,113.918877,22.545427,1
21-12-55,113.944649,22.573528,0
21-13-24,114.015831,22.545584,1
21-13-44,114.115204,22.544613,0
21-13-46,114.113396,22.542498,1
21-13-52,114.109589,22.541805,0
21-14-6,114.077682,22.533104,1
21-14-15,114.085175,22.535910,0
21-14-10,114.077568,22.538742,1
21-14-15,114.085281,22.535892,0
21-14-11,114.079857,22.538794,1
21-14-16,114.084511,22.535645,0
21-14-54,114.087685,22.551693,1
21-15-12,114.105064,22.545767,0
21-15-7,114.099174,22.543488,1
21-15-12,114.104996,22.546190,0
21-15-8,114.099174,22.543486,1
21-15-21,114.112770,22.536083,0
21-15-22,114.112434,22.535971,1
21-15-38,114.083977,22.541952,0
21-15-44,114.091141,22.541796,1
21-16-15,113.880135,22.590204,0
21-16-18,113.873909,22.587936,1
21-16-40,114.018913,22.527857,0
21-17-32,114.050049,22.512053,1
21-17-45,114.046837,22.529461,0
21-17-48,114.046791,22.528521,1
21-18-28,113.816429,22.646509,0
21-18-57,113.901154,22.559629,1
21-19-38,113.930176,22.493498,0
21-19-38,113.930038,22.493874,1
21-20-8,113.910278,22.532412,0
21-20-15,113.922653,22.529898,1
21-20-24,113.931076,22.522371,0
21-20-20,113.927704,22.520351,1
21-20-26,113.930626,22.519915,0
21-21-20,114.021080,22.538837,1
21-21-29,114.038277,22.555904,0
21-21-44,113.999268,22.546738,1
21-21-56,113.939613,22.544647,0
21-22-20,114.026535,22.522097,1
21-22-33,114.075546,22.540129,0
21-22-37,114.063950,22.537729,1
21-22-45,114.037178,22.526968,0
21-23-27,114.022705,22.525459,1
21-23-53,113.933159,22.491655,0
22-2-12,114.082108,22.537298,1
22-2-21,114.128662,22.550472,0
22-3-47,113.975410,22.537453,1
22-4-4,113.870804,22.574741,0
22-4-16,113.879395,22.568333,1
22-4-32,113.965996,22.544886,0
22-7-1,113.989792,22.535852,1
22-7-7,113.963737,22.546740,0
22-7-9,113.963913,22.546560,1
22-7-24,114.041367,22.566813,0
22-8-8,114.026230,22.523710,1
22-8-23,114.052368,22.535322,0
22-8-39,114.050919,22.537600,1
22-8-45,114.058983,22.533836,0
22-9-3,114.062218,22.520350,1
22-9-9,114.072624,22.531630,0
22-9-10,114.078651,22.533792,1
22-9-16,114.087807,22.543806,0
22-9-16,114.085831,22.543175,1
22-9-24,114.075027,22.530949,0
22-9-26,114.072090,22.531418,1
22-9-46,114.058067,22.525967,0
22-9-47,114.054359,22.525879,1
22-10-8,114.066078,22.571198,0
22-10-9,114.067467,22.570059,1
22-10-37,114.115318,22.535143,0
22-10-44,114.113937,22.542763,1
22-11-12,114.023735,22.530993,0
22-11-51,113.922707,22.529806,1
22-11-57,113.908409,22.522432,0
22-12-1,113.915253,22.527046,1
22-12-11,113.939133,22.536827,0
22-12-20,113.937576,22.555838,1
22-12-32,113.920372,22.578512,0
22-13-36,113.919991,22.534678,1
22-13-44,113.929817,22.544048,0
22-13-45,113.929787,22.543879,1
22-13-54,113.918190,22.525547,0
22-13-49,113.922890,22.529848,1
22-13-54,113.918198,22.525553,0
22-13-49,113.921478,22.530123,1
22-13-55,113.918114,22.525019,0
22-13-50,113.921318,22.530109,1
22-13-55,113.918076,22.524960,0
22-14-23,113.927185,22.508228,1
22-14-27,113.938896,22.505623,0
22-14-36,113.927734,22.515217,1
22-14-45,113.923973,22.528625,0
22-14-49,113.919983,22.533905,1
22-14-58,113.939110,22.542536,0
22-15-9,113.943176,22.543264,1
22-15-14,113.939857,22.557438,0
22-15-44,114.043259,22.544386,1
22-15-49,114.048401,22.537271,0
22-15-50,114.052605,22.536142,1
22-15-56,114.051544,22.527428,0
22-15-56,114.051529,22.527887,1
22-16-2,114.059135,22.535376,0
22-15-57,114.051430,22.532167,1
22-16-2,114.060211,22.535458,0
22-15-58,114.053307,22.535358,1
22-16-3,114.060440,22.535480,0
22-15-59,114.057434,22.535412,1
22-16-4,114.062668,22.535482,0
22-15-59,114.057709,22.535412,1
22-16-5,114.062645,22.535475,0
22-16-0,114.057693,22.535408,1
22-16-5,114.062614,22.535458,0
22-16-0,114.057671,22.535404,1
22-16-6,114.063049,22.536745,0
22-16-1,114.057655,22.535406,1
22-16-40,114.132881,22.615986,0
22-16-42,114.133690,22.615349,1
22-17-15,114.128960,22.603605,0
22-17-15,114.128929,22.601557,1
22-17-59,114.114212,22.534481,0
22-18-0,114.114212,22.534481,1
22-18-22,114.127228,22.549929,0
22-18-23,114.128822,22.550503,1
22-18-30,114.136162,22.560217,0
22-18-37,114.134834,22.565413,1
22-18-51,114.115768,22.557043,0
22-18-52,114.115631,22.558640,1
22-18-58,114.127747,22.556923,0
22-18-59,114.128242,22.556618,1
22-19-10,114.134506,22.570778,0
22-19-10,114.134407,22.570795,1
22-19-22,114.120186,22.579107,0
22-19-24,114.121796,22.579218,1
22-19-29,114.124611,22.567236,0
22-19-31,114.123764,22.567225,1
22-19-51,114.136200,22.585917,0
22-19-57,114.137039,22.581211,1
22-20-4,114.123459,22.579302,0
22-20-8,114.121971,22.571833,1
22-20-28,114.114006,22.534613,0
22-20-30,114.114006,22.534613,1
22-20-42,114.132385,22.549038,0
22-20-51,114.107979,22.546467,1
22-21-9,114.121231,22.581053,0
22-21-14,114.121490,22.580935,1
22-21-28,114.117607,22.544136,0
22-21-36,114.116371,22.535728,1
22-21-46,114.113899,22.533382,0
22-22-24,114.038254,22.530308,1
22-22-32,114.044006,22.557007,0
22-22-35,114.038521,22.549297,1
22-22-46,114.019104,22.534340,0
22-22-48,114.019409,22.535780,1
22-22-59,114.052193,22.567190,0
22-23-16,113.984200,22.523405,1
22-23-35,113.925606,22.504934,0
22-23-43,113.938293,22.524452,1
22-23-58,114.038673,22.555674,0
23-0-22,114.044350,22.550247,1
23-0-30,114.053970,22.569672,0
23-1-43,114.070541,22.531616,1
23-1-53,114.126617,22.545343,0
23-2-53,114.067970,22.527634,1
23-3-3,114.115456,22.538801,0
23-3-3,114.115479,22.538788,1
23-3-13,114.125710,22.550371,0
23-5-8,114.067734,22.523968,1
23-5-17,114.056587,22.519730,0
23-6-17,113.940468,22.556715,1
23-6-23,113.919914,22.543293,0
23-7-47,114.027138,22.526028,1
23-7-57,114.062645,22.517990,0
23-8-19,114.032249,22.525501,1
23-8-27,114.068466,22.523895,0
23-8-37,114.077759,22.540028,1
23-8-46,114.117310,22.545288,0
23-8-47,114.117722,22.544090,1
23-8-57,114.068459,22.523897,0
23-9-37,114.074432,22.534998,1
23-9-44,114.059143,22.520182,0
23-9-39,114.066406,22.531982,1
23-9-44,114.059151,22.520170,0
23-9-40,114.063095,22.531902,1
23-9-45,114.058907,22.520346,0
23-9-40,114.062782,22.532654,1
23-9-45,114.058983,22.521841,0
23-9-41,114.063095,22.525957,1
23-9-46,114.058563,22.523636,0
23-9-42,114.062569,22.522867,1
23-9-47,114.057442,22.523806,0
23-9-53,114.050430,22.516624,1
23-10-15,114.038887,22.555305,0
23-10-24,114.037041,22.541622,1
23-10-40,114.087387,22.553635,0
23-10-57,114.054085,22.562496,1
23-11-5,114.048340,22.537580,0
23-11-0,114.043976,22.555838,1
23-11-6,114.049347,22.537624,0
23-11-1,114.044052,22.552008,1
23-11-6,114.050949,22.537428,0
23-11-1,114.044159,22.549381,1
23-11-7,114.053345,22.537081,0
23-11-2,114.044258,22.545654,1
23-11-7,114.051804,22.535458,0
23-11-42,114.018982,22.538118,1
23-12-11,114.030487,22.629608,0
23-12-19,114.030617,22.629732,1
23-12-42,114.022163,22.536428,0
23-13-3,114.028496,22.522366,1
23-13-23,114.128593,22.550474,0
23-13-24,114.127861,22.550188,1
23-13-31,114.113907,22.547583,0
23-13-34,114.112656,22.547260,1
23-13-51,114.138306,22.566988,0
23-13-56,114.136658,22.567682,1
23-14-22,114.058571,22.570162,0
23-14-26,114.048706,22.566048,1
23-14-49,114.045250,22.543734,0
23-15-20,114.048805,22.535248,1
23-15-52,114.109268,22.572145,0
23-16-0,114.100571,22.558643,1
23-16-11,114.082710,22.543268,0
23-16-18,114.085159,22.545546,1
23-16-38,114.114136,22.534542,0
23-16-41,114.113998,22.536913,1
23-16-48,114.120605,22.544109,0
23-16-50,114.120598,22.542486,1
23-17-2,114.078125,22.538752,0
23-17-4,114.077232,22.540281,1
23-17-29,113.975937,22.561148,0
23-17-38,113.986626,22.541655,1
23-17-54,114.051003,22.515263,0
23-18-19,114.041443,22.521339,1
23-18-49,114.104019,22.560764,0
23-18-50,114.104027,22.560553,1
23-18-55,114.112328,22.542152,0
23-18-58,114.113068,22.538874,1
23-19-7,114.122803,22.548443,0
23-19-3,114.116653,22.546383,1
23-19-8,114.122810,22.548477,0
23-19-8,114.122910,22.548532,1
23-19-16,114.107796,22.547901,0
23-19-18,114.107506,22.550013,1
23-19-28,114.114037,22.531591,0
23-19-32,114.111519,22.541416,1
23-19-41,114.119118,22.542591,0
23-19-54,114.111542,22.540478,1
23-20-13,114.165779,22.566860,0
23-20-16,114.161339,22.566870,1
23-20-28,114.113922,22.580111,0
23-20-45,114.122421,22.545063,1
23-20-59,114.114639,22.534718,0
23-21-2,114.114471,22.534470,1
23-21-8,114.112038,22.542320,0
23-21-10,114.113091,22.542332,1
23-21-17,114.119827,22.538990,0
23-21-19,114.122032,22.539547,1
23-21-35,114.131897,22.615051,0
23-22-17,114.016663,22.531034,1
23-22-35,113.959824,22.528406,0
23-22-38,113.962250,22.523766,1
23-22-49,113.934532,22.518229,0
23-22-50,113.933029,22.518618,1
23-23-5,113.915649,22.543602,0
23-23-19,113.913368,22.521275,1
23-23-27,113.931274,22.520576,0
23-23-28,113.931274,22.520576,1
23-23-48,113.918709,22.527863,0
24-0-7,113.927200,22.541742,1
24-0-13,113.951889,22.550068,0
24-0-51,114.062477,22.518585,1
24-1-2,114.112740,22.545803,0
24-1-46,114.026749,22.594618,1
24-2-0,114.038712,22.629103,0
24-4-57,114.053688,22.531424,1
24-5-3,114.071533,22.546644,0
24-7-12,113.934273,22.565332,1
24-7-28,113.815834,22.647526,0
24-7-41,113.919693,22.571789,1
24-8-7,113.965645,22.535185,0
24-10-58,114.021149,22.536552,1
24-11-6,114.013405,22.539785,0
24-11-1,114.024765,22.534586,1
24-11-6,114.012962,22.540857,0
24-11-1,114.023827,22.538031,1
24-11-7,114.012360,22.542627,0
24-11-2,114.024124,22.540333,1
24-11-7,114.012619,22.541597,0
24-11-2,114.020485,22.539207,1
24-11-8,114.013329,22.539698,0
24-11-3,114.018478,22.538967,1
24-11-8,114.013336,22.539713,0
24-11-3,114.018417,22.538996,1
24-11-9,114.014488,22.539694,0
24-11-45,114.024513,22.534061,1
24-11-58,114.062698,22.517540,0
24-12-12,114.061363,22.521011,1
24-12-25,114.111816,22.547695,0
24-12-34,114.107903,22.547373,1
24-12-51,114.052109,22.518135,0
24-13-28,114.040833,22.519863,1
24-13-40,114.057816,22.534227,0
24-14-2,114.025253,22.531273,1
24-14-8,114.057106,22.525892,0
24-14-19,114.045227,22.525846,1
24-14-32,114.068871,22.547768,0
24-14-32,114.069473,22.547951,1
24-14-40,114.059219,22.563063,0
24-14-46,114.041801,22.556557,1
24-14-55,114.048393,22.537294,0
24-14-50,114.044083,22.551645,1
24-14-55,114.049339,22.537382,0
24-14-50,114.044189,22.549524,1
24-14-56,114.050888,22.537333,0
24-14-51,114.044266,22.545605,1
24-14-56,114.052841,22.537388,0
24-15-1,114.056091,22.537411,1
24-15-22,114.113632,22.544168,0
24-16-0,114.229965,22.556881,1
24-16-32,114.116959,22.543276,0
24-16-35,114.113670,22.544746,1
24-16-47,114.130661,22.559273,0
24-16-56,114.121956,22.547321,1
24-17-10,114.114090,22.531597,0
24-17-14,114.113739,22.544220,1
24-17-44,114.062759,22.644255,0
24-17-47,114.061539,22.644424,1
24-18-24,113.905609,22.559793,0
24-19-11,114.102791,22.572027,1
24-19-19,114.116760,22.548212,0
24-19-20,114.116837,22.547333,1
24-19-31,114.078476,22.534691,0
24-19-33,114.070992,22.532022,1
24-19-37,114.068382,22.523785,0
24-19-44,114.072006,22.537518,1
24-19-53,114.050705,22.551405,0
24-19-55,114.044304,22.552240,1
24-20-10,113.956276,22.569933,0
24-20-37,113.985405,22.544313,1
24-20-47,114.029198,22.528023,0
24-20-42,113.992737,22.525682,1
24-20-47,114.029198,22.528023,0
24-20-50,114.029533,22.521749,1
24-20-58,114.068359,22.523905,0
24-21-3,114.071953,22.541355,1
24-21-22,114.107712,22.568228,0
24-21-31,114.099373,22.553770,1
24-21-53,114.051491,22.526949,0
24-22-25,114.037712,22.523752,1
24-22-30,114.042458,22.518682,0
24-22-37,114.062790,22.523083,1
24-22-51,114.124252,22.545938,0
24-22-53,114.123627,22.545160,1
24-23-5,114.114685,22.534718,0
24-23-7,114.113792,22.534311,1
24-23-24,114.085526,22.572702,0
24-23-26,114.085609,22.572565,1
24-23-39,114.124931,22.567356,0
