time,jd,wd,status
20-5,114.050797,22.640932,0
20-9,114.081116,22.726233,1
20-13,114.013916,22.747267,0
20-13,114.063835,22.712267,1
20-14,114.013603,22.748400,0
20-14,114.035614,22.719601,1
20-14,114.053413,22.661118,0
20-15,114.043968,22.679518,1
20-15,114.028664,22.658051,0
20-15,114.022079,22.657667,1
20-15,114.043999,22.680218,0
20-15,114.044365,22.686701,1
20-16,114.082253,22.793400,0
20-16,114.090652,22.804300,1
20-16,114.052879,22.745518,0
20-16,114.058502,22.724617,1
20-17,114.048836,22.717501,0
20-17,114.045349,22.716249,1
20-17,114.045364,22.711067,0
20-23,114.060402,22.638666,1
20-23,114.056999,22.649067,0
21-3,114.034821,22.722750,1
21-4,114.044533,22.715918,0
21-4,114.040283,22.715933,1
21-4,114.006584,22.734934,0
21-4,114.021019,22.731367,1
21-4,114.022583,22.721701,0
21-5,114.057701,22.691217,1
21-5,114.072220,22.690968,0
21-7,114.044952,22.697718,1
21-7,114.031197,22.712816,0
21-8,114.043747,22.704149,1
21-8,114.014786,22.659849,0
21-8,113.992302,22.677549,1
21-9,113.988564,22.686001,0
21-9,114.025314,22.672033,1
21-9,114.034569,22.686268,0
21-10,114.067482,22.726717,1
21-10,114.041100,22.715067,0
21-10,114.040085,22.716167,1
21-10,114.014915,22.747932,0
21-10,114.007683,22.735434,1
21-10,114.017967,22.732883,0
21-11,114.102333,22.731867,1
21-12,114.160797,22.744917,0
21-13,114.090981,22.730917,1
21-13,114.044479,22.697849,0
21-13,114.035301,22.733717,1
21-14,114.018265,22.663584,0
21-14,114.026604,22.672667,1
21-14,114.034050,22.683733,0
21-14,114.035286,22.689383,1
21-15,114.037033,22.714518,0
21-16,114.097153,22.719749,1
21-16,114.068253,22.692717,0
21-16,114.041748,22.708082,1
21-16,114.041901,22.707251,0
21-17,114.043137,22.705250,1
21-18,114.033546,22.727484,0
21-19,114.035950,22.655317,1
21-19,114.036415,22.653967,0
21-21,114.043480,22.602100,1
21-21,114.044586,22.598717,0
21-22,114.049286,22.709000,1
21-22,114.043282,22.713100,0
21-23,114.043869,22.715683,1
21-23,114.047165,22.716850,0
22-2,114.096931,22.733917,1
22-2,114.097549,22.732300,0
22-2,114.096619,22.731882,1
22-2,114.066269,22.724133,0
22-2,114.061447,22.722900,1
22-2,114.055519,22.723167,0
22-2,114.052414,22.720318,1
22-2,114.050217,22.718384,0
22-2,114.050232,22.718384,1
22-3,114.050201,22.718367,0
22-8,114.042381,22.707001,1
22-8,114.060768,22.722683,0
22-9,114.081947,22.726566,1
22-9,114.036667,22.729767,0
22-9,114.036598,22.729717,1
22-10,114.014282,22.745850,0
22-11,114.050285,22.718300,1
22-11,114.002716,22.733116,0
22-11,114.049400,22.717751,1
22-11,114.044449,22.694767,0
22-13,114.026115,22.673767,1
22-13,114.044083,22.635817,0
22-13,114.043098,22.633118,1
22-13,114.053719,22.621599,0
22-13,114.055748,22.624916,1
22-14,114.053131,22.664984,0
22-14,114.043686,22.702583,1
22-14,113.918434,22.659332,0
22-20,114.022636,22.654949,1
22-20,114.020035,22.656183,0
22-21,114.049568,22.717850,1
22-21,114.049217,22.661367,0
22-23,113.828453,22.693434,1
22-23,113.828499,22.706432,0
22-23,113.829315,22.710484,1
22-23,113.834633,22.722366,0
22-23,113.835953,22.725651,1
22-23,113.836082,22.725918,0
23-0,113.854797,22.768417,1
23-0,113.902153,22.755983,0
23-4,114.041916,22.707300,1
23-4,114.044403,22.700382,0
23-4,114.044182,22.703283,1
23-4,114.042030,22.707333,0
23-6,114.058670,22.691233,1
23-6,114.083717,22.697300,0
23-6,114.087753,22.701883,1
23-7,114.024719,22.672016,0
23-8,114.034630,22.644917,1
23-8,114.027634,22.668068,0
23-8,114.027550,22.668083,1
23-8,114.040916,22.714933,0
23-8,114.040482,22.714582,1
23-9,114.035133,22.733583,0
23-9,114.044479,22.692600,1
23-10,114.019882,22.657333,0
23-10,114.038185,22.708549,1
23-11,114.006866,22.735050,0
23-11,114.032219,22.677717,1
23-12,114.072182,22.691401,0
23-12,114.072479,22.693251,1
23-12,114.067818,22.692633,0
23-12,114.043648,22.704367,1
23-13,114.055580,22.625883,0
23-13,114.055481,22.633400,1
23-13,114.077499,22.632999,0
23-13,114.071716,22.630100,1
23-14,114.038132,22.641399,0
23-14,114.041481,22.715233,1
23-14,114.037834,22.706932,0
23-14,114.044350,22.701918,1
23-14,114.050797,22.718517,0
23-14,114.047401,22.716932,1
23-15,114.042282,22.706949,0
23-15,114.019867,22.735184,1
23-16,114.007103,22.735149,0
23-17,114.014069,22.639250,1
23-17,114.015984,22.638968,0
23-18,114.027252,22.668150,1
23-18,114.026283,22.669800,0
23-18,114.043015,22.712133,1
23-18,114.044830,22.711349,0
23-19,114.056320,22.654182,1
23-19,114.056030,22.657566,0
23-22,114.044449,22.696068,1
23-22,114.080048,22.706850,0
24-0,114.043831,22.714582,1
24-0,114.043816,22.714033,0
24-0,114.045303,22.716133,1
24-0,114.046249,22.716482,0
24-1,114.037735,22.652800,1
24-1,114.043953,22.650066,0
24-1,114.045998,22.643833,1
24-1,114.045898,22.640633,0
24-1,114.081566,22.703068,1
24-2,114.083870,22.703783,0
24-2,114.071114,22.714216,1
24-2,114.061279,22.722900,0
24-2,114.058983,22.723583,1
24-2,114.058182,22.723667,0
24-2,114.054619,22.722317,1
24-2,114.052132,22.720850,0
24-3,114.057816,22.723650,1
24-3,114.059784,22.723183,0
24-3,114.061501,22.722334,1
24-3,114.064514,22.717150,0
24-6,114.052414,22.662767,1
24-6,114.053970,22.666349,0
24-6,114.051865,22.668583,1
24-6,114.046219,22.672983,0
24-8,114.046417,22.677217,1
24-8,114.047302,22.716949,0
24-8,114.043549,22.698433,1
24-9,114.032204,22.679716,0
24-9,114.033386,22.681534,1
24-9,114.034966,22.687950,0
24-10,114.036964,22.703417,1
24-10,114.044716,22.598566,0
24-11,114.036346,22.654016,1
24-11,114.012833,22.744017,0
24-12,114.060783,22.722834,1
24-12,114.056885,22.723600,0
24-13,114.034714,22.723217,1
24-14,114.072571,22.692966,0
24-14,114.046097,22.716534,1
24-14,114.050285,22.718317,0
24-15,114.059647,22.723351,1
24-15,114.044533,22.694883,0
24-15,114.075485,22.685850,1
24-16,114.005531,22.734934,0
24-16,114.041069,22.705351,1
24-17,114.042000,22.707300,0
24-17,114.033501,22.763149,1
24-17,114.004715,22.734716,0
24-18,113.828102,22.647699,1
24-19,113.862732,22.602301,0
24-19,113.965202,22.685734,1
24-19,113.979897,22.674967,0
