time,jd,wd,status
19-13,113.941933,22.536819,1
19-13,113.836235,22.633617,0
19-15,113.879044,22.612509,1
19-15,114.050743,22.527611,0
19-16,113.961990,22.559940,1
19-17,113.877716,22.585318,0
19-17,113.922546,22.535370,1
19-17,113.932594,22.522787,0
19-18,113.922394,22.517967,1
19-18,113.917862,22.505686,0
19-18,113.926308,22.507889,1
19-19,114.059120,22.523699,0
19-20,114.111641,22.545732,1
19-20,114.065842,22.628042,0
19-21,114.059219,22.525938,1
19-21,114.103004,22.544882,0
19-21,114.088036,22.543341,1
19-21,114.020943,22.532471,0
19-21,114.064896,22.531673,1
19-22,114.100723,22.552017,0
19-22,114.099792,22.543760,1
19-22,114.101318,22.555468,0
19-22,114.088654,22.543486,1
19-22,114.124649,22.548025,0
19-23,114.095299,22.538048,1
19-23,114.101898,22.552572,0
20-0,114.099411,22.559843,1
20-0,114.094574,22.611462,0
20-1,114.109184,22.541294,1
20-2,114.112473,22.538799,0
20-7,114.021507,22.546017,1
20-7,114.038696,22.525408,0
20-8,113.949059,22.524563,1
20-8,114.084229,22.544729,0
20-16,113.961288,22.558718,1
20-17,113.981758,22.560223,0
20-18,114.027946,22.530470,1
20-18,114.115105,22.545633,0
20-18,114.115204,22.545658,1
20-18,114.129570,22.545532,0
20-18,114.116585,22.540468,1
20-19,114.116699,22.551949,0
20-19,114.122597,22.569542,1
20-19,114.124756,22.588676,0
20-19,114.114632,22.588108,1
20-19,114.119240,22.554367,0
20-21,114.066925,22.574932,1
20-21,114.050133,22.602028,0
20-21,114.072510,22.531906,1
20-22,114.033524,22.518457,0
20-22,114.075974,22.548382,1
20-22,114.047615,22.518747,0
20-22,114.047920,22.547359,1
20-23,114.103058,22.544765,0
20-23,114.102859,22.544777,1
20-23,114.122742,22.549011,0
20-23,114.122612,22.549992,1
20-23,114.068405,22.523870,0
21-0,113.923180,22.542992,1
21-0,113.907440,22.527903,0
21-2,114.047813,22.538578,1
21-2,114.085297,22.545584,0
21-7,114.030075,22.557249,1
21-7,114.058456,22.549782,0
21-8,114.018639,22.531710,1
21-8,114.113464,22.533508,0
21-8,114.117050,22.536257,1
21-9,114.117661,22.570187,0
21-9,114.117645,22.569948,1
21-9,114.060165,22.533632,0
21-10,114.058342,22.531364,1
21-10,114.114655,22.534594,0
21-10,114.120193,22.541351,1
21-10,114.115379,22.550283,0
21-10,114.116905,22.547607,1
21-11,114.060989,22.525684,0
21-11,114.045776,22.527887,1
21-11,114.104973,22.545572,0
21-11,114.105087,22.545765,1
21-12,114.129692,22.555290,0
21-12,114.117401,22.546635,1
21-12,114.113976,22.534275,0
21-12,114.113701,22.534184,1
21-12,114.099007,22.551880,0
21-12,114.087746,22.551928,1
21-13,114.042664,22.519180,0
21-13,114.075943,22.536373,1
21-13,114.081421,22.550308,0
21-13,114.081490,22.557894,1
21-13,114.103973,22.569555,0
21-13,114.103882,22.562147,1
21-14,114.109848,22.541733,0
21-14,114.106491,22.541931,1
21-14,114.109787,22.541651,0
21-14,114.106544,22.541967,1
21-14,114.108932,22.541853,0
21-14,114.106651,22.541613,1
21-14,114.087914,22.551378,0
21-15,114.091179,22.541588,1
21-15,114.082245,22.543343,0
21-15,114.073425,22.543200,1
21-16,113.904984,22.557034,0
21-16,113.961342,22.558678,1
21-17,113.934723,22.545597,0
21-17,113.939903,22.546198,1
21-17,113.948578,22.575893,0
21-17,113.940483,22.556574,1
21-17,113.928444,22.545755,0
21-18,113.944702,22.541733,1
21-18,113.932350,22.521645,0
21-18,113.923096,22.518097,1
21-18,113.911728,22.514273,0
21-18,113.917847,22.521112,1
21-18,113.913254,22.512394,0
21-18,113.917091,22.512808,1
21-18,113.927490,22.497698,0
21-18,113.928917,22.498875,1
21-19,113.922852,22.525492,0
21-19,113.930962,22.520063,1
21-19,113.930260,22.503807,0
21-20,113.932220,22.542751,1
21-20,113.869194,22.576382,0
21-21,113.912857,22.553577,1
21-22,113.951721,22.572578,0
21-22,113.940674,22.560577,1
21-22,113.963814,22.550087,0
21-22,113.963936,22.551741,1
21-22,113.926674,22.489450,0
21-23,113.932137,22.520491,1
21-23,113.934784,22.536428,0
21-23,113.934319,22.528172,1
21-23,114.107651,22.571154,0
21-23,114.107559,22.571165,1
21-23,114.040565,22.610708,0
22-0,114.052902,22.539383,1
22-0,114.078781,22.540602,0
22-1,114.119621,22.558250,1
22-1,114.112541,22.544146,0
22-2,114.119308,22.558542,1
22-2,114.042053,22.530306,0
22-2,114.049416,22.537394,1
22-3,114.062912,22.529375,0
22-3,114.117943,22.552214,1
22-4,114.024956,22.560150,0
22-7,114.052719,22.564455,1
22-8,114.104797,22.545637,0
22-8,114.104721,22.545597,1
22-8,114.080872,22.558622,0
22-8,114.080788,22.558603,1
22-8,114.074730,22.530657,0
22-8,114.071304,22.530437,1
22-9,114.089592,22.543444,0
22-9,114.079102,22.543142,1
22-9,114.049110,22.622131,0
22-9,114.050690,22.621984,1
22-10,114.111259,22.533352,0
22-10,114.111794,22.532204,1
22-10,114.112762,22.547600,0
22-10,114.111771,22.545645,1
22-10,114.116058,22.542778,0
22-11,114.109695,22.541672,1
22-11,113.908539,22.479467,0
22-11,113.910187,22.480804,1
22-12,113.940544,22.540112,0
22-13,113.919418,22.543299,1
22-13,113.903877,22.531576,0
22-13,113.903374,22.536234,1
22-13,113.941742,22.527306,0
22-13,113.940933,22.532909,1
22-14,113.943977,22.558815,0
22-14,113.931694,22.519053,1
22-14,113.893776,22.507992,0
22-15,113.919930,22.511299,1
22-15,113.891487,22.501764,0
22-15,113.900124,22.513033,1
22-15,113.924477,22.500570,0
22-15,113.924843,22.497301,1
22-15,113.905975,22.531490,0
22-15,113.909935,22.531397,1
22-16,113.939011,22.542547,0
22-16,113.940331,22.542608,1
22-17,114.039833,22.553301,0
22-17,113.959351,22.592451,1
22-18,114.038040,22.608427,0
22-18,114.038979,22.613747,1
22-18,114.043541,22.550613,0
22-19,113.940926,22.543030,1
22-19,113.916435,22.540962,0
22-21,114.110466,22.547348,1
22-21,114.135796,22.566757,0
22-21,114.126297,22.559877,1
22-21,114.050980,22.518379,0
22-22,113.971619,22.539139,1
22-22,113.930328,22.520245,0
22-23,113.928551,22.524233,1
22-23,113.910309,22.528637,0
22-23,113.910339,22.539007,1
22-23,113.910263,22.575800,0
22-23,113.913826,22.554094,1
22-23,113.964302,22.585184,0
23-0,113.960304,22.585716,1
23-0,113.971924,22.551994,0
23-1,114.052940,22.531393,1
23-1,114.056320,22.535620,0
23-1,114.056229,22.535433,1
23-1,114.047867,22.538452,0
23-1,114.045181,22.541739,1
23-1,114.114532,22.546686,0
23-7,113.970917,22.561483,1
23-7,113.963913,22.544594,0
23-7,113.963913,22.544762,1
23-7,114.039673,22.561033,0
23-8,114.035248,22.555008,1
23-8,114.080910,22.558649,0
23-9,114.097107,22.558493,1
23-9,114.076279,22.543154,0
23-9,114.072716,22.543037,1
23-9,114.111977,22.531157,0
23-10,114.081665,22.553997,1
23-10,114.091049,22.544828,0
23-10,114.074211,22.547447,1
23-10,114.080948,22.554052,0
23-10,114.082352,22.553076,1
23-11,113.814636,22.649780,0
23-12,113.886169,22.603167,1
23-13,114.056198,22.531799,0
23-13,114.055679,22.531775,1
23-13,114.111122,22.533676,0
23-13,114.111214,22.534800,1
23-13,114.164421,22.561710,0
23-13,114.168976,22.561737,1
23-13,114.134018,22.548027,0
23-14,114.134308,22.549137,1
23-14,114.121506,22.556858,0
23-14,114.125389,22.552977,1
23-14,114.114052,22.534737,0
23-14,114.093231,22.565292,1
23-15,113.968956,22.565722,0
23-16,113.949448,22.530083,1
23-16,113.962212,22.525488,0
23-16,113.969223,22.562033,1
23-16,113.949814,22.537338,0
23-16,113.944992,22.536877,1
23-17,113.931473,22.513062,0
23-17,113.970726,22.539644,1
23-18,113.972321,22.550997,0
23-18,113.955864,22.556707,1
23-18,113.911301,22.528086,0
23-18,113.911102,22.527246,1
23-19,113.913368,22.539309,0
23-19,113.914139,22.534971,1
23-19,114.056366,22.531298,0
23-19,114.031944,22.542425,1
23-20,114.067841,22.523933,0
23-20,114.069756,22.531096,1
23-20,114.113884,22.539070,0
23-20,114.113960,22.541090,1
23-20,114.067574,22.570965,0
23-21,113.917809,22.489801,1
23-21,113.943176,22.506498,0
23-22,113.910294,22.533693,1
23-22,113.908821,22.535410,0
23-23,113.911514,22.489819,1
23-23,113.981117,22.537239,0
24-0,113.939789,22.543022,1
24-0,113.875854,22.572170,0
24-1,113.918098,22.520660,1
24-2,113.949013,22.579710,0
24-4,113.920074,22.494127,1
24-4,113.923271,22.529638,0
24-7,113.970573,22.561543,1
24-7,113.963707,22.543095,0
24-7,113.916260,22.531223,1
24-7,113.894974,22.566820,0
24-8,113.915146,22.541550,1
24-8,113.959000,22.535854,0
24-9,113.968636,22.540243,1
24-9,113.908089,22.546108,0
24-9,113.910042,22.542175,1
24-9,113.923508,22.551567,0
24-9,113.924538,22.543722,1
24-9,113.943306,22.506453,0
24-9,113.944237,22.507517,1
24-10,113.914360,22.490122,0
24-10,113.916016,22.491737,1
24-10,113.943367,22.506987,0
24-10,113.948471,22.519144,1
24-10,113.923027,22.553448,0
24-10,113.927948,22.555017,1
24-11,113.971626,22.540117,0
24-11,113.991501,22.541662,1
24-11,113.917603,22.504593,0
24-11,113.918625,22.507193,1
24-11,113.923141,22.510798,0
24-12,113.914055,22.531265,1
24-13,113.894379,22.553547,0
24-13,113.909798,22.544319,1
24-13,113.860542,22.571159,0
24-14,113.917595,22.543024,1
24-14,114.101135,22.546352,0
24-14,114.099518,22.551632,1
24-15,114.124863,22.553913,0
24-15,114.109741,22.552837,1
24-15,114.113159,22.535849,0
24-16,114.108742,22.541224,1
24-16,113.971031,22.561035,0
24-16,114.031715,22.561979,1
24-17,114.074432,22.539364,0
24-17,114.071968,22.538349,1
24-17,114.038490,22.527758,0
24-17,114.049553,22.537466,1
24-17,114.113937,22.534807,0
24-18,114.113815,22.534407,1
24-18,114.135635,22.567593,0
24-21,113.923958,22.515848,1
24-21,113.922340,22.525005,0
24-21,113.925003,22.525158,1
24-21,113.961464,22.542501,0
