time,jd,wd,status
19-9-7,114.078796,22.540234,0
19-9-9,114.081299,22.540583,1
19-9-14,114.081131,22.546183,0
19-9-17,114.083115,22.549267,1
19-9-31,114.045380,22.558350,0
19-9-32,114.044365,22.557400,1
19-9-40,114.050583,22.551050,0
19-9-42,114.051170,22.550882,1
19-10-9,114.055664,22.627333,0
19-10-11,114.055565,22.621050,1
19-10-21,114.043716,22.601482,0
19-10-23,114.046616,22.604218,1
19-10-51,114.099617,22.548532,0
19-10-53,114.099586,22.551550,1
19-11-0,114.103981,22.545517,0
19-11-1,114.102531,22.544483,1
19-11-26,114.005882,22.537933,0
19-11-46,114.006798,22.534149,1
19-11-55,114.037903,22.544250,0
19-12-15,114.090836,22.540001,1
19-12-19,114.104218,22.543900,0
19-12-20,114.104233,22.544117,1
19-12-29,114.114220,22.534733,0
19-12-32,114.113403,22.533951,1
19-12-39,114.130432,22.545567,0
19-12-41,114.129601,22.546783,1
19-12-51,114.115601,22.543966,0
19-12-54,114.115898,22.539301,1
19-13-0,114.084099,22.540733,0
19-13-5,114.075386,22.533649,1
19-13-9,114.060898,22.526133,0
19-13-11,114.059219,22.527317,1
19-13-25,114.119980,22.541483,0
19-13-43,114.113800,22.534401,1
19-13-58,114.158180,22.612766,0
19-14-1,114.158585,22.607767,1
19-14-28,114.121216,22.543768,0
19-14-29,114.121468,22.543550,1
19-14-33,114.120399,22.541468,0
19-14-36,114.121300,22.539783,1
19-14-41,114.114731,22.534866,0
19-14-44,114.117584,22.539818,1
19-14-52,114.086769,22.542316,0
19-15-5,114.077469,22.537849,1
19-15-10,114.065331,22.538233,0
19-15-15,114.073151,22.538782,1
19-15-22,114.069252,22.551033,0
19-15-30,114.076103,22.543550,1
19-15-36,114.079765,22.540333,0
19-15-37,114.081253,22.540617,1
19-16-18,114.140114,22.622183,0
19-16-44,114.158134,22.612049,1
19-17-18,114.077980,22.540251,0
19-17-19,114.079567,22.540133,1
19-17-51,113.933632,22.521633,0
19-18-7,113.942101,22.532566,1
19-18-22,113.910103,22.515200,0
19-19-5,114.051865,22.529751,1
19-19-15,114.078865,22.534267,0
19-19-18,114.079369,22.535250,1
19-19-41,114.098083,22.561501,0
19-19-42,114.098381,22.561466,1
19-19-58,114.113503,22.543934,0
19-20-0,114.112885,22.542250,1
19-20-14,114.133636,22.571167,0
19-20-16,114.137047,22.569201,1
19-20-20,114.127815,22.556932,0
19-20-28,114.120979,22.543417,1
19-20-41,114.114433,22.531866,0
19-20-43,114.113953,22.537350,1
19-20-54,114.113251,22.577467,0
19-21-15,114.080704,22.557983,1
19-21-18,114.082115,22.552082,0
19-21-22,114.081467,22.555634,1
19-21-35,114.129951,22.579617,0
19-21-37,114.132713,22.580233,1
19-21-51,114.135513,22.616083,0
19-22-10,114.157883,22.612450,1
19-22-36,114.056168,22.527517,0
19-22-40,114.065102,22.531200,1
19-23-7,113.865265,22.582850,0
19-23-13,113.883064,22.576166,1
19-23-27,113.949417,22.574600,0
20-0-6,113.989304,22.539083,1
20-0-18,114.057983,22.536833,0
20-1-24,114.052017,22.537399,1
20-1-35,114.061302,22.572149,0
20-9-43,114.130898,22.551001,1
20-9-48,114.136780,22.555668,0
20-9-53,114.132980,22.555317,1
20-10-5,114.145821,22.544067,0
20-10-8,114.142548,22.549316,1
20-10-11,114.138153,22.549784,0
20-10-12,114.130630,22.548683,1
20-10-29,114.057434,22.514618,0
20-10-30,114.056564,22.514618,1
20-11-12,114.059402,22.644466,0
20-11-23,114.055634,22.623516,1
20-11-43,114.048569,22.540968,0
20-11-44,114.047668,22.540882,1
20-11-59,114.116699,22.536200,0
20-12-1,114.114601,22.534883,1
20-12-6,114.119270,22.544149,0
20-12-11,114.119934,22.538883,1
20-12-17,114.117020,22.548134,0
20-12-19,114.116684,22.550632,1
20-12-29,114.114403,22.535467,0
20-12-40,114.114548,22.533934,1
20-12-50,114.104103,22.555401,0
20-12-57,114.111580,22.547882,1
20-13-8,114.059464,22.542784,0
20-13-8,114.055603,22.543051,1
20-13-13,114.039780,22.550083,0
20-13-35,114.045952,22.550751,1
20-13-46,114.075447,22.543283,0
20-14-3,114.074883,22.533133,1
20-14-8,114.068451,22.523849,0
20-14-20,114.107635,22.536417,1
20-14-23,114.114418,22.532000,0
20-14-24,114.116280,22.535650,1
20-14-34,114.134804,22.569983,0
20-14-36,114.137001,22.568001,1
20-14-49,114.113052,22.535717,0
20-15-0,114.113800,22.533934,1
20-15-26,114.108147,22.611349,0
20-15-35,114.108536,22.617849,1
20-15-44,114.112183,22.606833,0
20-15-48,114.112068,22.600834,1
20-16-1,114.125786,22.546650,0
20-16-2,114.125885,22.545868,1
20-16-5,114.117836,22.537149,0
20-16-6,114.116333,22.535816,1
20-16-14,114.116699,22.548651,0
20-16-16,114.118500,22.552500,1
20-16-23,114.138130,22.568983,0
20-16-24,114.138084,22.569151,1
20-16-38,114.111786,22.539734,0
20-16-42,114.114502,22.533916,1
20-17-2,114.126984,22.570868,0
20-17-15,114.123848,22.558666,1
20-17-44,114.104347,22.546482,0
20-17-45,114.105103,22.545717,1
20-18-2,114.123680,22.562082,0
20-18-7,114.117882,22.568216,1
20-18-25,114.034286,22.567499,0
20-18-27,114.032951,22.564867,1
20-18-42,114.023201,22.539417,0
20-19-10,114.051399,22.535482,1
20-19-28,114.056732,22.568317,0
20-19-31,114.060333,22.570883,1
20-19-39,114.064018,22.537800,0
20-19-40,114.063148,22.537701,1
20-19-46,114.059731,22.526133,0
20-19-54,114.052986,22.537567,1
20-20-7,114.088600,22.549967,0
20-20-10,114.087830,22.551567,1
20-21-0,114.056801,22.531866,0
20-21-3,114.051285,22.534483,1
20-21-12,114.113953,22.531401,0
20-21-25,114.113480,22.534149,1
20-21-47,114.150864,22.618467,0
20-21-57,114.157730,22.613367,1
20-22-6,114.104317,22.625717,0
20-22-28,114.116516,22.548550,1
20-22-32,114.118698,22.540567,0
20-22-42,114.120453,22.542133,1
20-22-46,114.113831,22.544050,0
20-23-29,114.197830,22.646749,1
20-23-48,114.116966,22.546867,0
21-0-16,114.113632,22.539883,1
21-0-38,114.050636,22.527500,0
21-1-6,114.051132,22.535282,1
21-1-30,114.103851,22.542900,0
21-4-27,114.084129,22.540733,1
21-4-43,114.040604,22.608517,0
21-4-53,114.044121,22.599133,1
21-5-3,114.039368,22.564800,0
21-8-0,114.044617,22.532150,1
21-8-3,114.050270,22.545418,0
21-8-20,114.046669,22.525551,1
21-8-27,114.051384,22.535482,0
21-8-30,114.048233,22.525818,1
21-8-36,114.049583,22.539333,0
21-8-37,114.048447,22.539249,1
21-8-43,114.044701,22.526367,0
21-8-50,114.051567,22.529650,1
21-9-1,114.020317,22.538700,0
21-9-11,114.030602,22.523300,1
21-9-17,114.044434,22.510983,0
21-9-19,114.041733,22.513132,1
21-9-35,114.043587,22.557432,0
21-9-39,114.038696,22.566084,1
21-9-55,114.057053,22.526083,0
21-9-58,114.051750,22.530968,1
21-10-15,114.084129,22.571333,0
21-10-16,114.080551,22.572599,1
21-10-34,113.947281,22.541800,0
21-10-36,113.945969,22.541634,1
21-10-50,113.884636,22.568300,0
21-11-7,113.905197,22.553984,1
21-11-13,113.911797,22.531483,0
21-11-46,113.942299,22.524017,1
21-11-49,113.959846,22.531067,0
21-12-17,113.996696,22.531982,1
21-12-25,113.962067,22.543867,0
21-12-27,113.960884,22.542883,1
21-12-52,114.122131,22.552116,0
21-13-10,114.113518,22.539917,1
21-13-14,114.112381,22.545851,0
21-13-37,114.111664,22.532499,1
21-14-4,114.058365,22.625816,0
21-14-11,114.055580,22.625282,1
21-14-31,114.034851,22.554632,0
21-15-0,114.106621,22.546432,1
21-15-16,114.081619,22.546667,0
21-15-20,114.087570,22.545418,1
21-15-37,114.125999,22.551033,0
21-15-38,114.125801,22.552418,1
21-15-45,114.119080,22.540268,0
21-15-46,114.118568,22.540501,1
21-16-33,114.112579,22.607782,0
21-16-36,114.110031,22.594267,1
21-16-42,114.119301,22.590933,0
21-16-46,114.130432,22.582283,1
21-16-50,114.121696,22.574133,0
21-16-54,114.122047,22.572533,1
21-16-59,114.121620,22.578133,0
21-17-5,114.122253,22.569366,1
21-17-15,114.121063,22.543533,0
21-17-18,114.120834,22.543818,1
21-17-48,114.138634,22.574949,0
21-18-12,114.112579,22.548782,1
21-18-32,114.129715,22.546618,0
21-19-26,114.044731,22.531200,1
21-19-31,114.051430,22.525818,0
21-19-36,114.059647,22.526367,1
21-19-41,114.068420,22.523767,0
21-19-49,114.067413,22.526699,1
21-20-1,114.034103,22.518284,0
21-20-23,114.034119,22.518017,1
21-21-0,114.158882,22.610800,0
21-21-41,114.157753,22.612650,1
21-22-24,114.027168,22.525133,0
21-22-27,114.028069,22.522751,1
21-22-41,114.052582,22.539917,0
21-22-43,114.051697,22.537567,1
21-23-7,113.907814,22.538282,0
21-23-17,113.899048,22.549967,1
21-23-26,113.862869,22.580299,0
22-0-29,114.113602,22.540350,1
22-0-31,114.114998,22.544800,0
22-1-9,114.113670,22.541901,1
22-1-17,114.134369,22.563816,0
22-1-39,114.133835,22.564234,1
22-1-49,114.116768,22.588766,0
22-2-13,114.130432,22.582251,1
22-2-17,114.138168,22.586750,0
22-2-45,114.047020,22.569401,1
22-2-48,114.054230,22.567984,0
22-3-11,114.033585,22.552683,1
22-3-32,114.125801,22.548250,0
22-7-41,114.051315,22.529751,1
22-7-42,114.051300,22.529600,0
22-7-43,114.051331,22.529484,1
22-7-59,114.062851,22.517550,0
22-8-12,114.063301,22.519150,1
22-8-40,113.814598,22.649866,0
22-10-7,113.817734,22.645849,1
22-10-48,114.112831,22.538816,0
22-10-58,114.115250,22.534800,1
22-11-44,113.907829,22.480700,0
22-12-15,113.907318,22.483383,1
22-12-33,113.938599,22.536818,0
22-12-34,113.940735,22.535917,1
22-12-38,113.933701,22.520399,0
22-13-7,114.039864,22.549316,1
22-13-27,114.117287,22.596466,0
22-13-34,114.128799,22.585501,1
22-13-48,114.108902,22.615850,0
22-13-50,114.107033,22.613567,1
22-13-54,114.112465,22.603701,0
22-13-55,114.112282,22.603317,1
22-14-17,114.134369,22.559717,0
22-14-21,114.131981,22.562332,1
22-14-38,114.119080,22.539682,0
22-14-42,114.111687,22.540234,1
22-14-53,114.120453,22.568733,0
22-14-54,114.121666,22.568783,1
22-15-9,114.113281,22.546917,0
22-15-10,114.112648,22.545982,1
22-15-37,114.113480,22.534384,0
22-15-39,114.113480,22.534384,1
22-15-46,114.093681,22.538200,0
22-16-54,114.114517,22.534401,1
22-17-9,114.110229,22.550583,0
22-17-15,114.113914,22.551600,1
22-17-30,114.114166,22.531733,0
22-17-55,114.179817,22.556450,1
22-19-32,114.050964,22.529818,0
22-19-34,114.050934,22.529633,1
22-19-45,114.058914,22.521732,0
22-19-57,114.051819,22.537582,1
22-20-12,113.978867,22.558634,0
22-20-31,113.982468,22.560699,1
22-20-41,114.037582,22.523701,0
22-20-44,114.041298,22.527267,1
22-21-6,114.114418,22.534533,0
22-21-9,114.114136,22.534517,1
22-21-25,114.050484,22.516768,0
22-21-28,114.050964,22.512667,1
22-22-17,113.910667,22.487667,0
22-22-21,113.910530,22.487516,1
22-22-28,113.919197,22.508717,0
22-22-34,113.931633,22.518618,1
22-22-45,113.973015,22.540434,0
22-22-53,113.970154,22.539801,1
22-23-4,113.950935,22.584084,0
22-23-13,113.946770,22.560432,1
22-23-18,113.958519,22.572701,0
22-23-50,113.988647,22.539000,1
23-0-2,114.047699,22.537283,0
23-0-5,114.051331,22.537483,1
23-0-30,113.947464,22.529167,0
23-0-53,113.932381,22.522150,1
23-1-9,114.067368,22.524733,0
23-1-19,114.057053,22.530067,1
23-1-32,114.118347,22.542700,0
23-1-49,114.114235,22.538334,1
23-2-8,114.042152,22.534550,0
23-2-39,114.050766,22.535334,1
23-2-52,114.113632,22.542566,0
23-4-49,114.114334,22.535282,1
23-4-57,114.075935,22.540649,0
23-5-0,114.086586,22.543182,1
23-5-11,114.116348,22.539000,0
23-6-19,113.906685,22.553167,1
23-6-26,113.941147,22.542700,0
23-7-20,114.038635,22.530434,1
23-7-21,114.039436,22.530582,0
23-8-31,114.067352,22.526600,1
23-8-48,114.055748,22.571449,0
23-8-53,114.048798,22.569283,1
23-9-16,114.089417,22.543501,0
23-9-49,114.067314,22.526350,1
23-9-55,114.090698,22.541468,0
23-9-59,114.082565,22.540684,1
23-10-14,113.940819,22.533484,0
23-10-48,113.904419,22.556383,1
23-11-3,113.926231,22.523899,0
23-11-21,113.934486,22.521433,1
23-11-46,114.101448,22.547617,0
23-12-0,114.111320,22.554382,1
23-12-8,114.090714,22.551817,0
23-12-52,114.067383,22.524700,1
23-13-2,114.042213,22.545151,0
23-13-7,114.039833,22.544767,1
23-13-17,114.054131,22.549383,0
23-13-18,114.055748,22.549450,1
23-13-33,114.078499,22.549932,0
23-13-50,114.067230,22.524799,1
23-13-52,114.068169,22.537884,0
23-14-22,114.111084,22.596317,1
23-14-38,114.114754,22.532034,0
23-14-53,114.113899,22.533733,1
23-15-0,114.128685,22.550400,0
23-15-3,114.130165,22.552517,1
23-15-8,114.122383,22.548384,0
23-15-15,114.121017,22.551832,1
23-15-29,114.113998,22.531750,0
23-15-38,114.114166,22.534067,1
23-15-42,114.124496,22.541767,0
23-15-52,114.114334,22.535017,1
23-16-0,114.072868,22.531982,0
23-16-8,114.067917,22.527483,1
23-16-26,114.119934,22.545532,0
23-16-27,114.120186,22.546017,1
23-16-30,114.123970,22.542717,0
23-16-31,114.124550,22.541384,1
23-16-34,114.114166,22.536234,0
23-16-36,114.113670,22.538816,1
23-16-44,114.105049,22.548800,0
23-16-45,114.107330,22.551399,1
23-16-53,114.110435,22.535999,0
23-16-58,114.111534,22.532917,1
23-17-45,113.902618,22.566032,0
23-17-55,113.901230,22.559450,1
23-18-19,113.944199,22.507366,0
23-18-20,113.946831,22.508051,1
23-18-23,113.960266,22.522717,0
23-18-36,114.023735,22.531000,1
23-18-47,114.091080,22.539783,0
23-19-21,114.067284,22.526333,1
23-19-34,114.116997,22.547716,0
23-19-35,114.117287,22.548100,1
23-19-49,114.138100,22.554216,0
23-19-55,114.129585,22.551550,1
23-20-14,114.114601,22.534700,0
23-20-15,114.114265,22.533716,1
23-20-25,114.101967,22.552433,0
23-20-31,114.105034,22.542816,1
23-20-49,114.094864,22.580433,0
23-20-52,114.098770,22.580217,1
23-21-3,114.116936,22.549868,0
23-21-4,114.117104,22.549467,1
23-21-16,114.122536,22.567017,0
23-21-28,114.117348,22.546801,1
23-21-42,114.062401,22.547649,0
23-21-45,114.062836,22.537983,1
23-21-49,114.075104,22.537050,0
23-21-52,114.076263,22.534883,1
23-22-8,114.112366,22.536301,0
23-22-12,114.112900,22.538584,1
23-22-23,114.076950,22.535683,0
23-22-42,114.089020,22.543367,1
23-22-46,114.091019,22.549700,0
24-1-33,114.091682,22.541683,1
24-1-41,114.116432,22.549967,0
24-1-42,114.116982,22.547768,1
24-1-47,114.099335,22.554649,0
24-2-15,114.092300,22.541767,1
24-2-22,114.058746,22.520283,0
24-2-39,114.051567,22.529833,1
24-2-42,114.048019,22.537416,0
24-3-21,114.050232,22.537333,1
24-3-28,114.053886,22.530533,0
24-3-30,114.053848,22.530533,1
24-3-34,114.067047,22.525049,0
24-4-9,114.083679,22.537268,1
24-4-16,114.138000,22.550333,0
24-5-33,113.918053,22.524282,1
24-5-52,114.114151,22.534349,0
24-6-0,114.113899,22.538532,1
24-6-8,114.067253,22.526367,0
24-6-36,114.045250,22.527517,1
24-6-42,114.073502,22.542816,0
24-6-58,114.073532,22.539101,1
24-7-3,114.067169,22.524950,0
24-7-51,114.062149,22.533518,1
24-7-55,114.068497,22.523817,0
24-8-28,114.079666,22.535816,1
24-8-34,114.089386,22.543484,0
24-8-36,114.087852,22.545349,1
24-8-42,114.063286,22.547518,0
24-8-48,114.067566,22.547501,1
24-8-54,114.087219,22.558451,0
24-9-43,114.113449,22.534349,1
24-9-58,114.021233,22.549950,0
24-10-2,114.025970,22.555901,1
24-10-15,114.080215,22.543051,0
24-10-27,114.112152,22.531700,1
24-10-43,114.058334,22.532482,0
24-10-47,114.063271,22.535583,1
24-10-55,114.081032,22.545349,0
24-11-40,114.099602,22.569883,1
24-11-56,114.115883,22.544582,0
24-12-8,114.113518,22.534218,1
24-12-20,114.047935,22.539949,0
24-12-26,114.048050,22.539700,1
24-12-35,114.053131,22.567232,0
24-12-43,114.041801,22.560200,1
24-12-46,114.033234,22.556749,0
24-12-47,114.032700,22.557100,1
24-13-7,114.031784,22.636883,0
24-13-16,114.032204,22.631968,1
24-14-11,114.114502,22.534616,0
24-14-24,114.113464,22.534283,1
24-14-38,114.051399,22.535467,0
24-14-41,114.050285,22.533449,1
24-14-56,114.095215,22.541367,0
24-14-57,114.095230,22.540367,1
24-15-2,114.113998,22.531866,0
24-15-14,114.116714,22.535982,1
24-15-28,114.116714,22.580067,0
24-15-30,114.113548,22.583900,1
24-15-51,114.120583,22.542084,0
24-15-53,114.121765,22.544149,1
24-16-3,114.106148,22.559700,0
24-16-7,114.105164,22.561916,1
24-16-20,114.135818,22.551600,0
24-16-25,114.135834,22.551083,1
24-16-35,114.117653,22.548166,0
24-16-36,114.117821,22.548149,1
24-16-48,114.114151,22.531467,0
24-16-58,114.113281,22.534683,1
24-17-5,114.121948,22.545816,0
24-17-5,114.121231,22.543734,1
24-17-26,114.045982,22.534332,0
24-17-27,114.046982,22.535217,1
24-17-50,114.074883,22.540068,0
24-17-52,114.076218,22.540483,1
24-18-1,114.071785,22.530416,0
24-18-2,114.070084,22.530451,1
24-18-11,114.058250,22.527683,0
24-18-13,114.059570,22.531500,1
24-18-23,114.108849,22.537750,0
24-18-29,114.074654,22.532017,1
24-18-37,114.045364,22.525700,0
24-19-2,114.071083,22.526251,1
24-19-12,114.040680,22.544283,0
24-19-23,114.048531,22.537283,1
24-19-33,114.043747,22.524599,0
24-19-46,114.033714,22.518433,1
24-19-56,114.062767,22.517668,0
24-20-14,114.063248,22.518833,1
24-20-55,114.023033,22.653883,0
24-21-39,113.940697,22.542618,1
24-21-47,113.932198,22.520550,0
24-21-48,113.932068,22.519068,1
24-21-53,113.933167,22.518499,0
24-22-6,113.942566,22.508083,1
24-22-13,113.918999,22.507900,0
24-22-27,113.932236,22.521067,1
24-22-37,113.944984,22.507418,0
24-22-44,113.946014,22.507200,1
24-22-47,113.946419,22.524717,0
24-23-5,113.902130,22.563868,1
24-23-24,114.048798,22.569599,0
24-23-25,114.052681,22.571182,1
24-23-40,114.043198,22.619383,0
