time,jd,wd,status
19-16,114.056847,22.525900,0
19-16,114.056419,22.525917,1
19-16,114.048065,22.525850,0
19-16,114.047417,22.525801,1
19-16,114.014198,22.537184,0
19-16,114.014381,22.537466,1
19-16,114.024986,22.536850,0
19-16,114.026886,22.533016,1
19-17,114.029266,22.527983,0
19-17,114.029266,22.527866,1
19-17,114.025948,22.533882,0
19-17,114.019119,22.537617,1
19-17,113.931900,22.606417,0
19-17,113.934135,22.627600,1
19-18,113.922485,22.519699,0
19-18,113.930702,22.489149,1
19-18,113.932266,22.491467,0
19-18,113.929871,22.494650,1
19-18,113.927116,22.538584,0
19-20,114.105667,22.537033,1
19-20,114.108017,22.536934,0
19-20,114.108170,22.537033,1
19-20,114.108780,22.537350,0
20-8,114.025551,22.524017,1
20-8,114.062767,22.517550,0
20-8,114.062653,22.517851,1
20-8,114.125069,22.567034,0
20-9,114.120384,22.568850,1
20-9,114.115150,22.544582,0
20-9,114.115433,22.544666,1
20-9,114.122185,22.572800,0
20-9,114.107315,22.566532,1
20-10,114.113167,22.535868,0
20-10,114.111885,22.537951,1
20-10,114.117996,22.543934,0
20-10,114.117821,22.543600,1
20-10,114.074417,22.531900,0
20-12,114.111732,22.532316,1
20-12,114.099251,22.561083,0
20-12,114.063004,22.536818,1
20-13,113.996468,22.529200,0
20-13,114.057983,22.537533,1
20-13,114.089851,22.564632,0
20-13,114.065598,22.558050,1
20-13,114.050667,22.547400,0
20-13,114.046631,22.543167,1
20-13,114.048981,22.541767,0
20-14,114.048103,22.539467,1
20-14,114.044815,22.539400,0
20-14,114.075951,22.546650,1
20-14,114.087914,22.543583,0
20-14,114.084816,22.543083,1
20-14,114.061546,22.543333,0
20-14,114.055946,22.545517,1
20-14,114.059532,22.529350,0
20-14,114.056015,22.539183,1
20-15,114.083534,22.571716,0
20-15,114.077484,22.573050,1
20-15,114.159882,22.566584,0
20-15,114.157333,22.566366,1
20-16,114.093636,22.551832,0
20-16,114.092232,22.554150,1
20-16,114.120201,22.559917,0
20-16,114.112053,22.558800,1
20-16,114.107803,22.571432,0
20-16,114.103836,22.565018,1
20-16,114.099602,22.605049,0
20-17,114.098648,22.576200,1
20-17,114.107567,22.567766,0
20-17,114.107567,22.567301,1
20-17,114.125534,22.552933,0
20-17,114.097702,22.543583,1
20-17,114.077682,22.543217,0
20-18,114.040016,22.522284,1
20-18,114.021614,22.532267,0
20-19,114.111565,22.533333,1
20-19,114.111580,22.531633,0
21-8,114.029297,22.521982,1
21-8,114.009933,22.535133,0
21-8,114.019997,22.531717,1
21-8,114.029671,22.521749,0
21-8,114.030151,22.522301,1
21-9,114.114670,22.534332,0
21-9,114.110550,22.546583,1
21-9,114.106453,22.566267,0
21-9,114.099251,22.559134,1
21-9,114.052483,22.511284,0
21-9,114.060501,22.523100,1
21-10,114.018486,22.526934,0
21-10,114.025597,22.531067,1
21-10,114.019936,22.538567,0
21-10,114.065170,22.537817,1
21-10,114.072037,22.541651,0
21-10,114.071930,22.540518,1
21-10,114.062897,22.538933,0
21-12,114.110886,22.537033,1
21-12,114.125069,22.560150,0
21-12,114.125015,22.559650,1
21-12,114.132133,22.574617,0
21-12,114.127419,22.571016,1
21-13,114.122948,22.591600,0
21-13,114.116837,22.588818,1
21-13,114.098869,22.573151,0
21-13,114.101280,22.582899,1
21-13,114.098846,22.571100,0
21-13,114.110168,22.542217,1
21-13,114.114349,22.535667,0
21-14,114.098015,22.543568,1
21-14,114.057983,22.548918,0
21-14,114.060486,22.551283,1
21-14,114.043251,22.567667,0
21-14,114.060768,22.562433,1
21-14,114.062485,22.550350,0
21-15,114.050751,22.545500,1
21-15,114.052498,22.535299,0
21-15,114.052147,22.537649,1
21-15,114.046471,22.539433,0
21-15,114.044998,22.540783,1
21-15,114.076263,22.545099,0
21-15,114.076286,22.545433,1
21-15,114.111084,22.535618,0
21-15,114.111198,22.534401,1
21-16,114.121918,22.573116,0
21-16,114.121933,22.569233,1
21-16,114.084282,22.571266,0
21-16,114.079834,22.573483,1
21-16,114.097084,22.566366,0
21-16,114.090950,22.561184,1
21-17,114.049431,22.592768,0
21-17,114.046387,22.595783,1
21-17,114.062614,22.552366,0
21-17,114.059647,22.526167,1
21-17,114.063904,22.523632,0
21-17,114.060783,22.526068,1
21-18,114.079414,22.535549,0
21-18,114.105667,22.539383,1
21-18,114.053070,22.535450,0
22-7,114.023232,22.531532,1
22-7,114.111015,22.544950,0
22-8,114.111069,22.557249,1
22-8,114.046654,22.542633,0
22-12,114.112068,22.531967,1
22-12,114.121231,22.543432,0
22-12,114.118935,22.540833,1
22-12,114.109367,22.541599,0
22-19,114.039299,22.517017,1
22-19,114.065468,22.542450,0
22-19,114.066635,22.538651,1
22-19,114.078384,22.534483,0
22-19,114.077637,22.532682,1
22-19,114.041679,22.531116,0
22-20,114.022652,22.536568,1
22-20,113.992897,22.533068,0
22-20,114.015335,22.537783,1
22-20,114.043770,22.548416,0
22-20,114.047882,22.540251,1
22-21,114.067802,22.524418,0
22-21,114.067497,22.524450,1
22-21,114.117371,22.543501,0
22-21,114.084282,22.537634,1
22-21,114.081863,22.539150,0
22-21,114.080971,22.537300,1
22-21,114.022530,22.532000,0
22-22,114.029053,22.521900,1
22-22,114.088882,22.537649,0
23-8,114.027229,22.526068,1
23-8,113.943367,22.506451,0
23-8,114.023514,22.531467,1
23-8,114.081779,22.542618,0
23-10,114.041832,22.530750,1
23-10,114.121666,22.547318,0
23-12,114.111900,22.531267,1
23-13,114.090034,22.544582,0
23-13,114.091103,22.545300,1
23-13,114.160049,22.566767,0
23-13,114.157265,22.562332,1
23-13,114.089897,22.551800,0
23-14,114.057915,22.536682,1
23-14,114.026749,22.526951,0
23-14,114.026131,22.527901,1
23-14,113.915253,22.527300,0
23-15,113.903534,22.530767,1
23-15,113.913467,22.500418,0
23-15,113.930183,22.522484,1
23-15,113.915001,22.531099,0
23-15,113.920784,22.530167,1
23-16,113.928848,22.497816,0
23-16,113.928185,22.502684,1
23-16,113.911552,22.509899,0
23-16,113.917686,22.508699,1
23-16,113.927864,22.503201,0
23-16,113.923950,22.505768,1
23-16,113.927681,22.514383,0
23-16,113.929535,22.519350,1
23-16,113.943367,22.506500,0
23-17,113.946014,22.506918,1
23-17,113.948402,22.518150,0
23-17,113.950485,22.543034,1
23-17,113.943352,22.507067,0
23-17,113.945419,22.506550,1
23-17,113.977432,22.560333,0
23-17,113.980553,22.549334,1
23-18,114.047836,22.539700,0
23-18,114.053886,22.537582,1
23-18,114.041550,22.523500,0
23-18,114.038383,22.530434,1
23-18,114.047729,22.537518,0
23-19,114.111435,22.532949,1
23-20,114.111618,22.531517,0
23-21,114.113701,22.533533,1
23-21,114.027084,22.521151,0
24-6,114.066498,22.575251,1
24-6,114.134834,22.579166,0
24-7,114.113747,22.533484,1
24-7,114.068382,22.523800,0
24-8,113.978302,22.562349,1
24-8,114.043716,22.548233,0
24-8,114.029320,22.527866,1
24-9,114.055634,22.618017,0
24-9,114.055679,22.617367,1
24-9,114.096519,22.561483,0
24-9,114.099297,22.559467,1
24-9,114.104530,22.543016,0
24-10,114.108665,22.536766,1
24-10,114.103569,22.570333,0
24-12,114.111931,22.531300,1
24-12,114.043686,22.547117,0
24-12,114.049698,22.537399,1
24-12,114.071068,22.558050,0
24-12,114.085365,22.556250,1
24-13,114.081329,22.537333,0
24-13,114.057732,22.536283,1
24-13,114.051582,22.533367,0
24-13,114.051384,22.534233,1
24-13,114.047798,22.525833,0
24-13,114.047997,22.534800,1
24-14,114.061386,22.649067,0
24-14,114.060783,22.638884,1
24-14,114.062614,22.517567,0
24-14,114.063286,22.518818,1
24-14,114.064369,22.537567,0
24-14,114.067436,22.538584,1
24-15,114.089470,22.541018,0
24-15,114.089584,22.540051,1
24-15,114.081596,22.539667,0
24-15,114.063499,22.537733,1
24-15,114.039268,22.564817,0
24-15,114.039803,22.546917,1
24-16,113.918633,22.535517,0
24-16,113.915703,22.535700,1
24-16,113.898315,22.550934,0
24-16,113.896004,22.555067,1
24-16,113.934616,22.543318,0
24-17,113.945099,22.541634,1
24-17,113.926353,22.528549,0
24-17,113.924500,22.529568,1
24-17,113.910347,22.540867,0
24-17,113.924019,22.527082,1
24-17,114.033813,22.527967,0
24-17,114.033218,22.527317,1
24-17,114.025101,22.537018,0
24-17,114.036049,22.541384,1
24-18,114.043549,22.524134,0
24-18,114.041733,22.521517,1
24-18,113.816116,22.647083,0
24-19,114.020950,22.531816,1
24-20,113.952904,22.563084,0
24-21,114.158768,22.609100,1
24-21,114.139053,22.575701,0
