time,jd,wd,status
19-7-22,113.962120,22.570299,1
19-7-28,113.977203,22.566633,0
19-7-33,113.975784,22.563999,1
19-7-44,113.948700,22.579718,0
19-7-45,113.948784,22.579018,1
19-7-55,113.961929,22.542233,0
19-7-57,113.961815,22.541668,1
19-8-8,113.949364,22.540583,0
19-8-13,113.941917,22.543182,1
19-8-25,113.904602,22.530367,0
19-8-28,113.904282,22.531500,1
19-8-44,113.862633,22.581783,0
19-8-57,113.832985,22.626734,1
19-9-6,113.820564,22.660366,0
19-9-19,113.830650,22.630867,1
19-9-25,113.809753,22.621700,0
19-9-55,113.897270,22.551100,1
19-10-3,113.919830,22.535833,0
19-10-16,113.919098,22.520082,1
19-10-48,113.939735,22.543167,0
19-10-50,113.933136,22.542717,1
19-11-5,113.895798,22.574017,0
19-11-9,113.895653,22.570383,1
19-11-21,113.940399,22.546801,0
19-12-5,113.940453,22.545868,1
19-12-19,113.975449,22.562651,0
19-14-4,114.121147,22.556999,1
19-14-47,114.038086,22.557234,0
19-14-50,114.036163,22.558582,1
19-14-57,114.039818,22.549883,0
19-14-58,114.039833,22.547934,1
19-15-16,114.107651,22.575050,0
19-15-28,114.125252,22.567734,1
19-15-34,114.126251,22.573668,0
19-15-34,114.125252,22.572918,1
19-15-43,114.103951,22.569550,0
19-15-50,114.103897,22.561300,1
19-16-22,114.122681,22.549549,0
19-16-24,114.122765,22.548517,1
19-16-39,114.094704,22.554916,0
19-18-23,113.929085,22.683033,1
19-18-56,113.948982,22.549168,0
19-19-0,113.952980,22.561434,1
19-19-14,113.949600,22.584467,0
19-19-33,113.960449,22.557117,1
19-19-54,113.938019,22.508167,0
19-20-12,113.946686,22.507467,1
19-20-23,113.942200,22.558649,0
19-20-24,113.942268,22.559601,1
19-20-37,113.905403,22.528418,0
19-20-51,113.915001,22.531233,1
19-20-55,113.917152,22.523800,0
19-21-1,113.923019,22.520782,1
19-21-8,113.984154,22.523251,0
19-21-26,114.055214,22.513783,1
19-21-35,114.038803,22.520132,0
19-21-39,114.033501,22.518618,1
19-21-58,114.093948,22.559784,0
19-22-2,114.094597,22.560583,1
19-22-20,114.126137,22.642851,0
19-23-1,114.134247,22.618282,1
19-23-25,114.103966,22.559317,0
19-23-29,114.103966,22.558916,1
19-23-34,114.125153,22.553249,0
19-23-41,114.125298,22.553034,1
19-23-48,114.112236,22.538033,0
20-0-2,114.112099,22.537832,1
20-0-9,114.097069,22.541166,0
20-1-20,114.111603,22.545782,1
20-1-24,114.102966,22.542950,0
20-1-30,114.109917,22.541849,1
20-1-50,114.044716,22.535067,0
20-1-53,114.047920,22.539167,1
20-1-55,114.049469,22.537884,0
20-2-5,114.043686,22.532118,1
20-2-19,113.927315,22.515717,0
20-2-32,113.928329,22.522682,1
20-2-46,113.917236,22.489849,0
20-3-9,113.917885,22.489683,1
20-3-33,113.930016,22.498182,0
20-5-43,113.927200,22.537951,1
20-5-54,114.008049,22.536516,0
20-6-49,113.952965,22.562550,1
20-6-54,113.960320,22.570284,0
20-7-14,113.951134,22.574083,1
20-7-15,113.952721,22.571283,0
20-8-53,114.107864,22.571733,1
20-9-16,114.111053,22.534050,0
20-9-17,114.111053,22.533833,1
20-9-22,114.114952,22.533417,0
20-9-37,114.114304,22.535450,1
20-9-45,114.114433,22.556032,0
20-9-50,114.115166,22.553833,1
20-10-24,114.053986,22.578768,0
20-10-31,114.054047,22.568399,1
20-10-38,114.045067,22.568832,0
20-10-45,114.037300,22.565683,1
20-11-19,114.096451,22.543533,0
20-11-29,114.081619,22.545349,1
20-11-52,114.122803,22.607918,0
20-12-14,114.111786,22.585934,1
20-12-29,114.135902,22.552383,0
20-12-34,114.128647,22.550568,1
20-12-46,114.105431,22.547649,0
20-12-49,114.104317,22.545567,1
20-12-59,114.115486,22.560150,0
20-13-34,114.110664,22.547882,1
20-13-41,114.103264,22.552917,0
20-13-47,114.088181,22.551800,1
20-13-54,114.071854,22.543400,0
20-13-57,114.071785,22.543217,1
20-14-11,113.968018,22.522917,0
20-14-18,113.952034,22.540817,1
20-14-48,113.947220,22.579367,0
20-15-8,113.951981,22.571699,1
20-15-9,113.952904,22.569799,0
20-15-10,113.952950,22.569782,1
20-15-12,113.954567,22.566616,0
20-18-29,113.921021,22.526751,1
20-18-43,113.910400,22.530849,0
20-18-49,113.910004,22.531401,1
20-19-0,113.924515,22.522249,0
20-19-51,113.953735,22.574800,1
20-21-6,113.949615,22.583300,0
20-22-2,113.959579,22.558500,1
20-22-13,113.883385,22.578568,0
20-22-20,113.882332,22.577984,1
20-22-40,113.922546,22.524250,0
20-22-57,114.022530,22.524267,1
20-23-5,114.058350,22.525784,0
20-23-9,114.066269,22.531517,1
20-23-11,114.067467,22.526751,0
20-23-20,114.063904,22.532150,1
20-23-40,114.118248,22.563601,0
20-23-45,114.125687,22.550367,1
20-23-50,114.124268,22.576517,0
22-0-10,114.123734,22.575033,1
22-0-32,114.086899,22.572184,0
22-1-4,114.081230,22.558733,1
22-1-15,114.043365,22.601351,0
22-2-57,114.046730,22.539600,1
22-3-17,114.064064,22.640232,0
22-7-41,113.979950,22.561367,1
22-7-49,114.008667,22.548218,0
22-7-52,114.012367,22.542168,1
22-8-0,114.023720,22.531334,0
22-8-14,114.026833,22.522633,1
22-8-17,114.032387,22.525801,0
22-8-43,113.925880,22.528667,1
22-8-48,113.936203,22.534582,0
22-8-51,113.930550,22.528717,1
22-9-0,113.932632,22.520967,0
22-9-5,113.934151,22.522051,1
22-9-12,113.940231,22.535683,0
22-9-20,113.942017,22.546183,1
22-9-35,114.011497,22.531616,0
22-9-41,113.993149,22.533068,1
22-9-55,114.064003,22.531418,0
22-10-4,114.063232,22.536600,1
22-10-14,114.050850,22.548817,0
22-10-23,114.053482,22.547400,1
22-10-33,114.056900,22.526867,0
22-10-34,114.058403,22.527651,1
22-10-48,114.109451,22.541918,0
22-11-4,114.136002,22.566732,1
22-11-9,114.134964,22.570133,0
22-11-33,114.113914,22.538116,1
22-11-37,114.121964,22.544233,0
22-11-39,114.120316,22.542049,1
22-11-54,114.081100,22.543318,0
22-11-57,114.078148,22.543182,1
22-12-14,114.019630,22.549583,0
22-12-33,114.059647,22.566933,1
22-12-59,114.033714,22.671249,0
22-13-43,114.018936,22.654984,1
22-14-1,114.042236,22.659149,0
22-14-2,114.041481,22.657867,1
22-14-16,114.023880,22.656433,0
22-14-23,114.022064,22.641100,1
22-14-58,114.081284,22.558983,0
22-14-59,114.079414,22.556150,1
22-15-29,114.113731,22.534616,0
22-15-34,114.113480,22.534184,1
22-15-44,114.085114,22.537483,0
22-15-53,114.063004,22.527384,1
22-16-26,114.121132,22.543200,0
22-16-26,114.121284,22.543783,1
22-17-1,114.022835,22.555233,0
22-17-13,114.010513,22.546432,1
22-17-25,113.962234,22.524332,0
22-17-31,113.943047,22.529966,1
22-17-38,113.931664,22.519051,0
22-17-39,113.930832,22.519051,1
22-18-33,113.924782,22.522118,0
22-18-34,113.923935,22.522650,1
22-19-5,113.928703,22.552868,0
22-19-29,113.959648,22.558451,1
22-19-33,113.972633,22.555233,0
22-19-43,113.992897,22.532867,1
22-19-48,113.964798,22.532932,0
22-19-49,113.963318,22.533449,1
22-20-11,113.919151,22.543200,0
22-20-47,113.924149,22.522301,1
22-21-7,113.890686,22.574966,0
22-21-24,113.904968,22.554832,1
22-21-42,114.073097,22.531733,0
22-21-58,114.112602,22.536182,1
22-22-8,114.099434,22.554882,0
22-22-9,114.099449,22.556334,1
22-22-22,114.087570,22.561216,0
22-22-28,114.090965,22.547417,1
22-22-42,114.026466,22.529716,0
22-22-52,114.026550,22.530050,1
22-23-17,113.992821,22.533234,0
22-23-18,113.993149,22.531317,1
22-23-23,113.955650,22.523382,0
22-23-45,113.912201,22.531218,1
22-23-52,113.940849,22.527384,0
23-0-5,113.930702,22.522516,1
23-0-8,113.919121,22.528549,0
23-0-50,113.904816,22.540701,1
23-0-54,113.888702,22.563017,0
23-1-37,113.816200,22.646967,1
23-2-6,113.977097,22.564783,0
23-2-48,113.972298,22.540583,1
23-3-2,114.064400,22.531366,0
23-3-18,114.048866,22.537333,1
23-3-28,114.058235,22.535534,0
23-3-30,114.055916,22.537416,1
23-3-35,114.067215,22.524851,0
23-3-45,114.048767,22.537518,1
23-4-5,113.896431,22.557800,0
23-5-12,113.918732,22.527082,1
23-5-16,113.916382,22.530983,0
23-5-31,113.923103,22.525833,1
23-5-35,113.924751,22.535267,0
23-6-23,113.938416,22.552717,1
23-6-29,113.918701,22.548817,0
23-7-39,113.956985,22.573017,1
23-8-1,113.814285,22.649851,0
23-8-3,113.819832,22.643482,1
23-8-4,113.823334,22.637083,0
23-8-8,113.837181,22.613466,1
23-8-14,113.850220,22.603783,0
23-8-25,113.864532,22.579433,1
23-8-41,113.939934,22.542549,0
23-8-46,113.945465,22.543318,1
23-8-51,113.939949,22.538000,0
23-9-8,113.936501,22.534800,1
23-9-15,113.932465,22.516783,0
23-9-18,113.929382,22.515217,1
23-9-18,113.927902,22.515182,0
23-9-24,113.936165,22.522118,1
23-9-32,113.967049,22.557182,0
23-10-31,114.042183,22.602533,1
23-10-55,114.120316,22.556717,0
23-11-7,114.115799,22.553183,1
23-11-15,114.100266,22.570900,0
23-11-54,113.983849,22.539383,1
23-11-57,113.973648,22.540850,0
23-12-32,114.123253,22.547649,1
23-12-37,114.139099,22.549717,0
23-12-38,114.138550,22.549868,1
23-13-2,114.030746,22.545834,0
23-13-4,114.030052,22.545616,1
23-13-14,114.035614,22.567551,0
23-13-51,114.029648,22.566183,1
23-14-7,114.051849,22.549250,0
23-14-11,114.053368,22.549450,1
23-14-24,114.014000,22.547483,0
23-14-26,114.014183,22.545134,1
23-14-49,113.903336,22.537550,0
23-15-10,113.917030,22.543016,1
23-15-18,113.937401,22.561184,0
23-15-20,113.932220,22.559767,1
23-15-31,113.927414,22.515766,0
23-15-35,113.926651,22.517834,1
23-15-55,113.962952,22.541901,0
23-15-56,113.963120,22.541901,1
23-15-58,113.967514,22.540268,0
23-16-0,113.971069,22.539000,1
23-16-17,114.071381,22.544300,0
23-16-24,114.068115,22.536249,1
23-16-32,113.982101,22.552584,0
23-17-5,113.814903,22.649950,1
23-17-44,113.916199,22.500532,0
23-17-49,113.918404,22.505951,1
23-18-30,113.866837,22.578266,0
23-18-37,113.870964,22.574699,1
23-18-50,113.938950,22.542549,0
23-19-22,113.954117,22.574551,1
23-19-33,113.946617,22.560682,0
23-19-48,113.943069,22.543200,1
23-20-1,113.865082,22.582767,0
23-20-26,113.904953,22.554199,1
23-20-31,113.929070,22.542549,0
23-20-42,113.928452,22.528316,1
23-20-48,113.932732,22.518534,0
23-20-51,113.934013,22.519484,1
23-21-15,114.097069,22.551933,0
23-21-17,114.090965,22.557632,1
23-21-30,114.033653,22.557617,0
23-21-33,114.026031,22.560633,1
23-21-44,114.053802,22.535433,0
23-21-45,114.054680,22.535267,1
23-21-58,114.115936,22.543667,0
23-22-3,114.113449,22.538883,1
23-22-20,114.075668,22.531900,0
23-22-27,114.068466,22.541033,1
23-22-30,114.068016,22.555717,0
23-22-38,114.106796,22.562584,1
23-22-49,114.118263,22.539883,0
23-22-54,114.113716,22.534184,1
23-23-12,114.164398,22.562366,0
23-23-23,114.167236,22.563168,1
23-23-33,114.113998,22.534533,0
23-23-34,114.113815,22.534451,1
23-23-40,114.129768,22.546700,0
23-23-43,114.126114,22.547100,1
23-23-58,114.118164,22.543432,0
24-0-2,114.115700,22.543234,1
24-0-17,114.163269,22.566933,0
24-1-8,114.115685,22.543367,1
24-1-26,114.183830,22.640249,0
24-1-38,114.130836,22.610416,1
24-1-45,114.111870,22.602650,0
24-2-11,114.112282,22.545799,1
24-2-21,114.112198,22.596333,0
24-3-4,114.050201,22.602533,1
24-3-9,114.055603,22.633150,0
24-7-16,113.955551,22.573267,1
24-7-24,113.981583,22.592649,0
24-7-38,113.949448,22.581167,1
24-7-40,113.946281,22.583332,0
24-7-42,113.947998,22.577850,1
24-7-49,113.945618,22.558933,0
24-8-25,113.938652,22.543034,1
24-8-30,113.926918,22.546633,0
24-8-58,113.918770,22.545418,1
24-9-6,113.889000,22.564234,0
24-9-19,113.900085,22.560383,1
24-9-24,113.904648,22.531116,0
24-9-41,113.904320,22.531567,1
24-9-58,113.854301,22.587900,0
24-10-3,113.864670,22.582283,1
24-10-12,113.846832,22.579218,0
24-10-22,113.871864,22.574017,1
24-10-43,113.943199,22.506468,0
24-10-44,113.943382,22.506832,1
24-10-48,113.942848,22.524817,0
24-11-1,113.930801,22.519318,1
24-11-28,113.931648,22.600267,0
24-12-19,114.107101,22.592518,1
24-12-42,114.117302,22.545200,0
24-13-15,114.111465,22.545633,1
24-13-33,114.054871,22.527483,0
24-13-34,114.056534,22.527317,1
24-13-38,114.059570,22.523632,0
24-13-41,114.056396,22.520634,1
24-13-58,114.020882,22.540833,0
24-13-59,114.019020,22.540518,1
24-14-3,114.002113,22.537434,0
24-14-5,114.001633,22.536533,1
24-14-11,114.027084,22.537382,0
24-14-28,113.994484,22.528099,1
24-14-34,113.944420,22.525818,0
24-14-38,113.944016,22.527300,1
24-14-45,113.919785,22.531918,0
24-14-45,113.919769,22.532034,1
24-14-51,113.921768,22.541750,0
24-14-55,113.919647,22.537968,1
24-15-15,113.913452,22.500317,0
24-15-21,113.917534,22.504749,1
24-15-23,113.918350,22.506701,0
24-15-43,113.910484,22.534849,1
24-15-56,113.864037,22.580267,0
24-16-6,113.896919,22.551399,1
24-16-13,113.939468,22.542732,0
24-16-15,113.937202,22.545033,1
24-16-25,113.948486,22.563717,0
24-16-28,113.946747,22.561317,1
24-16-34,113.947601,22.575251,0
24-16-40,113.954086,22.574617,1
24-16-48,113.974770,22.559851,0
24-16-52,113.966148,22.560450,1
24-17-15,113.923050,22.518000,0
24-17-19,113.917900,22.520832,1
24-17-24,113.913116,22.512684,0
24-17-41,113.923950,22.522150,1
24-17-54,113.916367,22.541451,0
24-18-22,113.904800,22.555616,1
24-18-31,113.940285,22.542583,0
24-19-8,113.962898,22.559917,1
24-19-14,113.953346,22.569000,0
24-19-17,113.965485,22.559668,1
24-19-31,113.914948,22.539284,0
24-19-33,113.913315,22.535534,1
24-19-45,113.931984,22.520033,0
24-19-45,113.932114,22.520332,1
24-19-56,113.943314,22.506933,0
24-19-58,113.945930,22.506918,1
24-20-30,114.062683,22.570999,0
24-20-41,114.065399,22.558149,1
24-20-44,114.062202,22.562468,0
24-20-55,114.066231,22.558033,1
24-20-59,114.048737,22.561117,0
24-21-2,114.040268,22.563217,1
24-21-29,114.027229,22.667168,0
24-21-52,114.055717,22.619818,1
24-21-53,114.058784,22.619284,0
24-22-50,114.062851,22.545933,1
24-23-10,114.091286,22.538651,0
24-23-12,114.091484,22.543217,1
24-23-18,114.087868,22.553984,0
24-23-28,114.079964,22.553984,1
24-23-34,114.066231,22.547750,0
24-23-41,114.051270,22.537701,1
