time,jd,wd,status
21-12,114.230301,22.710934,1
21-12,114.215553,22.707632,0
21-12,114.225586,22.706432,1
21-12,114.228867,22.709517,0
21-12,114.227219,22.707800,1
21-12,114.237816,22.730133,0
21-12,114.243782,22.728518,1
21-12,114.282829,22.727867,0
21-13,114.218803,22.747517,1
21-13,114.229668,22.747601,0
21-13,114.225365,22.706150,1
21-14,114.227768,22.707850,0
21-14,114.228600,22.698317,1
21-14,114.242783,22.730350,0
21-14,114.233398,22.723301,1
21-15,114.247536,22.731350,0
21-15,114.248901,22.727516,1
21-15,114.224403,22.725082,0
21-15,114.228821,22.726299,1
21-15,114.209198,22.722134,0
21-15,114.230133,22.730450,1
21-15,114.224098,22.725367,0
21-16,114.238617,22.732300,1
21-16,114.233299,22.730883,0
21-16,114.231430,22.729082,1
21-16,114.224968,22.708000,0
21-17,114.233330,22.731182,1
21-17,114.252319,22.716351,0
21-17,114.249748,22.719549,1
21-17,114.250168,22.720118,0
21-17,114.247719,22.720882,1
21-17,114.249481,22.740683,0
21-17,114.242035,22.721500,1
21-18,114.231720,22.750500,0
21-18,114.229897,22.743883,1
21-18,114.219933,22.706200,0
21-18,114.232666,22.704800,1
21-18,114.255348,22.726217,0
21-18,114.247581,22.725834,1
21-18,114.233086,22.713417,0
21-19,114.242767,22.727318,1
21-19,114.229935,22.722418,0
21-19,114.234398,22.715599,1
21-19,114.225899,22.725149,0
21-19,114.251068,22.719868,1
21-19,114.266930,22.741533,0
21-19,114.265671,22.744083,1
21-20,114.268669,22.731434,0
21-20,114.279930,22.694082,1
21-21,114.410515,22.696501,0
21-22,114.224800,22.702049,1
21-22,114.242920,22.728067,0
21-22,114.242416,22.721733,1
21-22,114.221634,22.702868,0
21-23,114.239548,22.719151,1
21-23,114.231148,22.693350,0
21-23,114.208282,22.727800,1
22-0,114.233566,22.713417,0
22-0,114.236816,22.716368,1
22-0,114.231316,22.729782,0
22-0,114.228752,22.719601,1
22-0,114.222382,22.697817,0
22-0,114.232750,22.728251,1
22-1,114.268349,22.725933,0
22-1,114.120468,22.607300,1
22-1,114.141136,22.620750,0
22-2,114.193115,22.650618,1
22-2,114.221703,22.698067,0
22-2,114.260284,22.718117,1
22-4,114.260185,22.718050,0
22-7,114.105881,22.623684,1
22-7,114.116684,22.603783,0
22-9,114.226334,22.695066,1
22-9,114.228630,22.698633,0
22-9,114.228630,22.698633,1
22-9,114.207787,22.707600,0
22-9,114.241714,22.720716,1
22-10,114.237885,22.732218,0
22-10,114.234665,22.695700,1
22-10,114.230431,22.730232,0
22-10,114.233299,22.729017,1
22-10,114.227631,22.751284,0
22-10,114.229683,22.748600,1
22-11,114.203171,22.667950,0
22-11,114.228035,22.699682,1
22-11,114.242020,22.746384,0
22-11,114.243896,22.748817,1
22-11,114.241768,22.721317,0
22-12,114.228081,22.708733,1
22-13,114.239670,22.712967,0
22-13,114.238365,22.718100,1
22-13,114.233864,22.713600,0
22-13,114.235832,22.715517,1
22-13,114.242836,22.729834,0
22-13,114.243179,22.729500,1
22-13,114.226318,22.696333,0
22-13,114.240448,22.720118,1
22-14,114.229836,22.698351,0
22-14,114.231766,22.703484,1
22-14,114.231834,22.722267,0
22-14,114.237030,22.713100,1
22-14,114.227684,22.725267,0
22-14,114.228668,22.726233,1
22-15,114.243248,22.726749,0
22-15,114.242783,22.727200,1
22-15,114.235550,22.712317,0
22-15,114.221115,22.725283,1
22-15,114.238800,22.728783,0
22-15,114.225670,22.725183,1
22-16,114.263031,22.721767,0
22-16,114.263031,22.721767,1
22-16,114.236031,22.724117,0
22-16,114.223969,22.729383,1
22-16,114.236099,22.713766,0
22-16,114.236099,22.713766,1
22-16,114.256798,22.717133,0
22-17,114.236481,22.716583,1
22-17,114.229767,22.747583,0
22-17,114.233849,22.722517,1
22-17,114.217796,22.723700,0
22-18,114.234886,22.714600,1
22-18,114.220367,22.705650,0
22-18,114.221001,22.704782,1
22-18,114.228867,22.709249,0
22-18,114.241882,22.721233,1
22-18,114.220497,22.725018,0
22-18,114.230766,22.727551,1
22-19,114.231529,22.715334,0
22-19,114.241417,22.720350,1
22-19,114.249130,22.734367,0
22-19,114.250816,22.735350,1
22-19,114.266617,22.728167,0
22-19,114.232498,22.712900,1
22-19,114.224182,22.700649,0
22-19,114.247566,22.720400,1
22-20,114.258118,22.742649,0
22-20,114.251137,22.735634,1
22-20,114.225883,22.731800,0
22-20,114.224220,22.725033,1
22-20,114.272820,22.731449,0
22-20,114.270851,22.733101,1
22-20,114.264954,22.744083,0
22-21,114.247635,22.724899,1
22-21,114.266998,22.750032,0
22-21,114.245087,22.723917,1
22-21,114.248848,22.735533,0
22-22,114.237701,22.715782,1
22-22,114.237465,22.713934,0
22-22,114.236153,22.715683,1
22-22,114.281380,22.723049,0
22-22,114.243347,22.722717,1
22-23,114.208252,22.722067,0
22-23,114.240982,22.720200,1
22-23,114.248947,22.734550,0
23-0,114.231247,22.727818,1
23-0,114.266365,22.735332,0
23-0,114.242996,22.728399,1
23-0,114.235786,22.714268,0
23-2,114.236519,22.713617,1
23-2,114.224930,22.707767,0
23-2,114.235519,22.728483,1
23-2,114.261482,22.733868,0
23-3,114.228867,22.726566,1
23-3,114.214699,22.726116,0
23-5,114.241264,22.720751,1
23-5,114.232101,22.711599,0
23-7,114.288734,22.725834,1
23-7,114.239685,22.712749,0
23-7,114.247566,22.720633,1
23-7,114.263550,22.690849,0
23-8,114.226685,22.695967,1
23-8,114.227699,22.697132,0
23-9,114.228386,22.695232,1
23-9,114.229179,22.734249,0
23-9,114.227119,22.696199,1
23-9,114.227715,22.697132,0
23-9,114.229019,22.709133,1
23-10,114.229500,22.730200,0
23-10,114.233253,22.728268,1
23-10,114.228317,22.726450,0
23-10,114.233597,22.696083,1
23-10,114.202347,22.649433,0
23-10,114.203430,22.650534,1
23-11,114.276833,22.690683,0
23-11,114.250237,22.715717,1
23-11,114.286797,22.730568,0
23-11,114.285248,22.727833,1
23-11,114.271629,22.743349,0
23-11,114.276703,22.742300,1
23-12,114.252014,22.717518,0
23-13,114.234299,22.714333,1
23-13,114.266815,22.727551,0
23-14,114.234634,22.728518,1
23-14,114.227715,22.708483,0
23-15,114.213135,22.722366,1
23-15,114.227531,22.706484,0
23-15,114.225632,22.706083,1
23-15,114.239868,22.719433,0
23-16,114.235664,22.714483,1
23-16,114.221352,22.728634,0
23-16,114.227386,22.725100,1
23-16,114.223618,22.729349,0
23-16,114.233551,22.723017,1
23-16,114.237816,22.728416,0
23-16,114.220886,22.705450,1
23-16,114.214035,22.727867,0
23-17,114.133965,22.618116,1
23-17,114.159584,22.631750,0
23-18,114.217117,22.697268,1
23-18,114.228401,22.708782,0
23-18,114.230484,22.710632,1
23-18,114.233101,22.731033,0
23-18,114.230682,22.727551,1
23-18,114.244652,22.729967,0
23-18,114.237434,22.728483,1
23-18,114.229416,22.722383,0
23-18,114.226601,22.725000,1
23-18,114.250366,22.729017,0
23-19,114.279053,22.754583,1
23-19,114.267448,22.732500,0
23-20,114.249931,22.728617,1
23-20,114.248047,22.736250,0
23-20,114.233269,22.726500,1
23-20,114.232170,22.713217,0
23-20,114.233299,22.732668,1
23-20,114.233368,22.734533,0
23-22,114.248032,22.734617,1
23-22,114.249550,22.734966,0
23-22,114.241096,22.720234,1
23-22,114.247765,22.741283,0
23-23,114.192734,22.726049,1
23-23,114.167435,22.720850,0
24-0,114.250465,22.728783,1
24-0,114.256386,22.727266,0
24-0,114.250748,22.728968,1
24-0,114.247917,22.713400,0
24-0,114.252335,22.730583,1
24-0,114.267899,22.729383,0
24-0,114.264481,22.726833,1
24-0,114.304886,22.772150,0
24-1,114.260681,22.724934,1
24-1,114.249832,22.722267,0
24-1,114.251152,22.720682,1
24-2,114.080635,22.628267,0
24-6,114.272949,22.685682,1
24-7,114.273003,22.691851,0
24-7,114.229301,22.722433,1
24-7,114.213081,22.733900,0
24-8,114.218483,22.728884,1
24-8,114.228333,22.699167,0
24-8,114.231453,22.697517,1
24-8,114.210648,22.727484,0
24-9,114.284653,22.727301,1
24-9,114.265320,22.728617,0
24-9,114.265816,22.732018,1
24-9,114.213547,22.721701,0
24-9,114.233284,22.713633,1
24-9,114.226868,22.714466,0
24-9,114.229553,22.716499,1
24-10,114.240768,22.719700,0
24-10,114.240517,22.720301,1
24-10,114.236420,22.716383,0
24-10,114.247681,22.721251,1
24-10,114.246567,22.744066,0
24-10,114.264832,22.727501,1
24-10,114.251930,22.739166,0
24-11,114.239571,22.719133,1
24-11,114.228600,22.726000,0
24-11,114.247917,22.719601,1
24-11,114.238747,22.734484,0
24-11,114.238785,22.733767,1
24-11,114.236084,22.722532,0
24-11,114.234520,22.722500,1
24-11,114.221336,22.726183,0
24-11,114.224014,22.727818,1
24-12,114.242767,22.728901,0
24-12,114.233398,22.719316,1
24-12,114.225464,22.701668,0
24-12,114.227898,22.707518,1
24-13,114.220001,22.706150,0
24-13,114.224236,22.702450,1
24-13,114.235336,22.682833,0
24-13,114.232651,22.692551,1
24-13,114.229118,22.699167,0
24-13,114.225952,22.706499,1
24-13,114.247536,22.732683,0
24-13,114.240997,22.720501,1
24-13,114.234047,22.722584,0
24-13,114.233315,22.724934,1
24-13,114.226997,22.710667,0
24-13,114.221733,22.704733,1
24-14,114.242386,22.721567,0
24-14,114.223518,22.702950,1
24-14,114.259354,22.732367,0
24-14,114.259369,22.724350,1
24-14,114.246429,22.723516,0
24-14,114.244385,22.716433,1
24-15,114.249298,22.719101,0
24-15,114.251785,22.719049,1
24-15,114.238930,22.756918,0
24-15,114.264648,22.727501,1
24-15,114.269653,22.682234,0
24-16,114.265984,22.704683,1
24-16,114.279800,22.710882,0
24-16,114.278297,22.730482,1
24-16,114.268883,22.730049,0
24-16,114.259033,22.729334,1
24-16,114.286865,22.731350,0
24-16,114.266464,22.732384,1
24-17,114.232765,22.711100,0
24-17,114.235420,22.715683,1
24-17,114.231400,22.729933,0
24-17,114.233665,22.717216,1
24-17,114.227966,22.722317,0
24-17,114.224449,22.722549,1
24-17,114.223900,22.735300,0
24-17,114.233498,22.717550,1
24-17,114.225868,22.710182,0
24-17,114.226898,22.710768,1
24-18,114.230148,22.717518,0
24-18,114.238098,22.711718,1
24-18,114.266632,22.728132,0
24-18,114.227654,22.724867,1
24-19,114.242599,22.728533,0
24-19,114.233452,22.722467,1
24-19,114.219833,22.725018,0
24-19,114.097870,22.634216,1
24-19,114.062485,22.619217,0
24-20,114.069000,22.630350,1
24-20,114.116264,22.601383,0
24-20,114.116837,22.603832,1
24-20,114.055603,22.633101,0
24-20,114.095947,22.633833,1
24-20,114.102417,22.624350,0
24-21,114.109314,22.610317,1
24-21,114.132080,22.630501,0
24-21,114.143784,22.622334,1
24-21,114.159935,22.609867,0
24-21,114.159103,22.610518,1
24-21,114.152466,22.628450,0
24-22,114.233902,22.728451,1
24-22,114.233185,22.716200,0
24-23,114.311485,22.732134,1
24-23,114.309486,22.707451,0
