time,jd,wd,status
19-9-30,114.068466,22.523849,0
19-9-35,114.071930,22.530367,1
19-9-47,114.050980,22.528816,0
19-10-2,114.072235,22.530750,1
19-10-9,114.061180,22.543516,0
19-10-15,114.062416,22.539167,1
19-10-21,114.054283,22.545450,0
19-10-26,114.061653,22.545700,1
19-10-41,114.108200,22.541533,0
19-10-41,114.108200,22.541533,1
19-11-4,114.225952,22.549717,0
19-11-7,114.223747,22.552317,1
19-11-11,114.231766,22.551149,0
19-11-15,114.219566,22.556017,1
19-11-21,114.222519,22.560949,0
19-11-35,114.167618,22.566334,1
19-11-46,114.111885,22.586832,0
19-11-54,114.121902,22.573816,1
19-11-58,114.130501,22.574867,0
19-12-2,114.130035,22.574717,1
19-12-14,114.124664,22.564117,0
19-12-17,114.124748,22.561951,1
19-12-20,114.117180,22.551350,0
19-12-21,114.116730,22.550550,1
19-12-27,114.099716,22.546650,0
19-12-29,114.100182,22.547483,1
19-12-37,114.113602,22.550716,0
19-12-38,114.113602,22.550716,1
19-12-56,114.020485,22.531767,0
19-13-47,114.049767,22.535316,1
19-14-0,114.081070,22.547350,0
19-14-2,114.081116,22.547882,1
19-14-15,114.054199,22.566183,0
19-14-16,114.054199,22.566183,1
19-14-25,114.039886,22.548532,0
19-14-26,114.039886,22.548532,1
19-14-35,114.000702,22.539516,0
19-14-39,114.001083,22.537201,1
19-14-43,114.014519,22.537483,0
19-14-44,114.014771,22.537500,1
19-15-0,114.078171,22.547050,0
19-15-16,114.098297,22.541233,1
19-15-22,114.106064,22.546000,0
19-15-23,114.107132,22.546818,1
19-15-32,114.114250,22.534666,0
19-15-37,114.114380,22.534250,1
19-17-1,114.016350,22.658117,0
19-17-4,114.017715,22.656549,1
19-17-37,114.039680,22.620216,0
19-17-43,114.037430,22.617599,1
19-18-25,114.135071,22.565733,0
19-18-29,114.129616,22.561533,1
19-18-42,114.125549,22.549383,0
19-18-45,114.119202,22.547750,1
19-19-5,114.130096,22.584133,0
19-19-7,114.132401,22.584433,1
19-19-23,114.114334,22.534683,0
19-19-25,114.114220,22.533216,1
19-20-30,114.061951,22.652567,0
19-20-33,114.059280,22.653833,1
19-20-53,114.039619,22.608133,0
19-21-17,114.086700,22.549368,1
19-21-27,114.120918,22.557699,0
19-21-39,114.116730,22.549000,1
19-21-45,114.122520,22.550367,0
19-21-48,114.122520,22.550367,1
19-21-55,114.129601,22.561783,0
19-22-8,114.115334,22.544950,1
19-22-15,114.117966,22.550716,0
19-22-16,114.118332,22.551718,1
19-22-22,114.114037,22.577650,0
19-22-40,114.117203,22.551233,1
19-22-45,114.103897,22.566584,0
19-23-3,114.116547,22.548317,1
19-23-6,114.110466,22.539818,0
19-23-7,114.110535,22.539516,1
19-23-25,113.921417,22.530149,0
19-23-26,113.921417,22.530149,1
19-23-33,113.913132,22.497433,0
19-23-47,113.923416,22.493700,1
19-23-51,113.923332,22.504801,0
19-23-58,113.923668,22.507450,1
20-0-2,113.925598,22.495367,0
20-1-29,114.101433,22.558317,1
20-1-40,114.158333,22.566650,0
20-7-21,114.125519,22.542217,1
20-7-26,114.114799,22.534733,0
20-7-48,114.113968,22.534184,1
20-8-3,114.117149,22.579832,0
20-8-5,114.118881,22.579567,1
20-8-32,114.077034,22.546967,0
20-8-33,114.077034,22.546967,1
20-8-55,113.996246,22.536783,0
20-9-8,114.020935,22.531834,1
20-9-26,114.054085,22.566601,0
20-9-27,114.054085,22.566601,1
20-9-36,114.062531,22.550350,0
20-9-49,114.076698,22.535816,1
20-9-59,114.079353,22.545099,0
20-10-5,114.088066,22.554567,1
20-10-14,114.086281,22.543217,0
20-10-20,114.084015,22.547768,1
20-10-34,114.095215,22.541483,0
20-10-41,114.105881,22.543516,1
20-10-55,114.104034,22.564983,0
20-10-58,114.104080,22.565001,1
20-11-10,114.123070,22.546101,0
20-11-15,114.119331,22.540882,1
20-11-25,114.113998,22.531816,0
20-11-33,114.113480,22.534384,1
20-11-44,114.099403,22.559584,0
20-11-46,114.099365,22.560734,1
20-12-1,114.132034,22.615133,0
20-12-5,114.135551,22.612400,1
20-12-24,114.110130,22.602068,0
20-12-26,114.108917,22.601749,1
20-12-50,114.114136,22.534582,0
20-12-55,114.114014,22.534401,1
20-13-1,114.129700,22.546766,0
20-13-53,114.126167,22.549467,1
20-14-5,114.082619,22.543051,0
20-14-7,114.082619,22.543051,1
20-14-27,113.934334,22.521366,0
20-14-28,113.935448,22.522449,1
20-15-14,114.053719,22.653933,0
20-15-37,114.043320,22.601334,1
20-16-0,114.081749,22.550150,0
20-16-2,114.081566,22.550117,1
20-16-16,114.066132,22.571234,0
20-16-36,113.965981,22.571150,1
20-16-37,113.966583,22.570683,0
20-16-40,113.966316,22.570818,1
20-17-3,114.043770,22.524300,0
20-17-6,114.047768,22.525650,1
20-17-20,114.044533,22.511517,0
20-17-39,114.078285,22.533167,1
20-17-42,114.081886,22.542368,0
20-17-49,114.098297,22.543449,1
20-18-3,114.101631,22.558416,0
20-18-3,114.102280,22.558582,1
20-18-28,114.182747,22.558018,0
20-18-34,114.163986,22.563084,1
20-18-55,114.131897,22.614967,0
20-18-57,114.132965,22.616800,1
20-19-9,114.112083,22.585632,0
20-19-10,114.114548,22.580732,1
20-19-14,114.115784,22.562349,0
20-19-16,114.117165,22.559650,1
20-19-26,114.113365,22.538900,0
20-19-27,114.113365,22.538900,1
20-19-45,114.109634,22.547533,0
20-19-46,114.109634,22.547533,1
20-21-1,114.116699,22.549467,0
20-21-10,114.116699,22.549467,1
20-21-31,114.106369,22.625717,0
20-22-7,114.082314,22.553717,1
20-22-21,114.062515,22.525984,0
20-22-23,114.059433,22.526882,1
20-22-31,114.078667,22.538950,0
20-22-32,114.078499,22.538950,1
20-22-42,114.045502,22.528383,0
20-22-48,114.059502,22.525967,1
20-22-53,114.072220,22.530884,0
20-22-54,114.071953,22.530518,1
20-23-3,114.053268,22.527433,0
20-23-5,114.056801,22.527332,1
20-23-15,114.114037,22.531816,0
20-23-20,114.115570,22.541149,1
20-23-33,114.134201,22.569332,0
20-23-45,114.118431,22.551767,1
20-23-53,114.098213,22.540882,0
21-0-0,114.104897,22.543283,1
21-0-13,113.990685,22.531017,0
21-0-14,113.990685,22.531017,1
21-0-14,113.990685,22.531017,0
21-0-21,113.993019,22.533817,1
21-0-26,113.968452,22.540434,0
21-0-40,114.025169,22.536917,1
21-0-47,114.041969,22.556717,0
21-0-57,114.050903,22.536751,1
21-1-8,114.051414,22.572384,0
21-1-14,114.054314,22.567284,1
21-1-23,114.107735,22.567699,0
21-2-23,114.107033,22.610550,1
21-2-24,114.106850,22.610451,0
21-7-26,114.126183,22.542566,1
21-7-31,114.114815,22.534683,0
21-7-52,114.109947,22.558416,1
21-8-2,114.132713,22.567984,0
21-8-5,114.134468,22.565434,1
21-8-22,114.115501,22.535067,0
21-8-31,114.119698,22.538950,1
21-8-46,114.137001,22.571716,0
21-8-47,114.137398,22.571484,1
21-9-28,113.948586,22.541800,0
21-9-29,113.947983,22.541883,1
21-9-39,113.926865,22.519716,0
21-9-42,113.927986,22.521317,1
21-10-7,114.071915,22.542334,0
21-10-13,114.075615,22.534218,1
21-10-32,114.079468,22.545567,0
21-10-47,114.093300,22.558399,1
21-10-53,114.103951,22.566668,0
21-10-59,114.107666,22.568367,1
21-11-10,114.115501,22.579884,0
21-11-17,114.121933,22.572832,1
21-11-21,114.112732,22.585432,0
21-11-23,114.111832,22.585382,1
21-11-36,114.113785,22.534634,0
21-11-39,114.111732,22.525583,1
21-11-50,114.114365,22.582867,0
21-11-54,114.111900,22.585400,1
21-12-1,114.116570,22.550083,0
21-12-7,114.116768,22.541384,1
21-12-15,114.115799,22.548483,0
21-12-18,114.119217,22.554533,1
21-12-38,114.103783,22.616068,0
21-12-55,114.118835,22.562349,1
21-13-9,114.112381,22.535816,0
21-13-15,114.113197,22.533318,1
21-14-30,113.888268,22.761534,0
21-15-15,113.953796,22.574800,1
21-15-50,114.083153,22.545532,0
21-15-55,114.084167,22.547001,1
21-16-12,114.125450,22.553066,0
21-16-16,114.125717,22.549116,1
21-16-23,114.116348,22.540867,0
21-16-25,114.116249,22.541384,1
21-17-4,114.107536,22.611933,0
21-17-23,114.107681,22.568184,1
21-17-36,114.103668,22.549232,0
21-17-39,114.104446,22.549467,1
21-17-49,114.116882,22.547483,0
21-17-56,114.118713,22.553650,1
21-18-9,114.139168,22.549816,0
21-18-10,114.139168,22.549816,1
21-18-19,114.113930,22.534666,0
21-18-21,114.114197,22.534468,1
21-18-47,114.121384,22.569033,0
21-18-48,114.121384,22.569033,1
21-18-52,114.125336,22.570183,0
21-18-54,114.129784,22.571867,1
21-19-6,114.084549,22.570967,0
21-19-15,114.090401,22.561234,1
21-19-32,114.121986,22.565884,0
21-19-42,114.107719,22.547001,1
21-19-49,114.094887,22.541567,0
21-19-56,114.095184,22.543182,1
21-20-18,114.057800,22.577450,0
21-20-24,114.058563,22.570066,1
21-20-32,113.978752,22.559750,0
21-20-37,113.980080,22.550568,1
21-20-54,113.903435,22.516983,0
21-21-9,113.916451,22.535816,1
21-21-13,113.915649,22.541267,0
21-21-15,113.916679,22.543133,1
21-21-23,113.901047,22.554449,0
21-21-42,113.948616,22.542967,1
21-21-56,114.020180,22.525667,0
21-22-1,114.022499,22.531733,1
21-22-17,114.061035,22.542084,0
21-22-18,114.061035,22.542084,1
21-22-23,114.068466,22.523899,0
21-22-25,114.068298,22.524000,1
21-22-34,114.033699,22.518450,0
21-22-43,114.044830,22.525650,1
21-22-51,114.007965,22.537067,0
21-22-55,114.002335,22.538799,1
21-23-7,114.024765,22.556534,0
21-23-27,114.057068,22.519083,1
21-23-35,114.086815,22.540783,0
21-23-58,114.091835,22.543283,1
22-0-9,114.065536,22.551250,0
22-0-14,114.068680,22.544067,1
22-0-18,114.074867,22.534700,0
22-0-19,114.075951,22.534401,1
22-0-37,114.126434,22.560600,0
22-1-2,114.119003,22.546600,1
22-1-10,114.121468,22.580517,0
22-1-49,114.087753,22.561251,1
22-2-1,114.122147,22.551416,0
22-7-21,114.137848,22.579849,1
22-7-47,114.115532,22.553133,0
22-7-51,114.115570,22.558533,1
22-8-19,114.302933,22.605383,0
22-8-50,114.167397,22.563133,1
22-9-6,114.104568,22.559250,0
22-9-11,114.107681,22.567484,1
22-9-39,114.025780,22.534033,0
22-9-42,114.026886,22.537251,1
22-10-27,114.005730,22.734783,0
22-11-50,114.043449,22.601032,1
22-12-13,113.968765,22.540300,0
22-12-16,113.968765,22.540300,1
22-12-18,113.970329,22.539183,0
22-12-35,114.019615,22.531717,1
22-12-47,114.061050,22.563999,0
22-14-13,114.030502,22.567499,1
22-14-27,113.965614,22.571150,0
22-14-31,113.965752,22.571033,1
22-14-52,113.961365,22.553267,0
22-15-49,113.966202,22.570999,1
22-16-29,114.113953,22.534582,0
22-16-31,114.113503,22.534451,1
22-16-32,114.113503,22.534451,0
22-16-35,114.113930,22.537451,1
22-16-45,114.119949,22.554182,0
22-16-48,114.120621,22.556534,1
22-16-50,114.122902,22.557768,0
22-16-52,114.123032,22.558283,1
22-16-56,114.118019,22.572367,0
22-16-58,114.118736,22.573851,1
22-17-5,114.137253,22.571667,0
22-17-10,114.133652,22.571350,1
22-17-25,114.115486,22.535400,0
22-17-25,114.115486,22.535400,1
22-17-31,114.122086,22.539450,0
22-17-34,114.120468,22.541933,1
22-17-34,114.120934,22.542767,0
22-17-35,114.121201,22.543234,1
22-17-50,114.124496,22.558634,0
22-17-53,114.129585,22.561567,1
22-18-15,114.113968,22.531816,0
22-18-17,114.114532,22.531799,1
22-18-54,114.130249,22.554333,0
22-18-57,114.130249,22.554333,1
22-19-28,114.069664,22.551132,0
22-19-34,114.076599,22.558132,1
22-19-39,114.083984,22.571466,0
22-19-40,114.083984,22.571466,1
22-20-24,114.117119,22.536283,0
22-20-28,114.113701,22.539232,1
22-20-38,114.111252,22.546867,0
22-20-40,114.112366,22.546467,1
22-20-50,114.077934,22.533266,0
22-21-2,114.078651,22.540550,1
22-21-15,114.050919,22.518551,0
22-21-23,114.063271,22.529850,1
22-21-36,114.042480,22.560667,0
22-21-40,114.042503,22.567266,1
22-21-53,114.100052,22.571783,0
22-21-57,114.098648,22.575632,1
22-22-8,114.050934,22.550417,0
22-22-11,114.051003,22.548918,1
22-22-19,114.047836,22.538151,0
22-22-20,114.047836,22.538151,1
22-22-26,114.049400,22.528799,0
22-22-33,114.048386,22.537333,1
22-22-50,114.093269,22.571383,0
22-22-58,114.096115,22.564684,1
22-23-12,114.137314,22.609318,0
22-23-19,114.159065,22.610399,1
23-0-19,113.935097,22.502132,0
23-1-18,114.043068,22.522949,1
23-1-32,114.168297,22.562550,0
23-1-36,114.165749,22.566732,1
23-1-46,114.229820,22.557934,0
23-1-57,114.218849,22.556967,1
23-2-5,114.146286,22.555567,0
23-2-44,114.115196,22.544167,1
23-2-56,114.119965,22.546167,0
23-3-16,114.120171,22.544451,1
23-3-30,114.068481,22.523832,0
23-3-48,114.075020,22.537149,1
23-3-51,114.075500,22.540051,0
23-3-56,114.075935,22.536449,1
23-4-6,114.049866,22.528549,0
23-4-27,114.084236,22.551468,1
23-4-43,114.116486,22.590517,0
23-7-45,114.137535,22.580633,1
23-7-55,114.124298,22.545851,0
23-8-23,114.113503,22.534367,1
23-8-39,114.042130,22.556618,0
23-8-40,114.042130,22.556618,1
23-8-49,114.034065,22.545700,0
23-9-3,114.047585,22.533417,1
23-9-10,114.058167,22.549267,0
23-9-32,114.081970,22.534967,1
23-9-38,114.084549,22.543249,0
23-9-58,114.099266,22.555050,1
23-10-6,114.083267,22.543234,0
23-10-25,114.107697,22.569717,1
23-10-39,114.113670,22.551001,0
23-10-40,114.114334,22.550632,1
23-10-49,114.118614,22.570967,0
23-10-50,114.118614,22.570967,1
23-11-5,114.066269,22.571318,0
23-11-6,114.066269,22.571318,1
23-11-19,114.099434,22.563232,0
23-11-27,114.106834,22.566584,1
23-11-31,114.117134,22.563633,0
23-11-31,114.117134,22.563633,1
23-12-21,113.943970,22.758883,0
23-12-45,113.938286,22.765818,1
23-13-17,113.902351,22.734850,0
23-13-23,113.901848,22.717899,1
23-13-31,113.934151,22.691851,0
23-13-47,113.985115,22.671833,1
23-14-14,114.029335,22.527901,0
23-14-15,114.029335,22.527901,1
23-14-32,114.081551,22.542049,0
23-14-39,114.091667,22.540150,1
23-14-55,114.113716,22.535917,0
23-15-6,114.114334,22.533350,1
23-15-14,114.120316,22.544582,0
23-15-30,114.113815,22.537783,1
23-15-51,114.128120,22.614817,0
23-15-57,114.126785,22.615217,1
23-16-2,114.135864,22.620216,0
23-16-3,114.135864,22.620216,1
23-16-23,114.113983,22.531816,0
23-16-36,114.106331,22.523933,1
23-16-58,114.107933,22.571867,0
23-17-2,114.107803,22.569300,1
23-17-16,114.114647,22.546984,0
23-17-23,114.107918,22.547768,1
23-17-34,114.091019,22.550917,0
23-17-35,114.091019,22.550917,1
23-18-0,114.134865,22.565617,0
23-18-3,114.134865,22.565617,1
23-18-13,114.139648,22.576750,0
23-18-32,114.128899,22.550550,1
23-18-40,114.133415,22.571568,0
23-18-43,114.136269,22.572283,1
23-19-0,114.114037,22.531782,0
23-19-1,114.114464,22.531883,1
23-19-10,114.135750,22.550667,0
23-19-12,114.134300,22.550249,1
23-19-21,114.119453,22.544216,0
23-19-26,114.118050,22.543417,1
23-19-45,114.034500,22.521999,0
23-20-7,114.056664,22.526016,1
23-20-14,114.063133,22.533783,0
23-20-18,114.071884,22.538450,1
23-20-23,114.049980,22.534883,0
23-20-26,114.049469,22.535217,1
23-20-30,114.051865,22.527468,0
23-20-33,114.047798,22.525883,1
23-20-41,114.077919,22.540350,0
23-20-55,114.103951,22.543016,1
23-21-4,114.114067,22.531601,0
23-21-8,114.113533,22.539417,1
23-21-24,114.056335,22.521717,0
23-21-27,114.059418,22.525784,1
23-21-36,114.101936,22.541267,0
23-21-42,114.105186,22.541384,1
23-21-50,114.068214,22.535017,0
23-21-55,114.075546,22.540133,1
23-22-8,114.115234,22.542633,0
23-22-20,114.115997,22.542101,1
23-22-25,114.124786,22.548117,0
23-22-32,114.119797,22.546316,1
23-22-48,114.144516,22.620518,0
23-23-3,114.153534,22.616783,1
23-23-31,114.113983,22.531782,0
23-23-36,114.114700,22.540899,1
23-23-53,114.024269,22.536751,0
24-0-3,114.029549,22.527767,1
24-0-6,114.024986,22.527018,0
24-0-16,114.030746,22.523333,1
24-0-32,114.055099,22.611567,0
24-0-52,114.065933,22.551067,1
24-0-56,114.077766,22.546867,0
24-1-43,114.084015,22.549417,1
24-2-0,114.111351,22.602783,0
24-2-8,114.102318,22.587351,1
24-2-13,114.107635,22.567883,0
24-2-19,114.096001,22.561466,1
24-2-32,114.097000,22.541300,0
24-3-4,114.116119,22.542084,1
24-3-8,114.124031,22.544767,0
24-3-12,114.122917,22.546650,1
24-3-25,114.064201,22.537733,0
24-3-43,114.075081,22.537018,1
24-3-48,114.065697,22.538168,0
24-4-7,114.076019,22.536318,1
24-4-21,114.122169,22.552017,0
24-4-24,114.122620,22.551750,1
24-4-36,114.091515,22.541416,0
24-8-57,114.138168,22.580351,1
24-9-0,114.138168,22.580351,0
24-9-3,114.113464,22.534283,1
24-9-10,114.142250,22.555367,0
24-9-22,114.132668,22.549084,1
24-9-38,114.133331,22.617367,0
24-9-39,114.133331,22.617367,1
24-9-48,114.112434,22.608267,0
24-9-49,114.112434,22.608267,1
24-10-11,114.084236,22.542334,0
24-10-13,114.086632,22.540550,1
24-10-22,114.071648,22.546600,0
24-10-23,114.071587,22.547167,1
24-10-30,114.082787,22.547033,0
24-10-33,114.084015,22.550850,1
24-10-39,114.085434,22.545567,0
24-10-41,114.085449,22.545567,1
24-10-54,114.107300,22.542233,0
24-12-20,114.113449,22.534233,1
24-13-20,114.113449,22.534233,0
24-13-22,114.032814,22.523018,1
24-13-32,114.054001,22.535267,0
24-13-36,114.057869,22.534950,1
24-13-44,114.051865,22.537649,0
24-13-55,114.056419,22.531767,1
24-13-58,114.053284,22.531767,0
24-14-0,114.050133,22.533417,1
24-14-4,114.054031,22.535200,0
24-14-6,114.055199,22.535267,1
24-14-29,114.081520,22.547600,0
24-14-29,114.081520,22.547600,1
24-16-35,114.101448,22.567467,0
24-16-38,114.102219,22.564699,1
24-16-54,114.109848,22.609900,0
24-16-58,114.112686,22.605801,1
24-17-4,114.118950,22.598383,0
24-17-34,114.133751,22.571550,1
24-17-43,114.124802,22.563334,0
24-17-45,114.125084,22.561800,1
24-17-57,114.130684,22.543983,0
24-18-17,114.116753,22.548468,1
24-18-22,114.129631,22.546917,0
24-18-27,114.127502,22.545418,1
24-18-30,114.129669,22.546749,0
24-18-32,114.129616,22.547199,1
24-18-58,114.192566,22.644133,0
24-19-1,114.192329,22.644432,1
24-19-51,113.923553,22.519751,0
24-19-54,113.923485,22.521633,1
24-20-12,113.914886,22.490368,0
24-20-13,113.914886,22.490368,1
24-20-33,113.922668,22.524250,0
24-20-36,113.921715,22.523067,1
24-21-0,113.860199,22.585367,0
24-21-25,113.904968,22.555782,1
24-21-31,113.920036,22.553749,0
24-21-57,114.019386,22.538532,1
24-22-2,114.016899,22.553682,0
24-22-3,114.016899,22.553682,1
24-22-10,114.060020,22.563717,0
24-22-11,114.060020,22.563717,1
24-22-20,114.092117,22.543432,0
24-22-28,114.106354,22.542982,1
24-22-34,114.117920,22.541634,0
24-22-35,114.118050,22.541349,1
24-22-39,114.121780,22.546700,0
24-22-48,114.118019,22.541100,1
24-22-58,114.115486,22.560801,0
24-23-23,114.114365,22.550484,1
24-23-27,114.120049,22.566732,0
24-23-36,114.123985,22.558599,1
24-23-42,114.119553,22.544468,0
24-23-55,114.123634,22.546618,1
24-23-58,114.121483,22.543400,0
