time,jd,wd,status
20-7,114.257736,22.742468,0
20-7,114.267883,22.726418,1
20-7,114.222832,22.687117,0
20-8,114.238747,22.733767,1
20-8,114.216850,22.721983,0
20-10,114.273880,22.734217,1
20-10,114.254265,22.716499,0
20-10,114.265251,22.725668,1
20-10,114.272270,22.735968,0
20-10,114.271965,22.736282,1
20-11,114.269417,22.730766,0
20-11,114.269417,22.730766,1
20-11,114.267899,22.726583,0
20-11,114.266220,22.717617,1
20-12,114.267731,22.720182,0
20-12,114.232765,22.705267,1
20-13,114.258484,22.717649,0
20-13,114.262230,22.710716,1
20-14,114.272003,22.697166,0
20-14,114.271950,22.697599,1
20-14,114.271935,22.697651,0
20-14,114.265800,22.725634,1
20-14,114.268753,22.731417,0
20-15,114.249199,22.719450,1
20-15,114.247482,22.734167,0
20-15,114.252563,22.723783,1
20-15,114.266670,22.727934,0
20-16,114.266434,22.728083,1
20-16,114.224068,22.727682,0
20-16,114.230934,22.727800,1
20-16,114.263870,22.719433,0
20-16,114.267830,22.726700,1
20-16,114.284103,22.694250,0
20-17,114.264236,22.719101,1
20-17,114.281998,22.693068,0
20-17,114.272919,22.691933,1
20-17,114.271820,22.731016,0
20-17,114.273865,22.731983,1
20-17,114.285629,22.691816,0
20-17,114.272484,22.696768,1
20-18,114.222214,22.680651,0
21-9,114.252747,22.715134,1
21-9,114.227898,22.695250,0
21-9,114.232117,22.704166,1
21-9,114.272118,22.697201,0
21-10,114.267548,22.726334,1
21-10,114.241753,22.747017,0
21-13,114.265282,22.725582,1
21-13,114.251503,22.719200,0
21-14,114.276848,22.742634,1
21-14,114.269867,22.736250,0
21-14,114.276871,22.742649,1
21-14,114.282066,22.730267,0
21-15,114.267097,22.727301,1
21-15,114.249268,22.734983,0
21-15,114.249184,22.740700,1
21-15,114.266968,22.731733,0
21-15,114.265930,22.728184,1
21-15,114.233414,22.719351,0
21-17,114.266769,22.727667,1
21-17,114.209686,22.707350,0
21-17,114.227997,22.697550,1
21-17,114.207253,22.709551,0
21-17,114.250633,22.719900,1
21-18,114.271950,22.731150,0
21-18,114.275314,22.732599,1
21-18,114.252365,22.735983,0
21-19,114.266464,22.728083,1
21-19,114.302071,22.771767,0
22-6,114.261581,22.717216,1
22-7,114.277298,22.741367,0
22-7,114.264099,22.719351,1
22-8,114.255920,22.729650,0
22-8,114.266418,22.728149,1
22-8,114.257202,22.719950,0
22-8,114.254166,22.710951,1
22-9,114.244415,22.747868,0
22-9,114.250549,22.747168,1
22-9,114.266014,22.722883,0
22-9,114.265747,22.722851,1
22-9,114.252586,22.716000,0
22-10,114.252586,22.716000,1
22-10,114.242882,22.702801,0
22-10,114.262581,22.721767,1
22-10,114.234215,22.695883,0
22-10,114.255852,22.716932,1
22-10,114.247635,22.740282,0
22-10,114.250771,22.722401,1
22-11,114.227585,22.697733,0
22-11,114.227249,22.697100,1
22-11,114.233467,22.719383,0
22-12,114.266983,22.727400,1
22-12,114.259453,22.717600,0
22-13,114.302414,22.717800,1
22-13,114.266449,22.728083,0
22-14,114.222733,22.752132,1
22-14,114.250168,22.751150,0
22-15,114.269302,22.730232,1
22-15,114.249649,22.722233,0
22-15,114.250267,22.721800,1
22-15,114.250900,22.711767,0
22-15,114.249870,22.712851,1
22-16,114.224564,22.701082,0
22-16,114.266747,22.727783,1
22-17,114.237000,22.724033,0
22-17,114.215866,22.722033,1
22-17,114.230736,22.730232,0
22-17,114.230736,22.730232,1
22-17,114.286652,22.732933,0
22-17,114.286682,22.730433,1
22-17,114.273232,22.732166,0
22-18,114.266869,22.727617,1
22-18,114.236549,22.709917,0
22-19,114.265846,22.704767,1
22-20,114.269203,22.701033,0
22-21,114.266449,22.728100,1
22-21,114.266884,22.732067,0
22-22,114.271500,22.731283,1
22-22,114.262016,22.721634,0
22-22,114.243629,22.704317,1
22-23,114.017632,22.664200,0
23-0,114.252197,22.717300,1
23-0,114.227036,22.696800,0
23-1,114.248932,22.715300,1
23-2,114.264099,22.706583,0
23-2,114.248764,22.715599,1
23-2,114.262680,22.715967,0
23-2,114.260452,22.721317,1
23-2,114.261383,22.733950,0
23-2,114.261230,22.733067,1
23-2,114.253937,22.725000,0
23-2,114.250504,22.721317,1
23-2,114.261070,22.719601,0
23-2,114.266113,22.724667,1
23-3,114.335167,22.869717,0
23-3,114.335167,22.869717,1
23-3,114.334747,22.870550,0
23-6,114.252670,22.716017,1
23-7,114.266899,22.727551,0
23-8,114.250183,22.721968,1
23-8,114.266785,22.727751,0
23-9,114.272499,22.696484,1
23-9,114.265633,22.727617,0
23-10,114.266716,22.727783,1
23-10,114.204819,22.651817,0
23-12,114.233330,22.731150,1
23-12,114.266586,22.725983,0
23-13,114.229050,22.749617,1
23-13,114.239670,22.712151,0
23-16,114.267166,22.720284,1
23-16,114.228119,22.699667,0
23-16,114.226799,22.700567,1
23-16,114.205719,22.712601,0
23-16,114.207367,22.712334,1
23-16,114.218681,22.688850,0
23-16,114.223618,22.688766,1
23-17,114.243950,22.722816,0
23-17,114.244751,22.723551,1
23-17,114.230682,22.727800,0
23-17,114.280548,22.756050,1
23-17,114.314552,22.765450,0
23-18,114.266632,22.727983,1
23-18,114.160286,22.702250,0
23-18,114.229965,22.722267,1
23-18,114.231300,22.728317,0
23-19,114.272614,22.731833,1
23-19,114.235580,22.718533,0
23-19,114.233864,22.722383,1
23-20,114.260269,22.731817,0
23-20,114.271980,22.731016,1
23-21,114.340218,22.688633,0
23-21,114.321686,22.702900,1
23-21,114.302284,22.718033,0
23-22,114.272133,22.731649,1
23-22,114.248169,22.716183,0
23-23,114.258484,22.729200,1
23-23,114.272682,22.770250,0
23-23,114.276703,22.737667,1
23-23,114.285919,22.725599,0
23-23,114.282852,22.727882,1
23-23,114.270020,22.731466,0
23-23,114.270020,22.731466,1
23-23,114.248436,22.736250,0
24-0,114.248634,22.715599,1
24-0,114.235550,22.722933,0
24-0,114.241783,22.728550,1
24-0,114.233437,22.723232,0
24-0,114.242821,22.715117,1
24-0,114.261703,22.731667,0
24-1,114.300980,22.716450,1
24-1,114.299149,22.721001,0
24-1,114.252365,22.716316,1
24-1,114.220451,22.701250,0
24-1,114.248169,22.716200,1
24-1,114.259201,22.748266,0
24-7,114.260933,22.721317,1
24-7,114.311752,22.735884,0
24-8,114.266983,22.727333,1
24-9,114.182983,22.640318,0
24-10,114.143150,22.622267,1
24-10,114.191467,22.644899,0
24-11,114.212715,22.729868,1
24-12,114.261414,22.725517,0
24-12,114.261536,22.725401,1
24-12,114.265915,22.717733,0
24-13,114.258018,22.742283,1
24-13,114.266602,22.727983,0
24-14,114.272202,22.697218,1
24-14,114.272034,22.731133,0
24-15,114.213348,22.712151,1
24-15,114.252335,22.725782,0
24-15,114.252480,22.716217,1
24-15,114.223869,22.729366,0
24-15,114.223869,22.729366,1
24-15,114.266296,22.749434,0
24-16,114.267265,22.727182,1
24-16,114.265869,22.725750,0
24-16,114.265869,22.725750,1
24-16,114.267883,22.732250,0
24-17,114.271797,22.697933,1
24-17,114.256485,22.729082,0
24-17,114.265419,22.732668,1
24-17,114.302101,22.718634,0
24-17,114.294167,22.723284,1
24-18,114.263184,22.744368,0
24-18,114.276802,22.742634,1
24-18,114.273384,22.732283,0
24-18,114.266670,22.727934,1
24-18,114.243286,22.733217,0
24-18,114.247482,22.724716,1
24-18,114.218552,22.727350,0
24-18,114.231087,22.728050,1
24-19,114.218498,22.733183,0
24-19,114.250465,22.735283,1
24-19,114.213097,22.723667,0
24-19,114.223969,22.722183,1
24-19,114.232933,22.722317,0
24-20,114.253731,22.724751,1
24-20,114.265099,22.726032,0
24-21,114.282265,22.722816,1
24-21,114.305336,22.721350,0
24-21,114.272964,22.732117,1
24-21,114.117119,22.678551,0
24-21,114.122887,22.670732,1
24-22,114.144684,22.666201,0
24-22,114.144630,22.666134,1
24-22,114.414253,22.633167,0
24-23,114.349800,22.688717,1
24-23,114.143318,22.653900,0
