time,jd,wd,status
19-10-0,114.062653,22.517532,1
19-10-21,114.039101,22.544901,0
19-10-23,114.039101,22.544901,1
19-9-45,114.081833,22.554033,0
19-9-46,114.081833,22.554033,1
19-10-3,114.056114,22.531816,0
19-10-3,114.056114,22.531816,1
19-10-20,114.100151,22.547483,0
19-12-7,114.049034,22.537350,1
19-11-50,114.057449,22.538050,0
19-11-51,114.057419,22.537683,1
19-12-21,114.114166,22.531500,0
19-13-23,114.113853,22.538017,1
19-12-34,114.135963,22.552883,0
19-12-36,114.135864,22.553316,1
19-12-49,114.121216,22.543568,0
19-12-50,114.119019,22.543966,1
19-13-5,114.083481,22.543200,0
19-14-13,114.057968,22.531799,1
19-14-24,113.814529,22.649883,0
19-16-27,113.815353,22.651350,1
19-16-3,114.007179,22.537434,0
19-16-4,114.007919,22.537567,1
19-17-24,114.060547,22.543467,0
19-17-25,114.060547,22.543467,1
19-16-39,114.074150,22.530649,0
19-16-39,114.073502,22.530600,1
19-16-57,114.084198,22.545267,0
19-16-58,114.084213,22.545233,1
19-17-11,114.046654,22.541283,0
19-17-12,114.046814,22.541000,1
19-18-22,114.039749,22.548433,0
19-18-23,114.039749,22.548433,1
19-17-37,114.043198,22.512568,0
19-17-37,114.043198,22.512568,1
19-17-47,114.060349,22.525883,0
19-17-47,114.060349,22.525883,1
19-17-54,114.061249,22.524467,0
19-17-55,114.061516,22.523399,1
19-18-14,114.104553,22.540199,0
19-18-14,114.104668,22.539450,1
19-18-39,114.113235,22.547632,0
19-18-40,114.113235,22.547632,1
19-18-50,114.121468,22.561533,0
19-18-50,114.121468,22.561533,1
19-19-5,114.101021,22.546682,0
19-19-12,114.085617,22.543301,1
19-19-36,114.106018,22.543568,0
19-19-37,114.106018,22.543568,1
19-19-50,114.064865,22.537933,0
19-20-12,114.044830,22.526100,1
19-20-21,114.013535,22.539316,0
19-20-25,114.014801,22.543417,1
19-20-37,113.940865,22.536699,0
19-20-51,113.969864,22.539433,1
19-21-20,114.057899,22.537518,1
19-21-32,114.101501,22.543133,0
19-21-37,114.097351,22.541233,1
19-21-45,114.118599,22.547899,0
19-21-48,114.117783,22.547951,1
19-21-55,114.128799,22.550400,0
19-22-1,114.128799,22.550400,1
19-22-11,114.099266,22.567833,0
19-22-26,114.106117,22.543568,1
19-22-42,114.159554,22.568434,0
19-22-57,114.165520,22.566750,1
19-23-24,114.021400,22.526133,0
19-23-39,114.040482,22.530733,1
19-23-46,114.062981,22.539368,0
19-23-58,114.057915,22.537184,1
20-0-27,114.020737,22.525368,0
20-0-0,114.062584,22.535601,1
20-0-4,114.074936,22.540016,0
20-0-17,114.057083,22.536417,1
20-0-23,114.057182,22.523649,0
20-0-36,114.057198,22.536217,1
20-0-37,114.057198,22.536217,0
20-0-40,114.057198,22.536217,1
20-0-50,114.104149,22.552683,0
20-1-9,114.077003,22.535534,1
20-1-19,114.103867,22.555750,0
20-1-29,114.105721,22.558582,1
20-1-34,114.113747,22.544567,0
20-1-35,114.113747,22.544567,1
20-1-43,114.077835,22.540283,0
20-1-45,114.077301,22.535500,1
20-1-54,114.049667,22.526217,0
20-2-9,114.056686,22.536266,1
20-2-22,114.050751,22.594584,0
20-2-49,114.056953,22.536501,1
20-2-50,114.056953,22.536501,0
20-4-33,114.045403,22.596268,1
20-4-49,114.125702,22.552151,0
20-7-10,114.058464,22.519117,1
20-7-19,114.074234,22.542883,0
20-7-48,114.051620,22.526768,1
20-7-54,114.044449,22.548067,0
20-7-56,114.044785,22.550501,1
20-8-10,114.078117,22.543034,0
20-9-28,114.053146,22.528450,1
20-8-38,114.058067,22.545933,0
20-8-40,114.057915,22.546633,1
20-8-41,114.055664,22.547434,0
20-8-43,114.057800,22.546682,1
20-8-51,114.037964,22.544500,0
20-8-52,114.036797,22.544268,1
20-8-58,114.045486,22.540968,0
20-8-59,114.046501,22.540983,1
20-9-8,114.063835,22.531483,0
20-9-9,114.065720,22.531433,1
20-10-17,114.062653,22.518900,0
20-10-18,114.060066,22.518467,1
20-9-44,114.076164,22.547033,0
20-9-45,114.076164,22.547033,1
20-10-7,113.946136,22.540817,0
20-10-9,113.948853,22.542383,1
20-10-22,113.992081,22.540350,0
20-10-25,113.992783,22.536118,1
20-10-32,113.985703,22.554750,0
20-10-35,113.983299,22.553617,1
20-11-9,114.116486,22.549633,0
20-11-14,114.116600,22.544500,1
20-12-39,114.115715,22.552950,0
20-12-40,114.115433,22.553284,1
20-12-53,114.114182,22.531567,0
20-12-55,114.114182,22.536133,1
20-13-17,114.056747,22.539368,0
20-13-17,114.056747,22.539368,1
20-12-39,114.118980,22.590517,0
20-12-40,114.119598,22.591232,1
20-12-45,114.115547,22.601200,0
20-12-46,114.115669,22.601500,1
20-12-55,114.127251,22.569866,0
20-12-56,114.128731,22.571182,1
20-13-1,114.133553,22.564100,0
20-13-2,114.131264,22.562067,1
20-13-5,114.118263,22.552767,0
20-13-6,114.117599,22.551916,1
20-13-13,114.131317,22.548834,0
20-13-13,114.131783,22.548901,1
20-13-27,114.068420,22.523718,0
20-13-43,114.056030,22.525917,1
20-14-19,114.103882,22.565416,0
20-14-21,114.102898,22.564667,1
20-14-36,114.113403,22.546499,0
20-14-37,114.113403,22.546499,1
20-14-49,114.115303,22.545483,0
20-14-50,114.115303,22.545483,1
20-15-8,114.128502,22.550318,0
20-15-9,114.129570,22.550850,1
20-16-16,114.125580,22.545151,0
20-16-17,114.123901,22.545116,1
20-15-31,114.081734,22.540400,0
20-15-31,114.081314,22.540667,1
20-15-55,114.044815,22.599333,0
20-16-11,114.050964,22.589001,1
20-16-31,114.081635,22.545000,0
20-16-31,114.081467,22.544600,1
20-17-3,113.875504,22.586283,0
20-18-28,113.898232,22.556868,1
20-17-42,113.907936,22.521366,0
20-17-42,113.906349,22.519449,1
20-18-17,113.940369,22.542999,0
20-18-21,113.933563,22.545500,1
20-18-55,113.814919,22.649233,0
20-19-42,113.816200,22.647232,1
20-23-28,114.114319,22.534451,0
20-23-30,114.113953,22.534500,1
20-23-0,113.814636,22.649717,0
20-23-31,113.832115,22.648617,1
21-0-18,113.815018,22.651117,0
21-0-27,113.814598,22.649700,1
21-0-2,114.113647,22.537617,0
21-0-4,114.113647,22.537617,1
21-0-48,114.118515,22.540016,0
21-0-57,114.114899,22.539049,1
21-1-9,114.056503,22.521032,0
21-4-21,114.077835,22.549101,1
21-4-26,114.065918,22.533550,0
21-3-40,114.077484,22.549250,1
21-3-44,114.074417,22.539551,0
21-3-55,114.083153,22.549084,1
21-4-7,114.122368,22.552067,0
21-4-51,114.038635,22.614582,1
21-4-54,114.032654,22.629633,0
21-5-10,114.035469,22.621416,1
21-5-21,114.050903,22.550318,0
21-5-28,114.082268,22.543083,1
21-5-33,114.119484,22.539482,0
21-5-39,114.105919,22.546618,1
21-6-9,113.816002,22.647284,0
21-6-33,114.058380,22.516199,1
21-6-43,114.114166,22.534500,0
21-6-57,114.097153,22.541183,1
21-7-2,114.113983,22.531750,0
21-7-13,114.097069,22.541166,1
21-7-18,114.114098,22.531750,0
21-7-35,114.067551,22.532867,1
21-7-37,114.068451,22.523783,0
21-7-57,114.061714,22.533667,1
21-8-1,114.046898,22.540583,0
21-8-32,114.044235,22.554216,1
21-9-0,114.025482,22.633266,0
21-9-1,114.025482,22.633266,1
21-9-25,114.013466,22.546650,0
21-9-28,114.014786,22.548067,1
21-9-31,114.013618,22.538151,0
21-9-37,114.007668,22.537733,1
21-9-53,113.943832,22.532566,0
21-10-9,113.960403,22.530983,1
21-10-25,113.915634,22.510717,0
21-10-26,113.915634,22.510717,1
21-10-41,113.924683,22.522100,0
21-10-44,113.932686,22.523382,1
21-10-59,113.900131,22.555149,0
21-11-11,113.904930,22.555918,1
21-11-12,113.905067,22.555134,0
21-11-54,114.056129,22.525967,1
21-13-19,114.112419,22.547667,0
21-13-20,114.113365,22.547600,1
21-12-32,114.113983,22.534683,0
21-12-33,114.113983,22.534683,1
21-13-20,114.216499,22.685484,0
21-14-1,114.199051,22.647499,1
21-14-10,114.183800,22.627216,0
21-14-27,114.139252,22.627234,1
21-17-18,114.118668,22.543266,0
21-17-18,114.118668,22.543266,1
21-16-52,114.135086,22.580133,0
21-16-54,114.135803,22.580566,1
21-18-17,114.122902,22.548550,0
21-18-17,114.121315,22.547899,1
21-18-24,114.108597,22.546917,0
21-18-25,114.109596,22.546818,1
21-17-42,114.081718,22.544149,0
21-17-43,114.081718,22.544149,1
21-20-27,114.047897,22.540934,0
21-20-29,114.047867,22.537733,1
21-19-34,114.043365,22.527567,0
21-19-34,114.043365,22.527567,1
21-19-42,114.063248,22.533417,0
21-20-15,114.057899,22.537350,1
21-20-27,114.029381,22.527901,0
21-20-37,114.043770,22.524267,1
21-20-47,114.032700,22.554182,0
21-20-52,114.039833,22.548983,1
21-20-59,114.064850,22.551216,0
21-21-4,114.062233,22.547583,1
21-21-15,114.036499,22.560833,0
21-21-17,114.037483,22.557266,1
21-21-46,114.112900,22.535784,0
21-21-49,114.112320,22.536682,1
21-21-53,114.111603,22.547768,0
21-21-54,114.111603,22.547768,1
21-22-22,113.994385,22.540350,0
21-22-24,113.993851,22.540350,1
21-22-32,113.964813,22.551884,0
21-22-47,113.967117,22.540367,1
21-23-1,114.036331,22.522800,0
21-23-4,114.036720,22.524166,1
21-23-11,114.029999,22.557133,0
22-1-46,114.065849,22.538317,1
22-1-50,114.052765,22.538233,0
22-2-29,114.105980,22.546450,1
22-2-33,114.093636,22.541533,0
22-3-4,114.083984,22.545816,1
22-3-7,114.071800,22.543783,0
22-3-29,114.085701,22.548468,1
22-3-35,114.082016,22.534700,0
22-3-52,114.099503,22.542133,1
22-4-12,113.913765,22.535534,0
22-4-30,113.962051,22.535067,1
22-4-44,113.919548,22.534018,0
22-6-7,114.105331,22.546083,1
22-6-11,114.099518,22.555082,0
22-6-17,114.099350,22.542101,1
22-6-28,114.131569,22.614500,0
22-6-30,114.135765,22.612568,1
22-7-4,113.908501,22.479532,0
22-7-10,113.914619,22.489532,1
22-7-26,113.931366,22.524384,0
22-8-0,113.995880,22.528049,1
22-8-7,114.055984,22.531450,0
22-8-32,114.053413,22.528217,1
22-8-42,114.063049,22.538067,0
22-8-43,114.062866,22.540951,1
22-8-51,114.060516,22.532801,0
22-8-51,114.060387,22.531851,1
22-9-0,114.006134,22.537817,0
22-9-1,114.007217,22.538250,1
22-9-12,114.005730,22.547899,0
22-9-13,114.008118,22.548567,1
22-9-36,114.059013,22.537617,0
22-9-38,114.056183,22.537683,1
22-9-44,114.027618,22.533251,0
22-9-50,114.020081,22.549200,1
22-10-9,113.969971,22.569233,0
22-10-18,113.968048,22.559267,1
22-10-28,113.967903,22.559233,0
22-10-57,113.975334,22.562851,1
22-11-14,113.941437,22.546200,0
22-11-15,113.941437,22.546200,1
22-11-50,114.133568,22.543367,0
22-11-54,114.134430,22.546749,1
22-12-6,114.137115,22.571632,0
22-13-8,114.136482,22.567734,1
22-13-25,114.114151,22.531883,0
22-13-25,114.114983,22.533001,1
22-12-35,114.115181,22.558617,0
22-12-36,114.115379,22.558367,1
22-12-59,114.026382,22.527416,0
22-13-0,114.024048,22.528950,1
22-13-9,114.025230,22.536617,0
22-13-39,114.054070,22.535517,1
22-13-40,114.057854,22.537001,0
22-13-49,114.095520,22.543417,1
22-15-10,113.814980,22.649117,0
22-16-35,114.076752,22.619083,1
22-16-39,114.086136,22.634350,0
22-16-59,114.075485,22.543449,1
22-17-7,114.052582,22.531233,0
22-18-41,114.057533,22.546650,1
22-18-40,113.816467,22.646418,0
22-19-11,113.819115,22.647266,1
22-20-27,113.915031,22.506567,0
22-20-31,113.918381,22.506567,1
22-20-41,113.927696,22.513718,0
22-23-6,113.926620,22.679768,1
22-23-31,113.934784,22.545500,0
22-23-59,113.961952,22.542067,1
23-1-15,113.871384,22.574900,0
23-1-24,113.884682,22.574583,1
23-0-39,113.932671,22.516701,0
23-1-13,113.962219,22.537617,1
23-2-26,114.040848,22.527617,0
23-2-33,114.087463,22.549200,1
23-3-3,114.030632,22.610382,0
23-3-47,114.035416,22.621933,1
23-3-48,114.034348,22.625168,0
23-3-51,114.039452,22.612818,1
23-3-57,114.032967,22.600067,0
23-4-25,114.081200,22.545233,1
23-4-27,114.075699,22.540268,0
23-5-1,114.099564,22.546301,1
23-5-3,114.100067,22.555117,0
23-7-14,114.097115,22.541817,1
23-7-20,114.068314,22.523632,0
23-7-28,114.078651,22.538668,1
23-7-31,114.077919,22.543083,0
23-7-39,114.096748,22.540033,1
23-7-42,114.099548,22.549150,0
23-7-56,114.099518,22.542217,1
23-8-0,114.119553,22.540751,0
23-8-35,114.053368,22.528500,1
23-8-41,114.068436,22.523817,0
23-8-45,114.065567,22.543118,1
23-9-2,114.115021,22.534901,0
23-9-4,114.114197,22.534500,1
23-9-39,114.035820,22.616817,0
23-10-21,114.160599,22.602783,1
23-10-26,114.161514,22.612766,0
23-11-36,113.928749,22.502934,1
24-19-48,114.044182,22.599083,0
24-20-3,114.056999,22.527700,1
24-20-9,114.056236,22.531366,0
24-20-20,114.054382,22.537567,1
24-20-29,114.038353,22.529051,0
24-20-45,114.088615,22.555483,1
24-20-52,114.069534,22.551184,0
24-20-53,114.066002,22.551317,1
24-21-8,114.012283,22.557867,0
24-21-19,114.030334,22.543249,1
24-21-33,114.062782,22.517633,0
24-21-42,114.056503,22.535633,1
24-21-52,114.057449,22.513617,0
24-22-3,114.054848,22.537550,1
24-22-12,114.065117,22.557917,0
24-22-25,114.053551,22.537533,1
24-22-33,114.057350,22.514482,0
24-23-30,114.085548,22.545517,1
24-23-51,113.975967,22.536850,0
