time,jd,wd,status
20-14-27,113.917702,22.530832,1
20-14-39,113.938698,22.542534,0
20-14-40,113.939034,22.542650,1
20-14-45,113.927132,22.549267,0
20-14-54,113.924980,22.531549,1
20-15-4,113.922348,22.517067,0
20-15-6,113.923798,22.515633,1
20-15-29,113.924431,22.535467,0
20-15-39,113.927818,22.536016,1
20-15-47,113.927200,22.519617,0
20-15-48,113.925148,22.519367,1
20-15-53,113.927765,22.505251,0
20-15-57,113.927414,22.509018,1
20-16-10,113.917015,22.543417,0
20-16-23,113.922714,22.529818,1
20-16-34,113.938400,22.546101,0
20-16-38,113.940468,22.544533,1
20-16-39,113.939651,22.536818,0
20-16-43,113.940247,22.539316,1
20-17-1,113.890869,22.566317,0
20-17-7,113.894363,22.559483,1
20-17-38,114.024086,22.536367,0
20-17-59,114.021896,22.545834,1
20-18-8,113.978798,22.559784,0
20-18-26,114.013847,22.559584,1
20-18-35,114.026001,22.562717,0
20-18-37,114.026001,22.562717,1
20-18-37,114.026001,22.562717,0
20-18-53,114.041519,22.556299,1
20-19-9,114.044968,22.525650,0
20-19-11,114.049850,22.525749,1
20-19-29,114.106201,22.541416,0
20-19-30,114.106201,22.541416,1
20-21-2,114.071953,22.538418,0
20-21-4,114.072647,22.538883,1
20-21-12,114.050568,22.527750,0
20-21-14,114.051514,22.527218,1
20-21-18,114.063919,22.537451,0
20-21-20,114.065483,22.538067,1
20-21-29,114.100449,22.541718,0
20-21-33,114.096619,22.540283,1
20-22-1,114.108765,22.613667,0
20-22-21,114.097847,22.566383,1
20-22-39,114.071800,22.630033,0
20-23-5,114.070000,22.547968,1
20-23-12,114.078415,22.538868,0
20-23-16,114.081535,22.544901,1
20-23-26,114.113518,22.541517,0
21-0-12,114.018036,22.539949,1
21-0-19,113.978752,22.559683,0
21-0-47,114.069565,22.547934,1
21-1-1,114.137718,22.620899,0
21-1-52,114.069870,22.547934,1
21-1-56,114.088715,22.542233,0
21-2-5,114.071068,22.547867,1
21-2-13,114.075485,22.536867,0
21-3-17,114.069664,22.547882,1
21-3-21,114.065697,22.532167,0
21-3-26,114.063049,22.536516,1
21-3-35,114.074165,22.530817,0
21-4-21,114.029617,22.546583,1
21-4-25,114.018883,22.542217,0
21-7-15,114.030815,22.567417,1
21-7-21,114.040184,22.569616,0
21-7-22,114.040466,22.568684,1
21-7-54,114.114304,22.534468,0
21-8-0,114.113617,22.541183,1
21-8-16,114.068520,22.523783,0
21-8-24,114.064751,22.551184,1
21-8-35,114.091217,22.541782,0
21-8-39,114.092232,22.541634,1
21-8-45,114.081703,22.539734,0
21-8-49,114.075401,22.533882,1
21-8-53,114.076050,22.541233,0
21-8-56,114.075882,22.541433,1
21-9-0,114.079033,22.545517,0
21-9-12,114.059570,22.549467,1
21-9-22,114.064285,22.531483,0
21-9-28,114.063103,22.536417,1
21-9-41,114.081085,22.558733,0
21-9-42,114.080269,22.558634,1
21-10-10,114.114632,22.622517,0
21-10-45,114.043518,22.600433,1
21-10-52,114.063080,22.564400,0
21-10-52,114.063080,22.564400,1
21-11-1,114.039185,22.565983,0
21-11-1,114.039566,22.566183,1
21-11-5,114.048782,22.569117,0
21-11-7,114.042267,22.567400,1
21-11-18,114.049202,22.526068,0
21-11-20,114.049767,22.526051,1
21-11-33,114.086037,22.545616,0
21-11-42,114.058418,22.545500,1
21-11-47,114.047867,22.537683,0
21-12-17,114.077019,22.558216,1
21-12-29,114.139336,22.587601,0
21-12-30,114.139336,22.587601,1
21-12-45,114.052597,22.562782,0
21-13-33,114.039314,22.554951,1
21-13-45,114.086479,22.570818,0
21-13-46,114.086479,22.570818,1
21-13-50,114.080902,22.558968,0
21-13-51,114.080902,22.558968,1
21-14-0,114.058983,22.539667,0
21-14-5,114.056816,22.539534,1
21-14-24,113.943817,22.532650,0
21-14-32,113.943451,22.532667,1
21-14-40,113.936996,22.548218,0
21-14-47,113.933601,22.548517,1
21-15-19,113.814636,22.649651,0
21-15-51,113.815964,22.647100,1
21-16-40,114.081581,22.553967,0
21-16-41,114.081581,22.553967,1
21-16-58,114.135765,22.576384,0
21-17-12,114.115402,22.558832,1
21-17-33,114.034248,22.554167,0
21-17-41,114.049271,22.561501,1
21-17-45,114.035980,22.567066,0
21-17-53,114.048615,22.567350,1
21-17-55,114.042519,22.570084,0
21-18-0,114.038048,22.568968,1
21-18-30,114.056213,22.571234,0
21-18-43,114.038101,22.565718,1
21-19-2,114.094437,22.559900,0
21-19-13,114.081436,22.551083,1
21-19-41,114.122986,22.591583,0
21-19-50,114.123917,22.573799,1
21-19-56,114.132782,22.571518,0
21-20-0,114.137535,22.568649,1
21-20-9,114.116417,22.548582,0
21-20-10,114.116417,22.548582,1
21-20-19,114.119682,22.538200,0
21-20-23,114.112000,22.537550,1
21-20-31,114.122887,22.548349,0
21-20-42,114.104202,22.542233,1
21-21-3,114.035370,22.572033,0
21-21-11,114.042213,22.556633,1
21-21-14,114.034119,22.560249,0
21-21-19,114.038651,22.555933,1
21-21-43,113.910431,22.530050,0
21-21-52,113.922966,22.529783,1
21-22-6,114.062866,22.527983,0
21-22-8,114.062866,22.528500,1
21-22-13,114.076866,22.535500,0
21-22-14,114.076866,22.535500,1
21-22-20,114.088531,22.541849,0
21-22-21,114.088547,22.542351,1
21-22-49,113.927017,22.489134,0
21-23-4,113.932083,22.520300,1
21-23-12,113.961914,22.536100,0
21-23-43,113.919479,22.490101,1
21-23-45,113.925720,22.489582,0
22-0-11,113.929131,22.559383,1
22-0-13,113.929916,22.565817,0
22-1-3,113.930801,22.545883,1
22-1-11,113.962166,22.534050,0
22-1-52,114.070030,22.547951,1
22-1-53,114.064499,22.551350,0
22-2-27,114.069931,22.547951,1
22-2-33,114.095032,22.543350,0
22-7-18,114.030586,22.567568,1
22-7-30,114.039200,22.560966,0
22-7-32,114.035530,22.559883,1
22-7-53,114.100853,22.551950,0
22-7-58,114.096931,22.551884,1
22-8-23,114.051003,22.550501,0
22-8-31,114.039764,22.550249,1
22-8-49,114.080551,22.557882,0
22-8-53,114.076401,22.552082,1
22-9-14,114.026871,22.539600,0
22-11-29,114.040932,22.559517,1
22-11-35,114.040253,22.527067,0
22-11-37,114.038521,22.527517,1
22-11-51,114.054031,22.570917,0
22-11-51,114.056366,22.571083,1
22-12-0,114.090652,22.566467,0
22-12-3,114.089600,22.563833,1
22-12-19,114.106148,22.543650,0
22-12-20,114.105247,22.543550,1
22-12-30,114.078484,22.543118,0
22-12-36,114.058716,22.545567,1
22-12-58,114.018951,22.529150,0
22-12-58,114.019630,22.529284,1
22-13-9,114.062553,22.517550,0
22-13-14,114.063721,22.517616,1
22-13-39,114.114532,22.534834,0
22-13-43,114.114235,22.534468,1
22-13-59,114.121597,22.568666,0
22-14-10,114.117302,22.558884,1
22-14-29,114.043518,22.544434,0
22-15-6,114.033035,22.566668,1
22-15-12,114.042381,22.560034,0
22-15-17,114.044968,22.557949,1
22-15-30,114.063164,22.528683,0
22-15-30,114.063164,22.528683,1
22-15-50,114.049881,22.604500,0
22-15-52,114.049881,22.604500,1
22-16-16,114.126167,22.553118,0
22-16-17,114.126167,22.553118,1
22-16-47,114.039169,22.558350,0
22-16-53,114.034698,22.555300,1
22-16-58,114.039848,22.549250,0
22-16-59,114.039864,22.548517,1
22-17-9,114.078880,22.534267,0
22-17-10,114.078964,22.534634,1
22-17-14,114.081985,22.542784,0
22-17-15,114.084053,22.543266,1
22-17-25,114.113617,22.544233,0
22-17-26,114.113632,22.543150,1
22-18-53,114.036636,22.565968,0
22-18-57,114.032799,22.571016,1
22-19-26,114.069099,22.585417,0
22-19-33,114.082664,22.575399,1
22-19-59,114.027031,22.525784,0
22-20-3,114.030983,22.526800,1
22-20-14,114.062386,22.517567,0
22-20-23,114.063637,22.517616,1
22-20-35,114.074181,22.539667,0
22-20-41,114.072098,22.543083,1
22-20-47,114.032471,22.530367,0
22-20-49,114.019951,22.532917,1
22-20-56,114.047836,22.531218,0
22-20-57,114.047836,22.531218,1
22-21-0,114.064186,22.531933,0
22-21-2,114.063202,22.533800,1
22-21-8,114.058830,22.521467,0
22-21-9,114.058998,22.521816,1
22-21-17,114.030533,22.520082,0
22-21-19,114.031685,22.524584,1
22-21-37,114.022697,22.642982,0
22-21-41,114.029549,22.644167,1
22-22-6,114.071915,22.530451,0
22-22-10,114.079369,22.535400,1
22-22-13,114.091454,22.541100,0
22-22-18,114.081215,22.545532,1
22-22-29,114.106201,22.562099,0
22-22-30,114.106667,22.562300,1
22-22-46,114.049683,22.538467,0
22-22-48,114.049568,22.537518,1
22-23-10,114.135735,22.612984,0
22-23-18,114.110832,22.586832,1
22-23-29,114.117569,22.544451,0
22-23-31,114.117485,22.545134,1
22-23-35,114.138336,22.549932,0
22-23-39,114.131836,22.550249,1
22-23-46,114.124718,22.541849,0
22-23-53,114.113586,22.540051,1
