time,jd,wd,status
19-9-3,113.875389,22.590263,1
19-9-13,113.875389,22.590263,0
19-9-20,113.875389,22.590263,1
19-9-29,113.875389,22.590263,0
19-9-33,113.875389,22.590263,1
19-9-34,113.875389,22.590263,0
19-9-37,113.875389,22.590263,1
19-9-45,113.875389,22.590263,0
19-9-55,113.875389,22.590263,1
19-10-11,113.875389,22.590263,0
19-10-24,113.875389,22.590263,1
19-10-36,113.875389,22.590263,0
19-11-20,113.875389,22.590263,1
19-11-24,113.875389,22.590263,0
19-11-40,113.875389,22.590263,1
19-11-47,113.875389,22.590263,0
19-12-2,113.875389,22.590263,1
19-12-16,113.875389,22.590263,0
19-13-9,113.875389,22.590263,1
19-13-17,113.875389,22.590263,0
19-13-23,113.875389,22.590263,1
19-13-25,113.875389,22.590263,0
19-13-36,113.875389,22.590263,1
19-13-35,113.875389,22.590263,0
19-13-37,113.875389,22.590263,1
19-13-42,113.875389,22.590263,0
19-13-49,113.875389,22.590263,1
19-13-47,113.875389,22.590263,0
19-13-48,113.875389,22.590263,1
19-13-47,113.875389,22.590263,0
19-13-48,113.875389,22.590263,1
19-13-58,113.875389,22.590263,0
19-14-1,113.875389,22.590263,1
19-14-12,113.875389,22.590263,0
19-14-18,113.875389,22.590263,1
19-14-50,113.875389,22.590263,0
19-15-13,113.874687,22.589638,1
19-15-17,113.874687,22.589638,0
19-15-26,113.874687,22.589638,1
19-15-48,113.874687,22.589638,0
19-15-51,113.874687,22.589638,1
19-16-2,113.874687,22.589638,0
19-16-12,113.874687,22.589638,1
19-16-16,113.874687,22.589638,0
19-16-36,113.874687,22.589638,1
19-16-43,113.874687,22.589638,0
19-16-48,113.874687,22.589638,1
19-16-55,113.874687,22.589638,0
19-17-2,113.874687,22.589638,1
19-17-13,113.874687,22.589638,0
19-17-24,113.874687,22.589638,1
19-17-34,113.874687,22.589638,0
19-17-41,113.874687,22.589638,1
19-17-50,113.874687,22.589638,0
19-17-54,113.874687,22.589638,1
19-18-28,113.874687,22.589638,0
19-18-29,113.874687,22.589638,1
19-18-41,113.874687,22.589638,0
19-18-42,113.874687,22.589638,1
19-18-50,113.874687,22.589638,0
19-19-17,113.874687,22.589638,1
19-19-21,113.874687,22.589638,0
19-19-24,113.874687,22.589638,1
19-19-30,113.874687,22.589638,0
19-19-34,113.874687,22.589638,1
19-19-43,113.874687,22.589638,0
19-19-53,113.874687,22.589638,1
19-20-3,113.874687,22.589638,0
19-20-15,113.874687,22.589638,1
19-20-25,113.874687,22.589638,0
19-20-39,113.874687,22.589638,1
19-20-47,113.874687,22.589638,0
19-20-49,113.874687,22.589638,1
19-20-53,113.874687,22.589638,0
19-20-59,113.874687,22.589638,1
19-21-8,113.874687,22.589638,0
19-21-22,113.874687,22.589638,1
19-21-31,113.874687,22.589638,0
19-21-34,113.874687,22.589638,1
19-21-41,113.874687,22.589638,0
19-21-43,113.874687,22.589638,1
19-21-49,113.874687,22.589638,0
19-21-50,113.874687,22.589638,1
19-21-57,113.874687,22.589638,0
19-22-5,113.874687,22.589638,1
19-22-20,113.874687,22.589638,0
19-22-24,113.874687,22.589638,1
19-22-35,113.874687,22.589638,0
19-22-43,113.874687,22.589638,1
19-22-46,113.874687,22.589638,0
19-23-59,113.874687,22.589638,1
20-0-9,113.874687,22.589638,0
20-0-29,113.874687,22.589638,1
20-0-40,113.874687,22.589638,0
20-1-4,113.874687,22.589638,1
20-1-8,113.874687,22.589638,0
20-1-30,113.874687,22.589638,1
20-1-29,113.874687,22.589638,0
20-1-31,113.874687,22.589638,1
20-1-49,113.874687,22.589638,0
20-2-16,113.874687,22.589638,1
20-2-26,113.874687,22.589638,0
20-7-59,113.874687,22.589638,1
20-8-26,113.874687,22.589638,0
20-8-43,113.874687,22.589638,1
20-9-7,113.874687,22.589638,0
20-9-13,113.874687,22.589638,1
20-9-27,113.874687,22.589638,0
20-9-46,113.874687,22.589638,1
20-10-9,113.874687,22.589638,0
20-10-22,113.874687,22.589638,1
20-10-28,113.874687,22.589638,0
20-10-39,113.874687,22.589638,1
20-11-12,113.874687,22.589638,0
20-11-23,113.874687,22.589638,1
20-11-36,113.874687,22.589638,0
20-11-46,113.874687,22.589638,1
20-11-51,113.874687,22.589638,0
20-11-52,113.874687,22.589638,1
20-12-2,113.874687,22.589638,0
20-12-3,113.874687,22.589638,1
20-12-9,113.874687,22.589638,0
20-12-11,113.874687,22.589638,1
20-12-48,113.874687,22.589638,0
20-12-54,113.874687,22.589638,1
20-14-9,113.844810,22.764805,0
20-14-11,113.844810,22.764805,1
20-14-24,113.844810,22.764805,0
20-14-28,113.844810,22.764805,1
20-14-35,113.844810,22.764805,0
20-14-40,113.844810,22.764805,1
20-14-44,113.844810,22.764805,0
20-14-45,113.844810,22.764805,1
20-14-57,113.844810,22.764805,0
20-15-2,113.844810,22.764805,1
20-15-9,113.844810,22.764805,0
20-15-15,113.844810,22.764805,1
20-15-27,113.844810,22.764805,0
20-15-34,113.844810,22.764805,1
20-15-42,113.844810,22.764805,0
20-15-43,113.844810,22.764805,1
20-16-34,113.844810,22.764805,0
20-16-40,113.844810,22.764805,1
20-16-45,113.844810,22.764805,0
20-16-53,113.844810,22.764805,1
20-17-8,113.844810,22.764805,0
20-17-19,113.844810,22.764805,1
20-17-32,113.844810,22.764805,0
20-17-38,113.844810,22.764805,1
20-17-37,113.844810,22.764805,0
20-17-39,113.844810,22.764805,1
20-17-54,113.844810,22.764805,0
20-17-55,113.844810,22.764805,1
20-18-2,113.844810,22.764805,0
20-18-4,113.844810,22.764805,1
20-18-5,113.844810,22.764805,0
20-18-7,113.844810,22.764805,1
20-18-30,113.844810,22.764805,0
20-18-44,113.844810,22.764805,1
20-19-7,113.844810,22.764805,0
20-19-9,113.844810,22.764805,1
20-19-40,113.844810,22.764805,0
20-19-37,113.844810,22.764805,1
20-19-39,113.844810,22.764805,0
20-21-11,113.844810,22.764805,1
20-21-9,113.844810,22.764805,0
20-21-11,113.844810,22.764805,1
20-21-10,113.844810,22.764805,0
20-21-13,113.844810,22.764805,1
20-21-23,113.844810,22.764805,0
20-21-37,113.844810,22.764805,1
20-21-41,113.844810,22.764805,0
20-21-43,113.844810,22.764805,1
20-21-48,113.844810,22.764805,0
20-21-51,113.844810,22.764805,1
20-21-50,113.844810,22.764805,0
20-21-52,113.844810,22.764805,1
20-22-8,113.844810,22.764805,0
20-22-23,113.844810,22.764805,1
20-22-27,113.844810,22.764805,0
20-23-7,113.844810,22.764805,1
20-23-20,113.844810,22.764805,0
20-23-21,113.844810,22.764805,1
20-23-25,113.844810,22.764805,0
20-23-54,113.844810,22.764805,1
20-23-58,113.844810,22.764805,0
21-0-40,113.844810,22.764805,1
21-0-51,113.844810,22.764805,0
21-0-58,113.844810,22.764805,1
21-1-13,113.844810,22.764805,0
21-1-28,113.844810,22.764805,1
21-1-32,113.844810,22.764805,0
21-2-11,113.844810,22.764805,1
21-2-24,113.844810,22.764805,0
21-2-30,113.844810,22.764805,1
21-2-40,113.844810,22.764805,0
21-8-17,113.844810,22.764805,1
21-8-28,113.844810,22.764805,0
21-8-39,113.844810,22.764805,1
21-8-42,113.844810,22.764805,0
21-9-38,113.844810,22.764805,1
21-9-58,113.844810,22.764805,0
21-9-59,113.844810,22.764805,1
21-10-12,113.844810,22.764805,0
21-11-10,113.844810,22.764805,1
21-11-14,113.844810,22.764805,0
21-12-8,113.844810,22.764805,1
21-12-5,113.844810,22.764805,0
21-12-6,113.844810,22.764805,1
21-12-12,113.844810,22.764805,0
21-12-28,113.844810,22.764805,1
21-12-34,113.844810,22.764805,0
21-12-37,113.844810,22.764805,1
21-12-49,113.844810,22.764805,0
21-12-58,113.844810,22.764805,1
21-13-2,113.844810,22.764805,0
21-13-26,113.844810,22.764805,1
21-13-35,113.844810,22.764805,0
21-13-37,113.844810,22.764805,1
21-14-0,113.844810,22.764805,0
21-14-2,113.844810,22.764805,1
21-14-11,113.844810,22.764805,0
21-14-24,113.844810,22.764805,1
21-14-42,113.844810,22.764805,0
21-14-56,113.844810,22.764805,1
21-15-2,113.844810,22.764805,0
21-15-12,113.844810,22.764805,1
21-15-24,113.844810,22.764805,0
21-15-31,113.844810,22.764805,1
21-16-34,113.844810,22.764805,0
21-16-46,113.844810,22.764805,1
21-16-44,113.844810,22.764805,0
21-16-45,113.844810,22.764805,1
21-17-8,113.844810,22.764805,0
21-17-36,113.844810,22.764805,1
21-17-41,113.844810,22.764805,0
21-17-51,113.844810,22.764805,1
21-18-6,113.844810,22.764805,0
21-18-19,113.844810,22.764805,1
21-18-27,113.844810,22.764805,0
21-18-33,113.844810,22.764805,1
21-18-48,113.844810,22.764805,0
21-18-54,113.844810,22.764805,1
21-18-57,113.844810,22.764805,0
21-19-2,113.844810,22.764805,1
21-19-11,113.844810,22.764805,0
21-19-12,113.844810,22.764805,1
21-19-22,113.844810,22.764805,0
21-19-33,113.844810,22.764805,1
21-19-38,113.844810,22.764805,0
21-19-40,113.844810,22.764805,1
21-19-59,113.844810,22.764805,0
21-20-7,113.844810,22.764805,1
21-20-28,113.844810,22.764805,0
21-20-54,113.844810,22.764805,1
21-21-9,113.844810,22.764805,0
21-21-10,113.844810,22.764805,1
21-21-15,113.844810,22.764805,0
21-21-21,113.844810,22.764805,1
21-21-29,113.844810,22.764805,0
21-21-31,113.844810,22.764805,1
21-21-37,113.844810,22.764805,0
21-21-35,113.844810,22.764805,1
21-21-37,113.844810,22.764805,0
21-21-55,113.844810,22.764805,1
21-22-1,113.844810,22.764805,0
21-22-4,113.844810,22.764805,1
21-22-17,113.844810,22.764805,0
21-22-22,113.844810,22.764805,1
21-22-30,113.844810,22.764805,0
21-23-22,113.844810,22.764805,1
21-23-28,113.844810,22.764805,0
21-23-38,113.844810,22.764805,1
21-23-46,113.844810,22.764805,0
22-0-4,113.844810,22.764805,1
22-0-11,113.844810,22.764805,0
22-0-45,113.844810,22.764805,1
22-0-52,113.844810,22.764805,0
22-1-37,113.844810,22.764805,1
22-1-39,113.844810,22.764805,0
22-1-56,113.844810,22.764805,1
22-2-4,113.844810,22.764805,0
22-8-19,113.844818,22.765593,1
22-8-26,113.844818,22.765593,0
22-8-28,113.844818,22.765593,1
22-8-37,113.844818,22.765593,0
22-8-39,113.844818,22.765593,1
22-8-56,113.844818,22.765593,0
22-9-6,113.844818,22.765593,1
22-9-12,113.844818,22.765593,0
22-9-20,113.844818,22.765593,1
22-9-31,113.844818,22.765593,0
22-9-36,113.844818,22.765593,1
22-9-39,113.844818,22.765593,0
22-9-56,113.844818,22.765593,1
22-10-0,113.844818,22.765593,0
22-10-13,113.844818,22.765593,1
22-10-15,113.844818,22.765593,0
22-10-34,113.844818,22.765593,1
22-10-53,113.844818,22.765593,0
22-10-59,113.844818,22.765593,1
22-11-14,113.844818,22.765593,0
22-11-54,113.844818,22.765593,1
22-12-4,113.844818,22.765593,0
22-12-7,113.844818,22.765593,1
22-12-12,113.844818,22.765593,0
22-12-16,113.844818,22.765593,1
22-12-24,113.844818,22.765593,0
22-12-25,113.844818,22.765593,1
22-12-35,113.844818,22.765593,0
22-12-36,113.844818,22.765593,1
22-12-52,113.844818,22.765593,0
22-13-28,113.844818,22.765593,1
22-13-34,113.844818,22.765593,0
22-13-36,113.844818,22.765593,1
22-13-44,113.844818,22.765593,0
22-13-46,113.844818,22.765593,1
22-13-51,113.844818,22.765593,0
22-13-56,113.844818,22.765593,1
22-14-1,113.844818,22.765593,0
22-14-14,113.844818,22.765593,1
22-14-17,113.844818,22.765593,0
22-14-21,113.844818,22.765593,1
22-14-36,113.844818,22.765593,0
22-14-42,113.844818,22.765593,1
22-14-51,113.844818,22.765593,0
22-14-57,113.844818,22.765593,1
22-15-7,113.844818,22.765593,0
22-15-15,113.844818,22.765593,1
22-15-22,113.844818,22.765593,0
22-15-30,113.844818,22.765593,1
22-15-41,113.844818,22.765593,0
22-15-42,113.844818,22.765593,1
22-15-58,113.844818,22.765593,0
22-16-0,113.844818,22.765593,1
22-16-13,113.844818,22.765593,0
22-16-29,113.844818,22.765593,1
22-16-44,113.844818,22.765593,0
22-16-52,113.844818,22.765593,1
22-17-3,113.844818,22.765593,0
22-17-6,113.844818,22.765593,1
22-17-15,113.844818,22.765593,0
22-17-19,113.844818,22.765593,1
22-17-26,113.844818,22.765593,0
22-17-31,113.844818,22.765593,1
22-18-10,113.844818,22.765593,0
22-18-14,113.844818,22.765593,1
22-18-46,113.844818,22.765593,0
22-18-48,113.844818,22.765593,1
22-19-6,113.844818,22.765593,0
22-19-8,113.844818,22.765593,1
22-19-28,113.844818,22.765593,0
22-19-30,113.844818,22.765593,1
22-19-40,113.844818,22.765593,0
22-19-52,113.844818,22.765593,1
22-20-30,113.844818,22.765593,0
22-20-32,113.844818,22.765593,1
22-20-42,113.844818,22.765593,0
22-20-46,113.844818,22.765593,1
22-20-59,113.844818,22.765593,0
22-21-9,113.844818,22.765593,1
22-21-15,113.844818,22.765593,0
22-21-20,113.844818,22.765593,1
22-21-24,113.844818,22.765593,0
22-21-26,113.844818,22.765593,1
22-21-38,113.844818,22.765593,0
22-21-46,113.844818,22.765593,1
22-21-52,113.844818,22.765593,0
22-21-59,113.844818,22.765593,1
22-21-57,113.844818,22.765593,0
22-21-58,113.844818,22.765593,1
22-22-3,113.844818,22.765593,0
22-22-5,113.844818,22.765593,1
22-22-12,113.844818,22.765593,0
22-22-16,113.844818,22.765593,1
22-22-23,113.844818,22.765593,0
22-22-42,113.844818,22.765593,1
22-22-57,113.844818,22.765593,0
22-22-58,113.844818,22.765593,1
22-23-1,113.844818,22.765593,0
22-23-48,113.844818,22.765593,1
22-23-54,113.844818,22.765593,0
23-0-12,113.844818,22.765593,1
23-0-22,113.844818,22.765593,0
23-0-24,113.844818,22.765593,1
23-0-30,113.844818,22.765593,0
23-0-37,113.844818,22.765593,1
23-0-40,113.844818,22.765593,0
23-0-55,113.844818,22.765593,1
23-1-1,113.844818,22.765593,0
23-1-2,113.844818,22.765593,1
23-1-5,113.844818,22.765593,0
23-1-13,113.844818,22.765593,1
23-1-18,113.844818,22.765593,0
23-2-9,113.844818,22.765593,1
23-2-11,113.844818,22.765593,0
23-2-29,113.844818,22.765593,1
23-2-31,113.844818,22.765593,0
23-2-46,113.844818,22.765593,1
23-2-50,113.844818,22.765593,0
23-2-59,113.844818,22.765593,1
23-3-4,113.844818,22.765593,0
23-3-32,113.844818,22.765593,1
23-3-40,113.844818,22.765593,0
23-8-34,113.844818,22.765593,1
23-8-51,113.844818,22.765593,0
23-9-45,113.844818,22.765593,1
23-9-55,113.844818,22.765593,0
23-9-57,113.844818,22.765593,1
23-10-4,113.844818,22.765593,0
23-10-5,113.844818,22.765593,1
23-10-12,113.844818,22.765593,0
23-10-26,113.844818,22.765593,1
23-10-33,113.844818,22.765593,0
23-10-39,113.844818,22.765593,1
23-10-44,113.844818,22.765593,0
23-11-17,113.844818,22.765593,1
23-11-19,113.844818,22.765593,0
23-11-33,113.844818,22.765593,1
23-11-35,113.844818,22.765593,0
23-11-45,113.844818,22.765593,1
23-11-49,113.844818,22.765593,0
23-12-14,113.844818,22.765593,1
23-12-22,113.844818,22.765593,0
23-12-29,113.844818,22.765593,1
23-12-55,113.844818,22.765593,0
23-12-59,113.844818,22.765593,1
23-13-7,113.844818,22.765593,0
23-13-18,113.844818,22.765593,1
23-13-26,113.844818,22.765593,0
23-13-30,113.844818,22.765593,1
23-13-38,113.844818,22.765593,0
23-13-46,113.844818,22.765593,1
23-13-54,113.844818,22.765593,0
23-13-58,113.844818,22.765593,1
23-14-26,113.844818,22.765593,0
23-14-38,113.844818,22.765593,1
23-14-51,113.844818,22.765593,0
23-15-1,113.844818,22.765593,1
23-15-13,113.844818,22.765593,0
23-15-27,113.844818,22.765593,1
23-15-30,113.844818,22.765593,0
23-15-38,113.844818,22.765593,1
23-15-47,113.844818,22.765593,0
23-15-52,113.844818,22.765593,1
23-16-1,113.844818,22.765593,0
23-16-2,113.844818,22.765593,1
23-16-8,113.844818,22.765593,0
23-16-18,113.844818,22.765593,1
23-16-30,113.844818,22.765593,0
23-16-34,113.844818,22.765593,1
23-16-44,113.844818,22.765593,0
23-16-46,113.844818,22.765593,1
23-16-52,113.844818,22.765593,0
23-16-52,113.844818,22.765593,1
23-17-2,113.844818,22.765593,0
23-17-2,113.844818,22.765593,1
23-17-17,113.844818,22.765593,0
23-17-26,113.844818,22.765593,1
23-17-40,113.844818,22.765593,0
23-17-44,113.844818,22.765593,1
23-17-50,113.844818,22.765593,0
23-18-13,113.844818,22.765593,1
23-18-31,113.844818,22.765593,0
23-18-32,113.844818,22.765593,1
23-18-41,113.844818,22.765593,0
23-18-50,113.844818,22.765593,1
23-19-2,113.844818,22.765593,0
23-19-5,113.844818,22.765593,1
23-19-17,113.844818,22.765593,0
23-19-19,113.844818,22.765593,1
23-19-28,113.844818,22.765593,0
23-19-30,113.844818,22.765593,1
23-20-6,113.844818,22.765593,0
23-20-17,113.844818,22.765593,1
23-20-32,113.844818,22.765593,0
23-20-34,113.844818,22.765593,1
23-20-40,113.844818,22.765593,0
23-20-42,113.844818,22.765593,1
23-20-45,113.844818,22.765593,0
23-20-50,113.844818,22.765593,1
23-21-2,113.844818,22.765593,0
23-21-20,113.844818,22.765593,1
23-21-37,113.844818,22.765593,0
23-21-42,113.844818,22.765593,1
23-21-45,113.844818,22.765593,0
23-21-55,113.844818,22.765593,1
23-22-0,113.844818,22.765593,0
23-22-16,113.844818,22.765593,1
23-22-27,113.844818,22.765593,0
23-22-37,113.844818,22.765593,1
23-22-39,113.844818,22.765593,0
23-23-33,113.844818,22.765593,1
23-23-38,113.844818,22.765593,0
23-23-51,113.844818,22.765593,1
23-23-59,113.844818,22.765593,0
24-0-5,113.844818,22.765593,1
24-0-12,113.844818,22.765593,0
24-0-16,113.844818,22.765593,1
24-0-22,113.844818,22.765593,0
24-1-25,113.844818,22.765593,1
24-1-31,113.844818,22.765593,0
24-1-42,113.844818,22.765593,1
24-1-51,113.844818,22.765593,0
24-1-56,113.844818,22.765593,1
24-1-59,113.844818,22.765593,0
24-2-8,113.844818,22.765593,1
24-2-11,113.844818,22.765593,0
24-2-16,113.844818,22.765593,1
24-2-18,113.844818,22.765593,0
24-2-23,113.844818,22.765593,1
24-2-26,113.844818,22.765593,0
24-2-29,113.844818,22.765593,1
24-2-31,113.844818,22.765593,0
24-8-5,113.844818,22.765593,1
24-8-12,113.844818,22.765593,0
24-8-43,113.844818,22.765593,1
24-8-41,113.844818,22.765593,0
24-8-45,113.844818,22.765593,1
24-8-52,113.844818,22.765593,0
24-8-57,113.844818,22.765593,1
24-9-3,113.844818,22.765593,0
24-9-10,113.844818,22.765593,1
24-9-22,113.844818,22.765593,0
24-9-28,113.844818,22.765593,1
24-9-38,113.844818,22.765593,0
24-9-44,113.844818,22.765593,1
24-9-48,113.844818,22.765593,0
24-9-56,113.844818,22.765593,1
24-10-20,113.844818,22.765593,0
24-10-26,113.844818,22.765593,1
24-10-32,113.844818,22.765593,0
24-10-46,113.844818,22.765593,1
24-10-52,113.844818,22.765593,0
24-11-50,113.844818,22.765593,1
24-12-19,113.844818,22.765593,0
24-12-30,113.844818,22.765593,1
24-12-35,113.844818,22.765593,0
24-12-38,113.844818,22.765593,1
24-12-53,113.844818,22.765593,0
24-12-55,113.844818,22.765593,1
24-12-59,113.844818,22.765593,0
24-13-20,113.844818,22.765593,1
24-13-25,113.844818,22.765593,0
24-13-32,113.844818,22.765593,1
24-13-42,113.844818,22.765593,0
24-13-46,113.844818,22.765593,1
24-14-5,113.844818,22.765593,0
24-14-7,113.844818,22.765593,1
24-14-14,113.844818,22.765593,0
24-14-15,113.844818,22.765593,1
24-14-21,113.844818,22.765593,0
24-14-23,113.844818,22.765593,1
24-14-36,113.844818,22.765593,0
24-14-37,113.844818,22.765593,1
24-14-50,113.844818,22.765593,0
24-14-52,113.844818,22.765593,1
24-14-59,113.844818,22.765593,0
24-15-6,113.844818,22.765593,1
24-15-39,113.844818,22.765593,0
24-15-38,113.844818,22.765593,1
24-16-1,113.844818,22.765593,0
24-16-11,113.844818,22.765593,1
24-16-32,113.844818,22.765593,0
24-16-42,113.844818,22.765593,1
24-17-1,113.844818,22.765593,0
24-17-17,113.844818,22.765593,1
24-17-23,113.844818,22.765593,0
24-17-21,113.844818,22.765593,1
24-17-23,113.844818,22.765593,0
24-17-28,113.844818,22.765593,1
24-18-56,113.844818,22.765593,0
24-19-12,113.844818,22.765593,1
24-19-19,113.844818,22.765593,0
24-19-41,113.844818,22.765593,1
24-19-57,113.844818,22.765593,0
24-20-2,113.844818,22.765593,1
24-20-21,113.844818,22.765593,0
24-20-28,113.844818,22.765593,1
24-20-31,113.844818,22.765593,0
24-20-45,113.844818,22.765593,1
24-20-50,113.844818,22.765593,0
24-20-51,113.844818,22.765593,1
24-20-57,113.844818,22.765593,0
24-21-22,113.844818,22.765593,1
24-21-32,113.844818,22.765593,0
24-22-8,113.844818,22.765593,1
24-22-19,113.844818,22.765593,0
24-22-27,113.844818,22.765593,1
24-22-45,113.844818,22.765593,0
24-22-54,113.844818,22.765593,1
24-22-57,113.844818,22.765593,0
24-23-2,113.844818,22.765593,1
24-23-9,113.844818,22.765593,0
24-23-15,113.844818,22.765593,1
24-23-41,113.844818,22.765593,0
