time,jd,wd,status
18-19,114.067406,22.566597,1
18-20,114.115128,22.545706,0
18-20,114.113411,22.539724,1
18-20,114.117584,22.544737,0
18-20,114.116493,22.548986,1
18-21,114.060966,22.562382,0
18-21,114.053398,22.562532,1
18-21,114.040962,22.554218,0
18-21,114.031708,22.546057,1
18-21,114.119591,22.565918,0
18-22,114.124809,22.561937,1
18-22,114.124573,22.547791,0
18-22,114.113373,22.546755,1
18-22,114.038940,22.524279,0
18-22,114.041183,22.528019,1
18-22,114.063156,22.535849,0
18-22,114.063019,22.536657,1
18-23,114.029724,22.566242,0
18-23,114.047852,22.539318,1
19-0,114.006714,22.537415,0
19-0,114.067413,22.519573,1
19-1,114.090218,22.561113,0
19-1,114.087479,22.560472,1
19-1,113.923950,22.516218,0
19-1,113.932716,22.523914,1
19-2,114.038094,22.560156,0
19-2,114.036270,22.560658,1
19-2,114.071442,22.546972,0
19-3,114.037567,22.616346,1
19-3,114.040604,22.551941,0
19-4,114.047943,22.565483,1
19-4,114.042252,22.559893,0
19-5,114.049698,22.562546,1
19-5,114.083054,22.572004,0
19-5,114.083252,22.571877,1
19-6,114.073898,22.537668,0
19-6,114.090775,22.553516,1
19-6,114.089684,22.543432,0
19-6,114.084023,22.551186,1
19-6,114.068474,22.523849,0
19-6,114.076347,22.534815,1
19-6,114.111176,22.535797,0
19-6,114.099464,22.554890,1
19-7,114.130524,22.582098,0
19-7,114.031097,22.616323,1
19-8,114.044685,22.557777,0
19-8,114.044334,22.540142,1
19-8,114.041382,22.520777,0
19-9,114.042984,22.520683,1
19-9,114.048447,22.528257,0
19-9,114.044052,22.544058,1
19-9,114.059120,22.543922,0
19-9,114.057976,22.535889,1
19-9,114.039864,22.532734,0
19-9,114.044853,22.528790,1
19-9,114.047951,22.518471,0
19-10,114.063248,22.525335,1
19-10,114.072617,22.531593,0
19-10,114.078743,22.534113,1
19-10,114.088943,22.547647,0
19-10,114.090454,22.547203,1
19-10,114.084213,22.538137,0
19-10,114.084274,22.540558,1
19-11,114.043182,22.521215,0
19-11,114.044258,22.525291,1
19-11,114.114067,22.534760,0
19-11,114.114273,22.535835,1
19-11,114.117355,22.545433,0
19-11,114.120033,22.545132,1
19-12,114.081818,22.544464,0
19-12,114.081703,22.545012,1
19-12,114.112877,22.604773,0
19-12,114.112335,22.601208,1
19-12,113.876877,22.565327,0
19-13,113.906723,22.553288,1
19-13,114.106407,22.543261,0
19-14,114.089386,22.543434,1
19-14,114.122581,22.567019,0
19-14,114.127144,22.570963,1
19-15,114.111954,22.538769,0
19-15,114.114319,22.535669,1
19-15,114.118912,22.540371,0
19-15,114.113884,22.534191,1
19-15,114.074951,22.540298,0
19-15,114.077408,22.540405,1
19-15,114.111252,22.533630,0
19-15,114.115036,22.532648,1
19-16,114.127090,22.557560,0
19-16,114.116676,22.550060,1
19-16,114.114067,22.531649,0
19-16,114.113632,22.541351,1
19-16,114.105133,22.551620,0
19-16,114.104881,22.551882,1
19-16,114.093315,22.568354,0
19-16,114.082275,22.558987,1
19-17,114.114525,22.601030,0
19-17,114.106400,22.558712,1
19-17,114.095345,22.555103,0
19-17,114.097717,22.555117,1
19-17,114.103867,22.554386,0
19-17,114.105003,22.545876,1
19-17,114.082748,22.537577,0
19-17,114.089455,22.541365,1
19-18,114.042328,22.514763,0
19-19,114.044189,22.597200,1
19-20,114.084137,22.545851,0
19-20,114.086105,22.545488,1
19-20,114.095146,22.540405,0
19-20,114.102028,22.542868,1
19-20,114.040466,22.531321,0
19-20,114.044403,22.532433,1
19-20,114.100861,22.541292,0
19-20,114.106483,22.542049,1
19-20,114.114410,22.540827,0
19-21,114.115288,22.540977,1
19-21,114.100586,22.552092,0
19-21,114.103935,22.553198,1
19-21,114.124649,22.547819,0
19-21,114.113152,22.546366,1
19-21,114.025330,22.528147,0
19-21,114.026688,22.527010,1
19-22,114.035904,22.541348,0
19-22,114.040894,22.542049,1
19-22,114.113503,22.541849,0
19-22,114.113594,22.534279,1
19-22,114.107811,22.540447,0
19-23,114.111458,22.541674,1
19-23,114.116219,22.542942,0
19-23,114.120491,22.542118,1
19-23,114.112656,22.546522,0
19-23,114.108864,22.545113,1
20-0,114.036690,22.523083,0
20-0,114.049736,22.531317,1
20-0,114.129173,22.559971,0
20-0,114.118416,22.540487,1
20-0,114.098419,22.540289,0
20-0,114.099579,22.547083,1
20-1,114.098785,22.559942,0
20-1,114.100540,22.551983,1
20-1,114.090614,22.545441,0
20-2,114.113274,22.540382,1
20-3,114.115540,22.579821,0
20-3,114.112144,22.546684,1
20-3,114.122742,22.549189,0
20-4,114.101746,22.547695,1
20-4,114.064621,22.545626,0
20-5,114.103081,22.549086,1
20-5,114.126266,22.545097,0
20-6,114.113358,22.533604,1
20-6,114.075012,22.533447,0
20-6,114.095993,22.540258,1
20-6,114.124214,22.542118,0
20-6,114.108864,22.537455,1
20-6,114.123489,22.542925,0
20-6,114.112206,22.537977,1
20-6,114.121567,22.543638,0
20-6,114.115952,22.538973,1
20-6,114.121407,22.543360,0
20-6,114.118179,22.539854,1
20-6,114.120255,22.544350,0
20-6,114.119194,22.540421,1
20-6,114.119751,22.544201,0
20-6,114.120178,22.541574,1
20-6,114.118385,22.543682,0
20-6,114.121399,22.543453,1
20-6,114.118332,22.543736,0
20-7,114.105240,22.550455,1
20-7,114.133347,22.563536,0
20-8,114.041092,22.604139,1
20-8,114.087814,22.545288,0
20-8,114.066231,22.547541,1
20-9,113.969795,22.554438,0
20-9,113.961990,22.549664,1
20-9,113.933472,22.548042,0
20-9,113.897713,22.556498,1
20-10,114.132050,22.585430,0
20-10,114.137199,22.581060,1
20-11,114.113457,22.534363,0
20-11,114.114014,22.536833,1
20-11,114.119804,22.541372,0
20-11,114.115898,22.542669,1
20-11,114.137192,22.579653,0
20-11,114.138611,22.579939,1
20-11,114.104782,22.542322,0
20-11,114.105194,22.541351,1
20-12,113.978416,22.550447,0
20-13,114.079659,22.535702,1
20-13,114.080566,22.543116,0
20-13,114.078262,22.543013,1
20-13,114.105888,22.540810,0
20-13,114.106743,22.542730,1
20-13,113.986229,22.542252,0
20-14,114.064461,22.531115,1
20-14,114.081841,22.542624,0
20-14,114.099442,22.551092,1
20-14,114.091042,22.549519,0
20-14,114.066917,22.542269,1
20-14,114.077461,22.536863,0
20-15,114.073341,22.539209,1
20-15,114.028313,22.623428,0
20-15,114.043442,22.600975,1
20-16,114.062660,22.517559,0
20-16,114.063148,22.519012,1
20-16,114.027206,22.539579,0
20-16,114.032471,22.540731,1
20-16,114.053001,22.538523,0
20-16,114.053238,22.538471,1
20-16,114.096619,22.543352,0
20-16,114.080612,22.536928,1
20-17,114.015640,22.665941,0
20-19,114.033455,22.627668,1
20-19,114.036774,22.617147,0
20-19,114.035606,22.620981,1
20-19,114.036842,22.617199,0
20-19,114.035896,22.619974,1
20-19,114.036949,22.617273,0
20-19,114.035927,22.619892,1
20-21,113.950859,22.538637,0
20-21,113.960220,22.547064,1
20-21,113.953171,22.540499,0
20-21,113.953377,22.541588,1
20-21,114.046921,22.604277,0
20-22,114.081589,22.549330,1
20-22,114.085526,22.535877,0
20-22,114.081627,22.548733,1
20-22,114.028091,22.622952,0
20-23,114.113800,22.533903,1
20-23,114.116760,22.550461,0
20-23,114.113777,22.538334,1
21-0,114.117439,22.551752,0
21-0,114.099564,22.541571,1
21-0,114.071960,22.530296,0
21-0,114.093605,22.541592,1
21-0,114.075974,22.540045,0
21-0,114.075996,22.541260,1
21-1,114.117722,22.548096,0
21-1,114.113655,22.539877,1
21-2,114.067245,22.519205,0
21-2,114.074333,22.539244,1
21-2,114.080605,22.544863,0
21-2,114.095917,22.543398,1
21-3,114.042198,22.556664,0
21-4,114.023361,22.648180,1
21-4,114.068535,22.523966,0
21-6,114.116364,22.535774,1
21-6,114.021004,22.532352,0
21-6,114.032295,22.526384,1
21-6,114.068420,22.523788,0
21-8,114.039696,22.605810,1
21-8,114.067863,22.543913,0
21-8,114.067734,22.523895,1
21-9,114.062782,22.517624,0
21-9,114.063072,22.526340,1
21-9,114.062782,22.517624,0
21-9,114.062935,22.517782,1
21-9,114.044090,22.530142,0
21-9,114.041885,22.530783,1
21-9,114.226692,22.548840,0
21-9,114.224052,22.551918,1
21-10,114.229279,22.559982,0
21-10,114.163887,22.563007,1
21-10,114.114761,22.534557,0
21-10,114.113571,22.545534,1
21-10,114.088165,22.543411,0
21-10,114.083977,22.543358,1
21-10,114.074890,22.539993,0
21-10,114.074081,22.539604,1
21-11,114.114052,22.531597,0
21-11,114.113983,22.536968,1
21-12,114.099052,22.604122,0
21-13,114.078712,22.540747,1
21-13,113.814735,22.649582,0
21-14,113.819099,22.646866,1
21-15,113.917656,22.522177,0
21-15,113.917984,22.524166,1
21-15,113.928658,22.580172,0
21-15,113.949654,22.572479,1
21-16,114.068474,22.523943,0
21-16,114.104248,22.540569,1
21-16,114.111862,22.539207,0
21-16,114.110313,22.541464,1
21-16,114.092377,22.541512,0
21-16,114.110619,22.539068,1
21-16,114.112419,22.585833,0
21-17,114.118317,22.553268,1
21-17,114.116058,22.542725,0
21-17,114.117180,22.545221,1
21-17,114.116058,22.542725,0
21-17,114.116196,22.542311,1
21-17,114.123962,22.554758,0
21-17,114.115578,22.546095,1
21-17,114.125221,22.553408,0
21-17,114.116524,22.546328,1
21-17,114.125732,22.550930,0
21-17,114.116714,22.548227,1
21-17,114.125778,22.550823,0
21-17,114.116737,22.550278,1
21-17,114.125801,22.550508,0
21-17,114.117340,22.551432,1
21-17,114.125771,22.548538,0
21-17,114.118034,22.552528,1
21-17,114.123924,22.547693,0
21-17,114.118782,22.553904,1
21-17,114.123299,22.547647,0
21-17,114.111725,22.545668,1
21-17,114.113853,22.534430,0
21-17,114.110298,22.542633,1
21-17,114.113853,22.534430,0
21-17,114.110329,22.542622,1
21-17,114.113853,22.534430,0
21-17,114.110359,22.542603,1
21-17,114.113853,22.534430,0
21-17,114.113853,22.534430,1
21-17,114.074982,22.531052,0
21-17,114.072144,22.530996,1
21-19,114.029327,22.619497,0
21-20,114.067406,22.566313,1
21-20,114.054131,22.569897,0
21-20,114.036972,22.552338,1
21-20,114.017990,22.539701,0
21-21,114.035301,22.543510,1
21-21,114.068497,22.523928,0
21-21,114.067619,22.524023,1
21-21,114.034775,22.524975,0
21-21,114.038795,22.525541,1
21-22,114.175415,22.641954,0
21-23,114.103096,22.553020,1
21-23,114.098167,22.540281,0
21-23,114.104385,22.543165,1
21-23,114.102890,22.552727,0
21-23,114.099442,22.547632,1
21-23,114.060104,22.526012,0
22-0,114.059967,22.525990,1
22-0,114.032654,22.529392,0
22-0,114.044716,22.529737,1
22-1,114.026520,22.527451,0
22-1,114.023926,22.529572,1
22-1,114.013611,22.539248,0
22-1,114.034622,22.547422,1
22-1,114.050484,22.567287,0
22-1,114.053810,22.571114,1
22-1,114.065552,22.574537,0
22-1,114.061249,22.574614,1
22-2,114.025398,22.632353,0
22-3,114.112663,22.547382,1
22-3,114.115585,22.538801,0
22-3,114.112732,22.547604,1
22-3,114.120491,22.551235,0
22-3,114.117531,22.548100,1
22-3,114.120491,22.551273,0
22-3,114.117645,22.548347,1
22-3,114.120949,22.550804,0
22-3,114.117577,22.548452,1
22-3,114.122070,22.550903,0
22-4,114.099541,22.548647,1
22-4,114.089874,22.563421,0
22-5,114.099815,22.547398,1
22-5,114.066277,22.538511,0
22-5,114.063057,22.538162,1
22-5,113.962814,22.549671,0
22-5,113.973862,22.554367,1
22-6,113.816231,22.646652,0
22-7,114.027779,22.622900,1
22-8,114.061440,22.571405,0
22-8,114.054810,22.571148,1
22-9,114.051331,22.511160,0
22-9,114.051048,22.511095,1
22-10,114.050926,22.550777,0
22-10,114.051117,22.550665,1
22-10,114.025772,22.639988,0
22-10,114.017197,22.657108,1
22-11,114.040909,22.542645,0
22-11,114.051003,22.525772,1
22-11,114.119713,22.546764,0
22-13,114.110321,22.547548,1
22-13,114.121582,22.568052,0
22-13,114.120667,22.556692,1
22-13,114.105003,22.548897,0
22-13,114.104050,22.560158,1
22-13,114.099297,22.566801,0
22-13,114.104088,22.561878,1
22-14,114.041298,22.566902,0
22-14,114.052399,22.567215,1
22-14,114.041176,22.554497,0
22-14,114.040268,22.556143,1
22-14,114.080864,22.563143,0
22-14,114.083290,22.560818,1
22-14,114.103951,22.562132,0
22-14,114.107674,22.569134,1
22-15,114.100960,22.582533,0
22-15,114.098785,22.571669,1
22-15,114.126450,22.545238,0
22-15,114.125824,22.543476,1
22-15,114.114876,22.534960,0
22-15,114.113823,22.537916,1
22-15,114.128700,22.589930,0
22-16,114.139786,22.578176,1
22-16,114.111252,22.533587,0
22-16,114.107704,22.536818,1
22-16,114.102142,22.548315,0
22-16,114.103661,22.549236,1
22-16,114.118629,22.547941,0
22-16,114.117638,22.548080,1
22-17,114.103188,22.621389,0
22-17,114.103851,22.622105,1
22-17,114.107887,22.619444,0
22-17,114.104599,22.622526,1
22-18,114.074791,22.629375,0
22-18,114.031120,22.624269,1
22-19,114.043266,22.601543,0
22-19,114.043884,22.598423,1
22-19,114.067337,22.571148,0
22-19,114.062035,22.571178,1
22-19,113.958382,22.565273,0
22-19,113.963654,22.546972,1
22-20,113.925529,22.497610,0
22-20,113.926727,22.507921,1
22-20,113.929337,22.544027,0
22-20,113.930748,22.545502,1
22-21,113.968460,22.562178,0
22-21,113.959625,22.560057,1
22-21,114.038033,22.555664,0
22-21,114.038696,22.555613,1
22-21,114.078026,22.534554,0
22-21,114.072311,22.535929,1
22-22,114.070755,22.545864,0
22-22,114.079651,22.535681,1
22-22,114.108063,22.554453,0
22-22,114.101242,22.552160,1
22-22,114.089996,22.551868,0
22-22,114.090698,22.551710,1
22-22,114.119598,22.579241,0
22-22,114.119621,22.559975,1
22-22,114.121971,22.579252,0
22-22,114.118591,22.563583,1
22-22,114.122284,22.579428,0
22-22,114.118050,22.567198,1
22-22,114.122383,22.579681,0
22-22,114.117851,22.571058,1
22-22,114.123047,22.576838,0
22-22,114.117699,22.575136,1
22-22,114.123802,22.574402,0
22-22,114.115974,22.578472,1
22-22,114.122665,22.573900,0
22-22,114.116440,22.580017,1
22-22,114.121407,22.575277,0
22-22,114.118698,22.579676,1
22-22,114.123047,22.576147,0
22-22,114.120300,22.571077,1
22-23,114.129395,22.550898,0
22-23,114.112701,22.545763,1
22-23,114.113853,22.537621,0
24-0,114.093529,22.538031,1
24-0,114.121880,22.544582,0
24-0,114.116768,22.536255,1
24-0,114.077759,22.543108,0
24-0,114.078514,22.550940,1
24-0,114.114914,22.590607,0
24-0,114.132912,22.581453,1
24-0,114.107719,22.569616,0
24-1,114.090553,22.558638,1
24-1,114.047958,22.537428,0
24-1,113.971863,22.539154,1
24-1,113.973335,22.549389,0
24-2,113.980576,22.536127,1
24-2,113.925674,22.495600,0
24-3,114.129692,22.551762,1
24-3,114.151398,22.612404,0
24-4,114.158966,22.610538,1
24-4,114.129814,22.551788,0
24-5,114.074203,22.538774,1
24-5,114.068443,22.523806,0
24-5,114.106247,22.546303,1
24-6,114.066116,22.526146,0
24-6,114.066147,22.525520,1
24-6,113.814758,22.649458,0
24-7,113.879044,22.582727,1
24-7,114.129585,22.547525,0
24-11,114.076210,22.534740,1
24-11,114.078613,22.542803,0
24-12,114.119209,22.554548,1
24-12,114.121765,22.603935,0
24-12,114.112564,22.598650,1
24-12,114.121803,22.603249,0
24-12,114.112564,22.598650,1
24-12,114.121803,22.603249,0
24-12,114.115227,22.601892,1
24-12,114.131927,22.615614,0
24-12,114.123802,22.607508,1
24-12,114.131927,22.615614,0
24-12,114.118523,22.563442,1
24-12,114.081482,22.550657,0
24-12,114.077255,22.549103,1
24-13,113.922211,22.540359,0
24-14,114.097000,22.553642,1
24-15,114.007919,22.551514,0
24-15,114.018814,22.655172,1
24-16,114.170769,22.564123,0
24-16,114.164696,22.563082,1
24-17,114.300941,22.594311,0
24-18,114.304283,22.598198,1
24-18,114.126053,22.549831,0
24-20,114.043877,22.597939,1
24-20,114.115501,22.543760,0
24-20,114.112656,22.542898,1
24-21,114.120049,22.581045,0
24-21,114.116585,22.550165,1
24-22,114.034454,22.647865,0
24-22,114.029846,22.627598,1
24-22,114.054230,22.568466,0
24-22,113.988815,22.559059,1
24-23,113.940643,22.536625,0
24-23,113.962090,22.534573,1
24-23,113.958374,22.565123,0
