time,jd,wd,status
19-0-26,114.039101,22.542767,0
19-1-11,114.067467,22.524200,1
19-1-15,114.062370,22.526033,0
19-1-51,114.052650,22.531717,1
19-1-53,114.042717,22.534300,0
19-2-44,114.015747,22.556618,1
19-3-2,113.960083,22.584932,0
19-6-24,114.009499,22.535299,1
19-6-38,113.911453,22.531267,0
19-6-50,113.903519,22.530550,1
19-7-5,113.968231,22.539949,0
19-7-6,113.969620,22.539482,1
19-7-15,114.012383,22.542833,0
19-7-22,114.037453,22.523483,1
19-7-32,114.060783,22.526917,0
19-7-41,114.068031,22.550182,1
19-7-48,114.085815,22.556717,0
19-7-56,114.071869,22.558216,1
19-8-16,114.047752,22.540783,0
19-8-23,114.036247,22.543850,1
19-8-32,114.053253,22.537518,0
19-8-38,114.048149,22.537451,1
19-8-53,114.077721,22.558100,0
19-8-53,114.080299,22.558216,1
19-9-6,114.116615,22.552099,0
19-9-7,114.114532,22.553034,1
19-9-14,114.101913,22.543501,0
19-9-16,114.106667,22.541849,1
19-9-22,114.111847,22.547733,0
19-9-23,114.112236,22.547117,1
19-9-35,114.100586,22.564800,0
19-9-37,114.099197,22.560017,1
19-9-55,114.055870,22.531767,0
19-10-22,114.032486,22.571466,1
19-10-30,113.988503,22.559134,0
19-11-56,113.823784,22.636333,1
19-12-0,113.817581,22.651882,0
19-13-11,113.906517,22.553551,1
19-13-21,113.951019,22.523632,0
19-13-56,114.111969,22.539333,1
19-14-2,114.099701,22.543600,0
19-14-8,114.087234,22.543266,1
19-14-10,114.083969,22.544968,0
19-14-12,114.085686,22.545483,1
19-14-44,114.110550,22.588533,0
19-14-48,114.119637,22.603933,1
19-15-31,113.993515,22.538733,0
19-15-36,114.008484,22.548317,1
19-15-54,114.049553,22.527184,0
19-15-55,114.049614,22.526167,1
19-16-7,114.029732,22.567751,0
19-16-9,114.031769,22.567034,1
19-16-23,114.081535,22.550083,0
19-16-24,114.081520,22.549534,1
19-16-34,114.049980,22.547567,0
19-16-37,114.052299,22.547318,1
19-16-55,114.111481,22.533632,0
19-17-7,114.110352,22.548367,1
19-17-13,114.101631,22.561399,0
19-18-18,114.103996,22.564850,1
19-19-0,114.150383,22.624666,0
19-21-28,114.036034,22.555834,1
19-21-45,113.918953,22.561899,0
19-21-59,113.930847,22.545334,1
19-22-23,114.053902,22.551132,0
19-22-25,114.059868,22.551483,1
19-22-31,114.041183,22.566816,0
19-22-37,114.036270,22.566151,1
19-22-52,114.072136,22.532583,0
19-22-54,114.072449,22.542900,1
19-23-0,114.099182,22.541033,0
19-23-18,114.117165,22.536617,1
19-23-39,114.113480,22.541250,0
19-23-53,114.113617,22.534349,1
19-23-57,114.130798,22.544050,0
20-0-12,114.117432,22.546682,1
20-0-19,114.113968,22.534433,0
20-1-15,114.104118,22.542933,1
20-1-41,114.082581,22.549267,0
20-1-43,114.082031,22.549084,1
20-1-48,114.075066,22.539917,0
20-2-34,114.072670,22.547850,1
20-2-42,114.075996,22.534533,0
20-6-54,114.036369,22.522917,1
20-7-5,114.090981,22.550350,0
20-7-7,114.087814,22.550867,1
20-7-11,114.091019,22.541117,0
20-7-50,114.062531,22.518583,1
20-8-2,114.113983,22.531683,0
20-8-12,114.111580,22.540583,1
20-8-21,114.101830,22.552500,0
20-8-21,114.101082,22.552233,1
20-8-28,114.090118,22.547182,0
20-8-37,114.099197,22.554934,1
20-8-49,114.071365,22.548050,0
20-8-50,114.071587,22.547567,1
20-8-58,114.058563,22.537300,0
20-9-23,114.071480,22.548067,1
20-9-28,114.064301,22.554533,0
20-9-29,114.065536,22.554600,1
20-9-40,114.081749,22.545782,0
20-9-42,114.081833,22.545732,1
20-9-52,114.017700,22.539717,0
20-9-58,114.019569,22.542217,1
20-10-15,114.114082,22.531782,0
20-10-28,114.088669,22.541500,1
20-10-29,114.088654,22.543083,0
20-10-32,114.091431,22.542433,1
20-10-46,114.125153,22.576683,0
20-10-48,114.138397,22.573532,1
20-10-53,114.150818,22.551367,0
20-10-56,114.140350,22.543318,1
20-11-4,114.114532,22.535017,0
20-11-7,114.112335,22.537067,1
20-11-41,114.112686,22.542368,0
20-11-42,114.112381,22.542933,1
20-12-1,114.021317,22.524317,0
20-13-8,113.816803,22.646517,1
20-13-21,113.946220,22.564716,0
20-13-39,114.105499,22.539017,1
20-14-21,113.814636,22.649733,0
20-15-3,113.829353,22.650101,1
20-15-14,113.918549,22.572599,0
20-15-33,114.053802,22.537600,1
20-15-38,114.050003,22.535168,0
20-15-38,114.050049,22.534634,1
20-15-43,114.042213,22.529617,0
20-16-8,114.025352,22.536734,1
20-16-19,113.993484,22.530899,0
20-16-25,113.984299,22.539183,1
20-16-29,113.970184,22.542566,0
20-16-36,113.986916,22.539049,1
20-16-59,114.030800,22.527117,0
20-17-2,114.027634,22.526501,1
20-17-25,114.105904,22.543667,0
20-17-27,114.106667,22.541416,1
20-17-43,114.119781,22.558599,0
20-18-7,114.130951,22.561850,1
20-18-15,114.135750,22.576468,0
20-18-18,114.133980,22.579384,1
20-18-26,114.092636,22.567917,0
20-18-45,114.033447,22.566816,1
20-19-0,114.031799,22.543449,0
20-19-7,114.017754,22.540100,1
20-19-7,114.017769,22.540150,0
20-19-8,114.017784,22.540167,1
20-19-16,114.035202,22.541283,0
20-19-53,114.014519,22.543617,1
20-19-58,114.035316,22.543400,0
20-20-11,114.046753,22.545267,1
20-21-14,114.073685,22.531816,0
20-21-27,114.112000,22.532000,1
20-21-50,114.086151,22.549250,0
20-21-52,114.082001,22.549150,1
20-22-4,114.041885,22.556633,0
20-22-18,114.031853,22.542933,1
20-22-42,113.970818,22.539600,0
20-22-53,113.969482,22.539984,1
20-23-2,113.959686,22.534582,0
20-23-10,113.944817,22.547916,1
20-23-11,113.944054,22.548767,0
20-23-16,113.945549,22.541750,1
20-23-31,114.008286,22.626101,0
21-1-48,114.081779,22.538683,1
21-1-51,114.087486,22.540882,0
21-2-16,114.095299,22.568300,1
21-2-18,114.103821,22.568583,0
21-2-22,114.098152,22.561483,1
21-2-25,114.103996,22.555849,0
21-7-39,114.038651,22.526716,1
21-8-3,114.101334,22.558332,0
21-8-22,114.117950,22.570932,1
21-8-43,114.050980,22.550200,0
21-8-43,114.051498,22.549368,1
21-8-45,114.059120,22.549717,0
21-8-50,114.066132,22.551149,1
21-8-55,114.047997,22.542999,0
21-9-2,114.036217,22.555717,1
21-9-8,114.043480,22.557734,0
21-9-11,114.041748,22.560699,1
21-9-30,114.102318,22.559816,0
21-9-44,114.094170,22.558533,1
21-9-59,114.041298,22.521584,0
21-12-4,114.083946,22.543133,1
21-12-8,114.078697,22.534983,0
21-16-20,114.024429,22.528784,1
21-16-30,113.994698,22.528400,0
21-16-42,113.970596,22.539682,1
21-16-52,113.955635,22.572468,0
21-17-8,113.938202,22.559883,1
21-17-15,113.946548,22.509033,0
21-17-22,113.945816,22.506617,1
21-17-26,113.951767,22.537817,0
21-17-41,113.948669,22.543467,1
21-18-15,114.042183,22.567200,0
21-18-20,114.044884,22.571182,1
21-18-27,114.032814,22.563633,0
21-18-45,114.002914,22.536699,1
21-18-57,113.948135,22.564650,0
21-19-33,113.815102,22.649700,1
21-19-46,113.925980,22.566500,0
21-20-11,114.084465,22.555450,1
21-20-35,114.019920,22.634933,0
21-20-53,114.009453,22.553217,1
21-21-8,114.038315,22.601767,0
21-21-38,114.012100,22.555433,1
21-21-39,114.008102,22.551600,0
21-21-41,114.011383,22.545033,1
21-22-2,114.090668,22.551718,0
21-22-10,114.116066,22.552683,1
21-22-30,114.114166,22.582518,0
21-22-56,114.099167,22.559633,1
21-23-2,114.105484,22.544451,0
21-23-9,114.114983,22.533701,1
21-23-17,114.134285,22.564966,0
21-23-39,114.110466,22.545418,1
21-23-53,114.083252,22.571667,0
22-0-14,114.048752,22.568333,1
22-0-46,114.122520,22.550617,0
22-1-53,114.058083,22.539433,1
22-2-17,114.102135,22.548117,0
22-3-1,114.078529,22.550417,1
22-3-9,114.094780,22.554600,0
22-8-48,114.161247,22.566900,1
22-9-17,114.049629,22.541018,0
22-9-27,114.044029,22.532633,1
22-9-31,114.041885,22.543200,0
22-9-39,114.028549,22.557182,1
22-10-12,114.112434,22.542351,0
22-10-14,114.111214,22.542950,1
22-10-24,114.122498,22.550449,0
22-10-24,114.122581,22.550350,1
22-10-49,114.226814,22.548834,0
22-10-50,114.226700,22.548883,1
22-11-2,114.124046,22.542299,0
22-11-12,114.131714,22.561649,1
22-11-45,114.128235,22.545633,0
22-12-23,114.129585,22.545868,1
22-12-28,114.114716,22.546867,0
22-12-29,114.114914,22.546467,1
22-12-44,114.052597,22.535883,0
22-12-46,114.051636,22.537750,1
22-12-56,114.103165,22.542950,0
22-13-2,114.105484,22.540882,1
22-13-11,114.025482,22.532200,0
22-14-6,113.981033,22.551767,1
22-14-11,113.991798,22.540199,0
22-14-20,113.992050,22.539333,1
22-14-26,113.981697,22.549383,0
22-14-34,113.991898,22.539467,1
22-14-42,113.929787,22.524767,0
22-14-49,113.922318,22.519068,1
22-15-2,113.927681,22.485317,0
22-15-18,113.928230,22.525183,1
22-16-44,114.120049,22.541166,0
22-16-45,114.120865,22.543051,1
22-17-22,114.077103,22.532133,0
22-17-36,114.063271,22.518801,1
22-17-40,114.061699,22.520550,0
22-18-25,114.048714,22.567617,1
22-18-33,114.038269,22.559183,0
22-18-35,114.036530,22.558367,1
22-18-45,114.040634,22.568167,0
22-18-47,114.039230,22.566050,1
22-19-12,114.015465,22.557133,0
22-19-26,114.054131,22.570766,1
22-19-46,114.040634,22.609850,0
22-19-49,114.041267,22.608767,1
22-20-26,114.108482,22.575550,0
22-21-7,114.104485,22.558767,1
22-21-16,114.066254,22.551184,0
22-21-25,114.041183,22.553217,1
22-21-42,114.055099,22.520718,0
22-21-43,114.055099,22.520700,1
22-21-54,114.047867,22.539383,0
22-21-55,114.044548,22.539984,1
22-21-58,114.035286,22.542049,0
22-22-0,114.035500,22.542583,1
22-22-6,114.031319,22.558268,0
22-22-9,114.036613,22.558434,1
22-22-14,114.062103,22.571068,0
22-22-24,114.062668,22.547733,1
22-22-29,114.071518,22.538668,0
22-22-36,114.049698,22.551100,1
22-22-47,114.092247,22.551718,0
22-22-51,114.101868,22.555817,1
22-22-59,114.112503,22.546383,0
22-22-59,114.112602,22.546133,1
22-23-7,114.123421,22.569250,0
22-23-13,114.133598,22.563999,1
22-23-14,114.131287,22.561199,0
22-23-37,114.127518,22.547916,1
22-23-44,114.148064,22.544083,0
23-1-2,114.071587,22.546900,1
23-1-8,114.087784,22.549351,0
23-1-10,114.087234,22.548283,1
23-1-22,114.143250,22.550716,0
23-1-59,114.125801,22.548201,1
23-2-9,114.068466,22.523867,0
23-2-28,114.078453,22.550432,1
23-2-34,114.093216,22.553316,0
23-9-9,114.111252,22.542732,1
23-9-16,114.121819,22.573750,0
23-9-18,114.121429,22.576283,1
23-9-20,114.135498,22.575933,0
23-9-29,114.108803,22.576067,1
23-9-56,114.138336,22.569384,0
23-10-5,114.125786,22.570383,1
23-10-8,114.122086,22.567650,0
23-10-33,114.118851,22.542749,1
23-10-43,114.112602,22.544132,0
23-10-44,114.112846,22.543516,1
23-10-47,114.106285,22.544683,0
23-11-25,114.052101,22.514433,1
23-11-39,113.958015,22.523001,0
23-11-44,113.927284,22.535500,1
23-11-47,113.933731,22.542299,0
23-11-47,113.936485,22.542450,1
23-12-7,114.035881,22.522533,0
23-15-54,114.028130,22.537550,1
23-16-24,114.133667,22.571350,0
23-16-25,114.133118,22.571583,1
23-16-33,114.115852,22.578449,0
23-16-48,114.111732,22.586033,1
23-17-1,114.119698,22.547684,0
23-17-5,114.120880,22.547132,1
23-17-15,114.114830,22.534750,0
23-17-18,114.115364,22.535217,1
23-17-30,114.117966,22.580017,0
23-17-36,114.104019,22.573183,1
23-17-47,114.027046,22.561434,0
23-17-55,114.020515,22.534700,1
23-18-11,113.962219,22.525368,0
23-18-22,113.945465,22.539333,1
23-18-31,114.013199,22.530350,0
23-18-35,114.024033,22.531366,1
23-18-42,114.068100,22.524349,0
23-18-44,114.067329,22.524733,1
23-18-50,114.101631,22.538116,0
23-19-25,114.136902,22.581818,1
23-19-34,114.114571,22.588650,0
23-19-36,114.114098,22.587299,1
23-19-53,114.084114,22.549299,0
23-19-54,114.084015,22.549450,1
23-20-22,114.012016,22.542883,0
23-20-30,114.018501,22.539700,1
23-20-41,114.078682,22.541901,0
23-20-45,114.076180,22.540882,1
23-20-46,114.081436,22.543150,0
23-20-53,114.079033,22.540466,1
23-21-5,114.089317,22.570868,0
23-21-7,114.089485,22.570868,1
23-21-20,114.047447,22.601801,0
23-21-23,114.044083,22.601732,1
23-21-48,114.060349,22.638733,0
23-22-45,114.061897,22.571117,1
23-22-52,114.062630,22.540483,0
23-23-17,114.078148,22.546183,1
23-23-23,114.099464,22.542433,0
24-0-21,114.046883,22.537416,1
24-0-59,114.113800,22.541317,0
24-1-1,114.113716,22.540501,1
24-1-6,114.119232,22.554350,0
24-1-13,114.117134,22.547068,1
24-1-25,114.063637,22.539482,0
24-2-33,114.046753,22.544666,1
24-2-42,113.964119,22.523149,0
24-3-25,113.918137,22.524750,1
24-3-36,113.894020,22.577316,0
24-7-19,114.122231,22.539984,1
24-7-24,114.114136,22.531700,0
24-8-1,114.113480,22.544649,1
24-8-36,113.816704,22.646418,0
24-9-24,113.927284,22.546217,1
24-9-48,114.055885,22.539333,0
24-9-57,114.058365,22.535500,1
24-9-59,114.056335,22.535601,0
24-10-0,114.055916,22.536016,1
24-10-8,114.027901,22.537451,0
24-10-48,114.026680,22.527201,1
24-11-28,113.913467,22.672733,0
24-11-57,113.962234,22.570766,1
24-12-17,114.092514,22.559933,0
24-12-26,114.099403,22.545366,1
24-12-43,113.995453,22.527767,0
24-12-52,114.017784,22.541683,1
24-12-56,114.012947,22.551233,0
24-13-4,114.022652,22.541718,1
24-13-8,114.043564,22.542183,0
24-13-42,114.270287,22.590200,1
24-14-14,114.112617,22.545816,0
24-14-18,114.100166,22.543550,1
24-14-26,114.077568,22.538200,0
24-14-54,114.058601,22.524082,1
24-16-22,114.025017,22.524250,0
24-16-37,114.030251,22.527082,1
24-16-44,114.056999,22.527918,0
24-16-45,114.058548,22.527666,1
24-16-50,114.068520,22.524017,0
24-16-52,114.067520,22.524517,1
24-17-27,113.908348,22.565149,0
24-17-47,113.904701,22.554617,1
24-17-56,113.926048,22.533550,0
24-18-6,113.983971,22.523149,1
24-18-21,114.002235,22.540501,0
24-18-21,114.002335,22.539783,1
24-18-44,114.053284,22.569901,0
24-18-53,114.062302,22.549566,1
24-18-55,114.060532,22.549583,0
24-18-56,114.060768,22.549500,1
24-19-5,114.088051,22.543682,0
24-19-6,114.087982,22.543983,1
24-19-20,114.122803,22.548332,0
24-19-25,114.115700,22.546400,1
24-19-35,114.118034,22.541218,0
24-19-36,114.119080,22.540051,1
24-19-42,114.089546,22.540068,0
24-19-46,114.084198,22.537983,1
24-20-5,114.068535,22.524033,0
24-20-16,114.080734,22.545650,1
24-20-21,114.081467,22.542717,0
24-20-26,114.082115,22.534218,1
24-20-50,114.107933,22.551283,0
24-20-53,114.104301,22.553450,1
24-21-6,114.037949,22.530832,0
24-21-17,113.992332,22.536217,1
24-21-27,113.963936,22.545616,0
24-21-37,113.971169,22.538982,1
24-22-3,114.058449,22.574350,0
24-22-20,114.035370,22.567766,1
24-22-27,114.059219,22.563368,0
24-22-47,114.029915,22.545532,1
24-22-55,114.086617,22.537434,0
24-23-5,114.116531,22.536133,1
24-23-10,114.117767,22.541317,0
24-23-20,114.111450,22.532932,1
24-23-24,114.113983,22.531717,0
24-23-26,114.114983,22.533916,1
24-23-40,114.134781,22.565517,0
24-23-49,114.133598,22.564133,1
24-23-51,114.124786,22.562599,0
24-23-53,114.125130,22.568068,1
24-23-59,114.133881,22.575583,0
