time,jd,wd,status
19-12-50,114.107315,22.546667,0
19-13-7,114.113914,22.534166,1
19-13-31,113.969887,22.539383,0
19-13-52,114.040871,22.530767,1
19-14-0,114.084869,22.540684,0
19-14-1,114.087914,22.541134,1
19-14-31,114.108086,22.603283,0
19-14-37,114.111450,22.601833,1
19-14-52,114.124702,22.563400,0
19-14-56,114.122383,22.557716,1
19-15-6,114.109184,22.537933,0
19-15-7,114.109116,22.537951,1
19-15-11,114.110817,22.544916,0
19-15-18,114.121635,22.557467,1
19-15-22,114.109550,22.545250,0
19-15-23,114.108803,22.545218,1
19-15-25,114.103966,22.545483,0
19-15-25,114.103966,22.545483,1
19-15-47,114.058601,22.571632,0
19-15-49,114.058479,22.571533,1
19-15-55,114.062714,22.550016,0
19-16-3,114.063187,22.524401,1
19-16-17,114.117035,22.547750,0
19-16-18,114.116364,22.549566,1
19-16-26,114.114670,22.582067,0
19-17-19,114.118179,22.565350,1
19-17-39,114.084534,22.545717,0
19-17-39,114.084450,22.545633,1
19-17-56,114.111954,22.531000,0
19-17-57,114.111954,22.531317,1
19-18-21,114.066551,22.524082,0
19-19-10,113.903633,22.561951,1
19-19-43,114.081482,22.547068,0
19-19-44,114.081520,22.545834,1
19-19-48,114.077835,22.540268,0
19-19-58,114.079536,22.543051,1
19-20-15,114.114098,22.534634,0
19-20-17,114.113884,22.534500,1
19-20-42,113.914047,22.524233,0
19-20-59,113.931931,22.520267,1
19-21-8,113.913353,22.526667,0
19-21-23,113.919586,22.538982,1
19-21-33,113.887550,22.561050,0
19-22-0,113.908897,22.531200,1
19-22-1,113.910416,22.531300,0
19-22-17,113.901436,22.514450,1
19-22-23,113.891685,22.506350,0
19-22-28,113.894714,22.508699,1
19-22-38,113.927399,22.501133,0
19-22-40,113.928665,22.500116,1
19-22-54,113.904251,22.516317,0
19-23-12,113.945351,22.527451,1
19-23-19,114.011131,22.529882,0
19-23-50,114.060867,22.573933,1
19-23-55,114.062683,22.540216,0
19-23-56,114.062767,22.538433,1
20-0-1,114.074883,22.530666,0
20-0-41,114.099449,22.558117,1
20-0-45,114.124901,22.561666,0
20-0-48,114.117836,22.568567,1
20-0-50,114.116531,22.580032,0
20-0-55,114.111870,22.597383,1
20-0-58,114.137817,22.620768,0
20-6-58,114.110886,22.586918,1
20-7-3,114.124001,22.558367,0
20-7-5,114.126549,22.557949,1
20-7-10,114.126114,22.543900,0
20-7-14,114.134933,22.547382,1
20-7-22,114.123596,22.558500,0
20-7-25,114.123116,22.558201,1
20-7-32,114.126419,22.573868,0
20-7-37,114.123779,22.574734,1
20-8-8,114.043404,22.557882,0
20-8-10,114.041069,22.562033,1
20-8-39,114.106201,22.543617,0
20-8-40,114.106651,22.542017,1
20-8-52,114.071716,22.528000,0
20-8-53,114.072098,22.528633,1
20-8-57,114.079430,22.535700,0
20-8-58,114.080017,22.536383,1
20-9-14,114.123283,22.574083,0
20-9-15,114.122330,22.573917,1
20-9-18,114.111832,22.587217,0
20-9-21,114.113548,22.600134,1
20-9-24,114.134216,22.617332,0
20-9-26,114.134819,22.616867,1
20-9-44,114.118736,22.610350,0
20-9-45,114.122284,22.608633,1
20-10-5,114.104134,22.544468,0
20-10-6,114.102921,22.544184,1
20-10-10,114.118530,22.546783,0
20-10-13,114.121536,22.544100,1
20-10-20,114.124580,22.554001,0
20-10-22,114.125717,22.551968,1
20-10-40,114.117065,22.539482,0
20-10-46,114.122147,22.545433,1
20-10-56,114.093269,22.541582,0
20-11-0,114.096497,22.540216,1
20-11-6,114.100281,22.552116,0
20-13-46,113.934570,22.623617,1
20-14-2,113.919815,22.533716,0
20-14-3,113.919930,22.533068,1
20-14-6,113.914368,22.529167,0
20-14-8,113.914284,22.535351,1
20-14-32,114.065620,22.571167,0
20-14-33,114.067413,22.570967,1
20-14-59,114.111549,22.531584,0
20-15-1,114.110947,22.537333,1
20-15-12,114.042000,22.523251,0
20-15-14,114.038879,22.524300,1
20-15-24,114.063637,22.517668,0
20-15-25,114.063019,22.517767,1
20-15-47,114.113770,22.538067,0
20-15-48,114.113632,22.542217,1
20-15-52,114.113152,22.546568,0
20-16-4,114.112053,22.586399,1
20-16-8,114.112068,22.597500,0
20-16-18,114.123718,22.608534,1
20-16-20,114.131569,22.614450,0
20-16-31,114.110931,22.587233,1
20-16-47,114.113701,22.532017,0
20-16-50,114.113670,22.541950,1
20-17-9,114.106667,22.535967,0
20-17-11,114.108635,22.537001,1
20-17-23,114.118896,22.543432,0
20-17-26,114.117920,22.541517,1
20-17-51,114.088036,22.543833,0
20-17-52,114.088051,22.545183,1
20-18-5,114.116966,22.547850,0
20-18-6,114.117836,22.548100,1
20-18-28,114.118202,22.542000,0
20-18-29,114.116302,22.541117,1
20-18-37,114.095299,22.543333,0
20-18-44,114.096947,22.540400,1
20-18-49,114.084915,22.540751,0
20-18-56,114.089447,22.541332,1
20-19-8,114.060432,22.549467,0
20-19-10,114.065620,22.547550,1
20-19-18,114.078651,22.548933,0
20-19-19,114.077934,22.549168,1
20-19-51,113.955048,22.583717,0
20-20-8,113.948982,22.579233,1
20-21-1,113.923180,22.529217,0
20-21-5,113.922966,22.527866,1
20-21-22,113.876717,22.563084,0
20-22-4,113.895782,22.569117,1
20-22-28,113.943481,22.575951,0
20-22-37,113.949318,22.579416,1
20-22-50,113.887199,22.572683,0
20-23-45,113.815269,22.648933,1
22-0-1,113.925751,22.502733,0
22-0-26,113.924736,22.524767,1
22-0-36,114.037231,22.523451,0
22-0-41,114.040764,22.528566,1
22-0-46,114.031052,22.521999,0
22-1-20,114.067047,22.525101,1
22-1-31,114.121033,22.552000,0
22-1-36,114.122818,22.548767,1
22-1-37,114.117950,22.547916,0
22-2-8,114.121353,22.579100,1
22-2-11,114.127930,22.587282,0
22-2-26,114.130203,22.578051,1
22-2-31,114.134315,22.569151,0
22-2-32,114.134964,22.570232,1
22-2-38,114.132652,22.550318,0
22-2-59,114.111000,22.602083,1
22-3-3,114.114616,22.580566,0
22-3-6,114.116280,22.567266,1
22-3-17,114.073616,22.535732,0
22-3-54,114.067551,22.524082,1
22-4-1,114.058952,22.521683,0
22-7-20,114.136070,22.620399,1
22-7-38,114.125053,22.567551,0
22-7-57,114.118347,22.564301,1
22-8-14,114.112251,22.535999,0
22-8-24,114.114265,22.534384,1
22-8-48,114.008217,22.548450,0
22-8-51,114.007179,22.549282,1
22-9-6,114.026268,22.539650,0
22-9-9,114.038330,22.541733,1
22-9-19,114.078003,22.532618,0
22-9-20,114.078979,22.534117,1
22-9-25,114.081680,22.545334,0
22-9-35,114.085083,22.563601,1
22-9-39,114.103836,22.566900,0
22-9-45,114.118347,22.564617,1
22-9-55,114.090797,22.551916,0
22-10-10,114.118553,22.563883,1
22-10-15,114.114799,22.546267,0
22-10-17,114.109032,22.545317,1
22-10-28,114.091103,22.553568,0
22-10-39,114.079834,22.573450,1
22-10-52,114.125648,22.552168,0
22-10-53,114.125771,22.550484,1
22-11-0,114.112602,22.547300,0
22-11-4,114.110435,22.547483,1
22-11-9,114.113747,22.551600,0
22-11-10,114.113548,22.550917,1
22-11-16,114.115669,22.542917,0
22-11-18,114.113815,22.542433,1
22-11-29,114.103767,22.570333,0
22-11-34,114.117668,22.571182,1
22-11-48,114.103966,22.553417,0
22-12-14,114.117668,22.575033,1
22-12-18,114.112114,22.584284,0
22-12-18,114.112564,22.584534,1
22-12-24,114.114304,22.594000,0
22-12-28,114.117203,22.600567,1
22-12-35,114.121498,22.575216,0
22-12-37,114.122017,22.572468,1
22-12-42,114.134750,22.573017,0
22-12-45,114.131966,22.571934,1
22-12-59,114.124001,22.542900,0
22-13-0,114.124466,22.541500,1
22-13-13,114.077583,22.539984,0
22-13-15,114.078949,22.540251,1
22-13-57,114.088715,22.545267,0
22-14-0,114.091232,22.549767,1
22-14-5,114.080620,22.557833,0
22-14-14,114.114815,22.581217,1
22-14-21,114.113083,22.595234,0
22-14-31,114.111954,22.597418,1
22-14-37,114.111580,22.607517,0
22-14-39,114.112167,22.600967,1
22-15-2,114.099152,22.567432,0
22-15-3,114.099098,22.565617,1
22-15-10,114.103836,22.566366,0
22-15-13,114.103951,22.563066,1
22-15-21,114.107483,22.549932,0
22-15-24,114.107903,22.547117,1
22-15-31,114.112450,22.547649,0
22-15-32,114.112564,22.547632,1
22-16-4,114.118484,22.563999,0
22-16-14,114.111618,22.596800,1
22-16-22,114.129601,22.617216,0
22-16-25,114.124031,22.614267,1
22-16-33,114.120148,22.600733,0
22-16-45,114.117584,22.605333,1
22-17-1,114.109200,22.617567,0
22-17-1,114.109131,22.617649,1
22-18-58,114.031715,22.679117,0
22-19-15,114.038284,22.652134,1
22-19-45,114.046768,22.604000,0
22-20-34,114.112480,22.609699,1
22-20-47,114.137650,22.580334,0
22-20-47,114.137665,22.580317,1
22-21-1,114.122231,22.571699,0
22-21-7,114.131050,22.577499,1
22-21-23,114.116547,22.548416,0
22-21-24,114.116669,22.548250,1
22-21-31,114.114716,22.534750,0
22-21-35,114.117821,22.536734,1
22-21-49,114.082230,22.551750,0
22-21-57,114.088882,22.551767,1
22-22-9,114.089966,22.551832,0
22-22-10,114.088333,22.551750,1
22-22-16,114.059380,22.562416,0
22-22-28,114.062714,22.541517,1
22-22-40,114.030701,22.606234,0
22-22-52,114.067451,22.571068,1
22-23-10,114.113914,22.537333,0
22-23-12,114.115898,22.538868,1
22-23-16,114.119965,22.541317,0
23-0-2,114.105980,22.590218,1
23-0-6,114.099098,22.565233,0
23-0-9,114.091797,22.561466,1
23-0-15,114.052803,22.569883,0
23-1-0,114.067482,22.547667,1
23-1-10,114.098267,22.579866,0
23-1-12,114.098465,22.577433,1
23-1-16,114.095016,22.580334,0
23-1-28,114.088051,22.562250,1
23-1-30,114.084251,22.571333,0
23-1-33,114.084068,22.572483,1
23-1-41,114.036781,22.565849,0
23-2-11,114.081680,22.538782,1
23-2-15,114.100914,22.541267,0
23-2-30,114.101219,22.553301,1
23-2-46,114.113716,22.542017,0
23-3-58,114.101501,22.567266,1
23-4-7,114.048782,22.570049,0
23-4-47,114.115646,22.579849,1
23-4-54,114.125801,22.550367,0
23-5-16,114.118217,22.612734,1
23-5-19,114.109268,22.610317,0
23-7-39,114.110901,22.586901,1
23-7-48,114.081467,22.551283,0
23-7-50,114.081551,22.550783,1
23-7-55,114.083435,22.571800,0
23-8-7,114.098602,22.577633,1
23-8-14,114.073669,22.574699,0
23-8-20,114.093567,22.572166,1
23-8-26,114.085732,22.562050,0
23-8-48,114.104980,22.589533,1
23-9-5,114.042252,22.553383,0
23-9-11,114.039368,22.564650,1
23-9-37,113.907249,22.483618,0
23-9-52,113.928551,22.500883,1
23-9-57,113.927719,22.516983,0
23-10-22,114.049751,22.562117,1
23-10-29,114.035553,22.555233,0
23-10-34,114.041420,22.561283,1
23-10-47,114.096619,22.566383,0
23-10-47,114.095734,22.566383,1
23-11-2,114.055000,22.549618,0
23-11-8,114.049416,22.551132,1
23-11-18,114.083984,22.543150,0
23-11-21,114.089371,22.540800,1
23-11-26,114.084213,22.542917,0
23-11-40,114.110970,22.537567,1
23-12-29,113.839500,22.606550,0
23-12-43,113.880569,22.578600,1
23-12-53,113.938835,22.542534,0
23-13-33,114.027397,22.526617,1
23-13-43,114.052498,22.538366,0
23-13-53,114.062950,22.536551,1
23-14-7,114.024513,22.534483,0
23-14-17,114.057503,22.515118,1
23-14-59,113.931465,22.489582,0
23-15-6,113.910416,22.487450,1
23-15-13,113.884232,22.483116,0
23-15-18,113.897469,22.482550,1
23-15-25,113.899315,22.516968,0
23-15-30,113.911720,22.514433,1
23-15-32,113.918434,22.507982,0
23-15-46,113.964104,22.522633,1
23-15-50,113.996567,22.528601,0
23-15-55,114.025864,22.530933,1
23-15-59,114.035583,22.541183,0
23-16-1,114.050568,22.542801,1
23-16-14,114.078201,22.547234,0
23-17-1,114.130501,22.579184,1
23-17-14,114.113449,22.534416,0
23-17-16,114.113899,22.534300,1
23-17-38,114.153831,22.616833,0
23-17-43,114.159081,22.610018,1
23-18-33,114.116684,22.550484,0
23-18-45,114.117401,22.544968,1
23-19-1,114.187202,22.561251,0
23-19-18,114.140068,22.559366,1
23-19-31,114.230049,22.553499,0
23-19-33,114.226364,22.551434,1
23-19-55,114.320267,22.602633,0
23-20-10,114.300201,22.594316,1
23-20-39,114.107666,22.546867,0
23-20-41,114.106735,22.546249,1
23-21-1,113.984467,22.538750,0
23-21-11,113.973579,22.540833,1
23-21-18,113.966797,22.561916,0
23-21-21,113.971031,22.561167,1
23-21-35,114.038315,22.553049,0
23-21-43,114.029068,22.556801,1
23-21-48,114.040703,22.556150,0
23-21-54,114.034317,22.562250,1
23-22-1,114.087463,22.561117,0
23-22-10,114.098663,22.561600,1
23-22-16,114.112350,22.576317,0
23-22-24,114.116837,22.551617,1
23-22-31,114.107834,22.547832,0
23-22-35,114.106064,22.541416,1
23-22-47,114.067299,22.519150,0
23-22-50,114.061951,22.520433,1
23-22-53,114.056297,22.520800,0
23-22-54,114.056213,22.520733,1
23-23-1,114.047897,22.537951,0
23-23-37,114.067551,22.524483,1
23-23-45,114.058998,22.521784,0
24-0-7,114.067451,22.524584,1
24-0-14,114.058929,22.521017,0
24-0-21,114.058601,22.523083,1
24-0-34,114.094147,22.570101,0
24-0-38,114.088333,22.562250,1
24-0-47,114.039314,22.604116,0
24-1-11,114.043053,22.601717,1
24-1-16,114.054115,22.573967,0
24-1-28,114.061684,22.570850,1
24-1-37,114.126984,22.549833,0
24-1-40,114.129570,22.550983,1
24-1-46,114.108681,22.576134,0
24-1-50,114.101532,22.572001,1
24-2-8,114.063667,22.523684,0
24-2-45,114.067497,22.524567,1
24-2-59,113.939880,22.507183,0
24-7-7,114.118065,22.605783,1
24-7-21,114.051033,22.549732,0
24-7-31,114.076500,22.558067,1
24-7-36,114.064949,22.572666,0
24-7-48,114.066963,22.571182,1
24-7-53,114.083717,22.571951,0
24-8-2,114.081451,22.580618,1
24-8-22,113.965752,22.552267,0
24-8-36,113.977997,22.562033,1
24-9-2,113.970230,22.539217,0
24-9-22,114.025665,22.559517,1
24-9-27,114.029747,22.563883,0
24-9-36,114.039101,22.565283,1
24-9-42,114.034584,22.541616,0
24-9-45,114.023315,22.545033,1
24-9-51,114.035271,22.554501,0
24-10-1,114.037598,22.565701,1
24-10-11,114.053719,22.535200,0
24-10-20,114.065720,22.538017,1
24-10-28,114.039917,22.546432,0
24-10-31,114.042717,22.550266,1
24-10-43,114.064034,22.571234,0
24-10-46,114.067413,22.570984,1
24-10-56,114.039749,22.554234,0
24-11-8,114.095253,22.568233,1
24-11-14,114.122269,22.569532,0
24-11-15,114.118896,22.568632,1
24-11-29,114.123817,22.610216,0
24-11-30,114.125648,22.610201,1
24-11-49,114.068481,22.523767,0
24-11-59,114.104568,22.537333,1
24-11-59,114.106201,22.536751,0
24-12-0,114.106400,22.536432,1
24-12-8,114.056366,22.531816,0
24-12-11,114.056213,22.531799,1
24-12-12,114.056213,22.531799,0
24-12-13,114.055252,22.531750,1
24-12-25,114.114250,22.532049,0
24-12-56,114.118217,22.565001,1
24-13-9,114.037483,22.563316,0
24-13-20,114.032600,22.566750,1
24-13-24,114.034332,22.571800,0
24-13-27,114.040298,22.569366,1
24-13-40,114.036163,22.529301,0
24-13-42,114.038368,22.530149,1
24-13-58,113.973579,22.540701,0
24-14-8,114.006050,22.548500,1
24-14-23,114.058632,22.570250,0
24-14-26,114.062370,22.563383,1
24-14-39,114.079483,22.551533,0
24-14-39,114.079430,22.551533,1
24-14-52,114.104103,22.563267,0
24-14-58,114.099014,22.573950,1
24-15-3,114.101585,22.608267,0
24-15-5,114.099632,22.606701,1
24-15-29,114.113731,22.534582,0
24-15-31,114.113930,22.534317,1
24-15-43,114.058121,22.537050,0
24-15-46,114.058220,22.536150,1
24-15-52,114.058617,22.523684,0
24-15-56,114.060120,22.523684,1
24-16-9,114.047470,22.517282,0
24-16-15,114.052765,22.531300,1
24-16-33,114.114571,22.539133,0
24-16-36,114.111984,22.538668,1
24-16-49,114.120384,22.568684,0
24-16-51,114.121582,22.567432,1
24-17-17,114.113930,22.531851,0
24-17-23,114.111435,22.541517,1
24-17-29,114.114052,22.534666,0
24-17-32,114.113731,22.534300,1
24-17-45,114.123779,22.562017,0
24-17-49,114.124985,22.559483,1
24-17-56,114.116631,22.548117,0
24-17-56,114.116753,22.548018,1
24-18-14,114.068481,22.524033,0
24-18-18,114.067467,22.524267,1
24-18-26,114.048065,22.535233,0
24-18-33,114.049721,22.538267,1
24-18-41,114.029869,22.544533,0
24-18-44,114.035568,22.542183,1
24-18-52,114.026100,22.560650,0
24-18-52,114.026886,22.560783,1
24-19-0,114.063797,22.537466,0
24-19-4,114.072197,22.530867,1
24-19-12,114.058151,22.527651,0
24-19-12,114.056931,22.527567,1
24-19-22,114.045586,22.525633,0
24-19-23,114.046799,22.525700,1
24-19-29,114.048737,22.510817,0
24-19-32,114.057365,22.514482,1
24-19-37,114.060730,22.522232,0
24-19-59,114.089333,22.543283,1
24-20-14,114.115868,22.563383,0
24-20-14,114.115898,22.563351,1
24-20-22,114.121063,22.550800,0
24-20-24,114.122467,22.550432,1
24-20-36,114.134033,22.547632,0
24-20-40,114.123596,22.545116,1
24-20-45,114.119881,22.541533,0
24-20-47,114.118431,22.540701,1
24-20-51,114.116432,22.539551,0
24-20-52,114.115814,22.539400,1
24-21-1,114.116615,22.552099,0
24-21-1,114.115997,22.552917,1
24-21-6,114.127617,22.560368,0
24-21-7,114.130417,22.561701,1
24-21-16,114.133820,22.572067,0
24-21-16,114.133751,22.571817,1
24-21-30,114.114647,22.534683,0
24-21-32,114.113167,22.533684,1
24-21-53,114.249802,22.592350,0
24-22-10,114.241699,22.565149,1
24-22-14,114.229698,22.558100,0
24-22-15,114.229515,22.556566,1
24-22-17,114.226852,22.548683,0
24-22-19,114.229652,22.551582,1
24-22-22,114.238152,22.562584,0
24-22-26,114.232033,22.560867,1
24-22-31,114.228333,22.551933,0
24-22-33,114.228485,22.549049,1
24-22-51,114.117729,22.603067,0
24-23-6,114.111870,22.608700,1
24-23-14,114.108986,22.601868,0
24-23-21,114.111420,22.601816,1
24-23-30,114.130470,22.578632,0
24-23-36,114.112831,22.584932,1
24-23-45,114.109169,22.617434,0
24-23-46,114.107933,22.617250,1
