time,jd,wd,status
19-11-7,114.050873,22.525824,1
19-11-22,114.104614,22.546289,0
19-11-23,114.104805,22.546206,1
19-11-31,114.104622,22.558247,0
19-11-48,114.111168,22.535406,1
19-11-54,114.111732,22.547768,0
19-11-55,114.112518,22.547556,1
19-12-6,114.122528,22.550501,0
19-12-7,114.122398,22.550833,1
19-12-14,114.114685,22.542627,0
19-12-17,114.112755,22.542809,1
19-12-56,113.814827,22.649254,0
19-13-39,113.907822,22.551533,1
19-13-49,113.942375,22.527279,0
19-13-53,113.947479,22.528534,1
19-14-7,114.047028,22.545275,0
19-14-18,114.067383,22.557966,1
19-14-28,114.113159,22.549946,0
19-14-29,114.113136,22.549864,1
19-14-44,114.107796,22.588675,0
19-14-48,114.101021,22.582022,1
19-14-58,114.119186,22.570971,0
19-15-13,114.120377,22.576710,1
19-15-52,114.116013,22.542467,0
19-15-53,114.116074,22.542078,1
19-16-2,114.124718,22.562225,0
19-16-3,114.125069,22.569508,1
19-16-9,114.134369,22.569628,0
19-16-19,114.114929,22.560617,1
19-16-25,114.127434,22.560368,0
19-16-26,114.127953,22.560398,1
19-16-35,114.137886,22.580215,0
19-17-12,114.122269,22.569374,1
19-17-22,114.120720,22.543827,0
19-17-25,114.118561,22.543770,1
19-17-32,114.112732,22.546368,0
19-17-35,114.110756,22.545815,1
19-17-47,114.129036,22.560078,0
19-18-3,114.113525,22.544203,1
19-18-11,114.107460,22.551785,0
19-18-14,114.105820,22.552193,1
19-18-30,114.113998,22.531693,0
19-18-35,114.112801,22.536104,1
19-18-44,114.121597,22.547905,0
19-18-46,114.124107,22.548813,1
19-19-20,114.102211,22.587017,0
19-19-26,114.101028,22.585209,1
19-19-48,113.960121,22.572630,0
19-19-54,113.961967,22.558697,1
19-20-4,114.014854,22.537699,0
19-20-5,114.019028,22.538494,1
19-20-11,114.043655,22.546618,0
19-20-24,113.982964,22.552198,1
19-20-35,114.022308,22.536446,0
19-20-46,114.029755,22.544937,1
19-21-1,113.963799,22.542116,0
19-21-43,114.126732,22.549843,1
19-22-8,114.034904,22.625290,0
19-22-18,114.040565,22.608875,1
19-22-29,114.028229,22.621534,0
19-23-24,114.082321,22.537476,1
19-23-32,114.047852,22.538372,0
19-23-37,114.074608,22.542927,1
19-23-48,114.044174,22.601749,0
19-23-59,114.067528,22.563627,1
20-1-37,114.067451,22.563686,0
20-2-17,114.087196,22.540878,1
20-2-23,114.107536,22.553671,0
20-6-30,114.107796,22.569656,1
20-6-41,114.068481,22.523823,0
20-7-4,114.082153,22.533962,1
20-7-9,114.068275,22.523647,0
20-7-12,114.071304,22.526705,1
20-7-28,114.136864,22.571772,0
20-7-31,114.132454,22.562899,1
20-7-40,114.124039,22.558659,0
20-7-45,114.115433,22.558840,1
20-7-57,114.104179,22.543053,0
20-7-57,114.103783,22.542744,1
20-8-9,114.071503,22.543810,0
20-8-17,114.054642,22.543222,1
20-8-40,113.941475,22.546164,0
20-8-42,113.944031,22.546297,1
20-8-57,114.018974,22.537973,0
20-9-33,113.993080,22.538620,1
20-9-45,113.947273,22.541798,0
20-9-52,113.963249,22.541767,1
20-10-0,113.941658,22.546223,0
20-10-42,113.938599,22.543068,1
20-11-6,113.877205,22.595802,0
20-12-6,114.067932,22.557751,1
20-12-16,114.123734,22.569668,0
20-12-23,114.111664,22.545660,1
20-12-31,114.081337,22.558849,0
20-12-32,114.081131,22.558647,1
20-12-52,113.913879,22.533363,0
20-13-40,113.948891,22.525421,1
20-13-48,113.911819,22.506363,0
20-13-56,113.931061,22.507879,1
20-14-7,113.952087,22.541048,0
20-14-16,113.961998,22.539883,1
20-14-22,113.970184,22.558550,0
20-14-43,113.977928,22.562403,1
20-15-20,113.816315,22.646572,0
20-16-5,113.955162,22.543613,1
20-16-18,113.977768,22.588713,0
20-16-55,114.122749,22.609842,1
20-17-29,114.055527,22.623466,0
20-18-18,114.057434,22.514433,1
20-18-27,114.058235,22.536446,0
20-18-34,114.056290,22.535418,1
20-18-56,114.101486,22.552273,0
20-19-5,114.104103,22.553944,1
20-19-18,114.098213,22.559942,0
20-19-21,114.093544,22.558521,1
20-21-16,113.925415,22.535362,0
20-21-21,113.918930,22.527714,1
20-21-28,113.910149,22.547819,0
20-21-41,113.916428,22.535915,1
20-22-4,113.873260,22.599611,0
20-22-39,113.818390,22.646217,1
20-23-4,114.055298,22.526052,0
20-23-29,114.066940,22.525515,1
20-23-38,114.056702,22.523361,0
20-23-54,114.091286,22.541555,1
22-0-0,114.033882,22.529369,0
22-0-12,114.091370,22.541561,1
22-0-31,114.112534,22.610241,0
22-0-41,114.102562,22.587608,1
22-0-49,114.054222,22.570362,0
22-1-2,114.091095,22.545088,1
22-1-14,114.048508,22.523355,0
22-1-58,114.092033,22.543367,1
22-2-12,114.060265,22.526237,0
22-2-13,114.058708,22.530006,1
22-2-30,114.114098,22.593763,0
22-5-35,114.122375,22.608191,1
22-5-45,114.112518,22.547737,0
22-6-9,114.117462,22.545153,1
22-6-25,114.056503,22.523527,0
22-6-26,114.056480,22.521099,1
22-6-32,114.060135,22.523821,0
22-7-9,114.094635,22.561474,1
22-7-24,113.988113,22.536457,0
22-7-30,113.971497,22.539913,1
22-7-41,113.944321,22.525852,0
22-8-0,113.961876,22.539660,1
22-8-14,114.021957,22.536339,0
22-8-20,114.020966,22.531733,1
22-8-36,114.091255,22.545128,0
22-8-39,114.094505,22.551794,1
22-8-45,114.104027,22.544621,0
22-8-52,114.115593,22.544067,1
22-9-1,114.103973,22.566523,0
22-9-3,114.103851,22.563810,1
22-9-23,114.046860,22.541019,0
22-10-2,114.035156,22.554777,1
22-10-26,113.931778,22.552067,0
22-10-28,113.936874,22.552691,1
22-10-32,113.939941,22.559982,0
22-10-38,113.947617,22.559031,1
22-10-49,113.919006,22.544128,0
22-10-50,113.918854,22.545332,1
22-11-10,114.046257,22.598911,0
22-11-20,114.027046,22.625984,1
22-11-24,114.026085,22.625370,0
22-11-31,114.035904,22.620123,1
22-11-47,114.062698,22.539106,0
22-11-56,114.067734,22.523903,1
22-12-33,113.816399,22.646433,0
22-13-27,113.817566,22.645803,1
22-13-53,114.062775,22.517607,0
22-13-56,114.063179,22.519182,1
22-14-11,114.114075,22.531633,0
22-14-16,114.113678,22.535715,1
22-14-23,114.137276,22.550798,0
22-14-25,114.141243,22.555470,1
22-14-34,114.136375,22.583471,0
22-14-37,114.138351,22.579901,1
22-14-48,114.187698,22.594534,0
22-14-54,114.167976,22.605843,1
22-15-15,114.164185,22.565542,0
22-15-17,114.164192,22.564325,1
22-15-22,114.149284,22.545422,0
22-15-26,114.142960,22.550325,1
22-15-39,114.114578,22.534817,0
22-15-46,114.112137,22.536970,1
22-16-8,114.124054,22.574226,0
22-17-8,114.125824,22.545544,1
22-17-32,114.082680,22.537615,0
22-17-34,114.078659,22.534893,1
22-17-58,114.035233,22.517687,0
22-18-0,114.036789,22.516563,1
22-18-23,114.064751,22.547552,0
22-18-51,114.047363,22.551043,1
22-19-13,113.959312,22.567343,0
22-19-32,113.947571,22.559031,1
22-19-39,113.942970,22.529114,0
22-19-41,113.942558,22.527376,1
22-19-52,113.941772,22.527294,0
22-19-54,113.944954,22.527388,1
22-20-12,114.017143,22.535851,0
22-20-28,113.992348,22.536203,1
22-20-42,113.920792,22.543703,0
22-20-43,113.920715,22.543653,1
22-21-0,113.925697,22.527533,0
22-21-6,113.943291,22.542963,1
22-21-29,113.844429,22.599312,0
22-21-51,113.814850,22.649895,1
22-22-19,114.050819,22.547434,0
22-22-20,114.050545,22.547459,1
22-22-42,114.133995,22.572281,0
22-23-8,114.066978,22.525459,1
22-23-20,114.020622,22.531605,0
22-23-55,114.091530,22.541588,1
23-0-11,114.235313,22.563889,0
23-0-37,114.091133,22.543358,1
23-0-43,114.076797,22.554012,0
23-0-53,114.091316,22.541555,1
23-1-22,114.039925,22.560062,0
23-1-35,114.048737,22.569582,1
23-1-51,114.103928,22.553164,0
23-2-28,114.086037,22.537542,1
23-2-36,114.033897,22.525736,0
23-6-20,114.110153,22.588413,1
23-6-32,114.114975,22.533272,0
23-7-8,114.113686,22.539219,1
23-7-14,114.123352,22.552132,0
23-7-31,114.121124,22.542755,1
23-7-39,114.113976,22.531759,0
23-8-2,114.125031,22.549076,1
23-8-17,114.021278,22.539383,0
23-8-37,114.024475,22.560343,1
23-8-46,114.092232,22.559986,0
23-8-51,114.098999,22.561510,1
23-9-3,114.112938,22.535854,0
23-9-6,114.111053,22.543367,1
23-9-14,114.104012,22.566620,0
23-9-19,114.106781,22.562773,1
23-9-28,114.113449,22.535843,0
23-9-41,114.117783,22.541454,1
23-9-53,114.103203,22.553988,0
23-9-57,114.102783,22.552711,1
23-10-24,114.032402,22.638691,0
23-10-29,114.031723,22.636787,1
23-11-1,114.062775,22.517570,0
23-11-13,114.062836,22.517813,1
23-11-56,113.896492,22.504196,0
23-12-0,113.896645,22.503792,1
23-12-26,114.068382,22.523663,0
23-12-34,114.072197,22.531534,1
23-12-47,114.119011,22.568348,0
23-12-54,114.124901,22.564983,1
23-13-6,114.134109,22.572498,0
23-13-21,114.137482,22.571192,1
23-13-29,114.123962,22.558647,0
23-13-42,114.122200,22.564238,1
23-13-55,114.131294,22.579542,0
23-13-57,114.132935,22.582289,1
23-14-4,114.114868,22.602087,0
23-14-9,114.114059,22.582676,1
23-14-22,114.099548,22.555040,0
23-14-23,114.099754,22.555092,1
23-15-2,114.256081,22.591883,0
23-15-6,114.263641,22.587915,1
23-15-12,114.271294,22.591045,0
23-15-32,114.230484,22.557055,1
23-15-51,114.119301,22.544125,0
23-15-53,114.120056,22.544550,1
23-16-0,114.117630,22.536846,0
23-16-8,114.118240,22.541044,1
23-16-18,114.068466,22.523792,0
23-17-28,114.104050,22.557608,1
23-17-45,114.114014,22.534601,0
23-17-48,114.113670,22.534298,1
23-18-3,114.120338,22.569820,0
23-18-12,114.122673,22.573977,1
23-18-22,114.127419,22.552868,0
23-18-24,114.128021,22.551849,1
23-18-31,114.127365,22.545431,0
23-18-35,114.122818,22.545174,1
23-18-50,114.104965,22.552019,0
23-18-54,114.109947,22.553755,1
23-19-4,114.122978,22.567122,0
23-19-6,114.124252,22.567303,1
23-19-22,114.114128,22.534571,0
23-19-23,114.114090,22.534344,1
23-19-52,114.039932,22.612267,0
23-20-14,114.041306,22.570656,1
23-20-30,114.007309,22.539053,0
23-20-47,113.943336,22.527426,1
23-20-59,114.038902,22.524662,0
23-21-3,114.038040,22.523890,1
23-21-12,114.068619,22.525002,0
23-21-36,114.074860,22.540018,1
23-21-44,114.045868,22.567186,0
23-22-4,114.042809,22.563759,1
23-22-9,114.060760,22.571327,0
23-22-15,114.063255,22.538307,1
23-22-27,114.115273,22.543432,0
23-22-29,114.116867,22.546473,1
23-22-49,114.158020,22.612040,0
23-22-50,114.158524,22.611189,1
23-23-7,114.135201,22.570583,0
23-23-14,114.120201,22.571207,1
23-23-23,114.128670,22.585670,0
23-23-50,114.109665,22.546257,1
23-23-58,114.073921,22.539572,0
23-23-52,114.110619,22.538103,1
23-23-58,114.073975,22.539539,0
23-23-53,114.102516,22.538267,1
23-23-59,114.072990,22.539091,0
23-23-54,114.096588,22.538170,1
